1606,0,0,25003,5,0,1087,front,1087,42.980953,-78.884766,1596319109,25,25003,0,3031,
1607,16,20,14004,0,0,1083,mcmal,1083,42.781853,-78.808495,1596319032,14,14004,0,1053,
1609,19,19,19007,0,0,1080,wlmba,1080,42.891441,-78.814232,1596319116,19,19007,0,1055,
1610,24,19,24006,0,0,1086,marmn,1086,42.877277,-78.877769,1596319089,24,24006,0,2035,
1611,12,19,12009,0,0,1085,nghmp,1085,42.910912,-78.899879,1596318663,12,12009,0,2037,
1612,23,20,23006,0,0,1092,brrtc,1092,42.947731,-78.857704,1596319117,23,23006,0,2028,
1616,0,0,25007,6,-60,1103,tonvl,1102,42.960136,-78.907394,1596319115,25,25007,0,3063,
1617,25,19,25005,0,0,1084,dlwdv,1084,42.935524,-78.866524,1596319138,25,25005,0,3045,
1618,32,19,32007,0,99999,9999,glrml,1100,42.937256,-78.883759,1596319130,32,32007,0,1036,
1619,40,20,40013,0,0,1093,falls,1093,43.028996,-78.969673,1596319037,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.910332,-78.763641,1596318907,6,6007,0,1049,
1621,25,19,25006,0,-180,1078,ellop,1075,42.882557,-78.872185,1596319087,25,25006,0,3062,
1622,12,19,13006,0,-240,1083,badlv,1079,42.929886,-78.803581,1596319136,13,13006,0,2045,
1623,42,19,42004,0,-180,1078,mohel,1075,42.886986,-78.872223,1596319085,42,42004,0,1048,
1624,15,20,15003,0,0,1097,sogat,1097,42.827419,-78.754448,1596318981,15,15003,0,1033,
1701,42,20,42003,0,60,1067,sogat,1068,42.827614,-78.754486,1596319092,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887482,-78.872818,1596319077,14,14003,0,1034,
1703,16,19,16004,0,120,1083,mowsh,1085,42.882420,-78.874306,1596319121,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814751,1596319123,12,12008,0,2036,
1708,40,20,40010,0,0,1085,prtc,1085,43.099369,-79.051598,1596319120,40,40010,0,3043,
1709,32,20,32008,0,-60,1083,amhba,1082,42.940144,-78.834106,1596319083,32,32008,0,1039,
1710,8,20,8005,0,-180,1083,amsta,1080,42.927273,-78.851822,1596319107,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.883381,-78.876091,1596319098,2,2003,0,1045,
1712,50,19,40015,0,0,1080,casno,1080,43.088779,-79.051636,1596319106,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882584,-78.872444,1596319112,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954113,-78.820297,1596319139,5,5005,0,3055,
1801,4,19,4004,0,-480,1078,tcbfl,1070,42.883575,-78.872299,1596319080,4,4004,0,1035,
1802,5,20,11002,0,0,1085,kenml,1085,42.956257,-78.907288,1596319116,11,11002,0,3040,
1804,14,19,14002,0,0,1083,spkls,1083,42.865398,-78.846428,1596319135,14,14002,0,1028,
1805,22,20,26004,0,0,1085,twyml,1085,42.907143,-78.793388,1596319098,26,26004,0,2030,
1806,32,19,32011,0,-120,1081,dlwam,1079,42.941296,-78.855209,1596319108,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973557,-78.693665,1596319113,12,12010,0,2041,
1809,35,20,35003,0,0,1083,flint,1083,42.990604,-78.802170,1596319096,35,35003,0,3037,
1810,13,20,13004,0,-60,1089,winsp,1088,42.925980,-78.830383,1596319104,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.959915,-78.917183,1596319132,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596319014,19,19005,0,1032,
1813,50,20,50004,0,-120,1086,bfhyd,1084,43.088589,-79.052933,1596319089,50,50004,0,3052,
1814,34,19,34003,0,60,1083,audbn,1084,43.043350,-78.799751,1596319135,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.958733,-78.814606,1596319134,24,24008,0,2046,
1902,23,19,23005,0,60,1080,abtba,1081,42.859043,-78.835258,1596319081,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.955158,-78.820335,1596319034,19,19004,0,1030,
1904,46,19,6008,0,-120,1091,wldtr,1089,42.908546,-78.759331,1596319126,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.905411,-78.896118,1596319118,40,40014,0,3050,
1906,13,19,8004,0,0,1082,utica,1082,42.915337,-78.858154,1596319105,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596319130,20,20006,0,3039,
1908,22,19,13005,0,-60,1081,wldba,1080,42.906704,-78.800720,1596319122,13,13005,0,2043,
1909,34,19,5007,0,0,1090,socam,1090,42.985901,-78.820854,1596319099,5,5007,0,3058,
1910,12,20,12007,0,-120,1088,badlv,1086,42.910442,-78.838539,1596319084,12,12007,0,2032,
1912,25,20,25004,0,0,1081,orch,1081,42.978725,-78.872002,1596319088,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922104,-78.897942,1596319050,22,22001,0,2026,
1914,24,20,24007,0,0,1086,ungen,1086,42.919682,-78.793945,1596319127,24,24007,0,2038,
1915,19,20,19006,0,0,1078,bdyba,1078,42.896473,-78.813972,1596319122,19,19006,0,1044,
1916,34,20,34004,0,60,1079,nfbma,1080,42.990108,-78.822418,1596319124,34,34004,0,3048,
1917,55,19,55003,0,0,1084,casno,1084,43.094776,-79.050369,1596319101,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319063,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882557,-78.872108,1596319132,5,5006,0,3057,
1921,15,19,15004,0,60,1080,lterr,1081,42.883244,-78.874680,1596319109,15,15004,0,1054,
1922,5,19,3007,0,60,1080,ngfry,1081,42.918968,-78.898911,1596319103,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.881706,-78.877319,1596319128,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.903183,-78.783897,1596319115,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.889156,-78.876167,1596319120,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922543,-78.856773,1596319105,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889515,-78.800049,1596319112,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596318955,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.873096,-78.789742,1596319124,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.989311,-78.690910,1596319024,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.021515,-78.792198,1596319085,45,49001,0,45229,
