1709,15,20,15001,0,0,810,scl,810,42.859814,-78.815498,1596302697,15,15001,0,1006,
1710,24,19,24003,0,-360,809,bagen,803,42.918034,-78.800461,1596302721,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302532,5,5002,0,3008,
1712,55,20,55002,0,-180,813,pnhyd,810,43.094444,-79.056252,1596302719,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,-60,810,ngvrg,809,42.906124,-78.896790,1596302726,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958183,-78.823570,1596302693,5,5003,0,3018,
1716,40,19,40002,0,120,817,tcbfl,819,42.912560,-78.899765,1596302729,40,40002,0,3012,
1801,0,0,4004,4,-120,828,twyml,826,42.959557,-78.890945,1596302695,4,4004,0,1035,
1802,11,20,11002,0,-600,815,dlwnr,805,42.882145,-78.873154,1596302729,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782597,-78.808571,1596302689,14,14002,0,1028,
1805,26,20,26004,0,-180,805,badlv,802,42.922626,-78.813408,1596302712,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596302602,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864777,1596302727,18,18001,0,2016,
1808,23,19,23003,0,0,805,mnfil,805,42.940582,-78.837791,1596302682,23,23003,0,2021,
1809,35,20,35003,0,0,811,nfbsh,811,42.980732,-78.858856,1596302650,35,35003,0,3037,
1810,0,0,23001,5,-60,811,front,810,42.953644,-78.900063,1596302718,23,23001,0,2004,
1811,40,20,40007,0,-360,813,giplz,807,42.984692,-78.935684,1596302686,40,40007,0,3035,
1812,19,20,19005,0,-300,810,wlmba,805,42.868889,-78.822121,1596302687,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,43.017223,-78.958580,1596302703,40,40009,0,3016,
1814,34,20,34003,0,0,810,hazwd,810,43.036171,-78.820930,1596302689,34,34003,0,3038,
1815,32,19,32005,0,0,807,amhba,807,42.938549,-78.812111,1596302688,32,32005,0,1025,
1816,12,19,12006,0,-120,808,elmut,806,42.911266,-78.866341,1596302694,12,12006,0,2022,
1901,6,20,6003,0,-120,805,sycmg,803,42.889130,-78.866158,1596302702,6,6003,0,1021,
1902,23,19,23005,0,0,810,abtba,810,42.857285,-78.829826,1596302709,23,23005,0,2025,
1903,19,19,19004,0,0,805,bdyba,805,42.897160,-78.814117,1596302725,19,19004,0,1030,
1904,15,19,15002,0,0,814,lterr,814,42.876343,-78.849327,1596302680,15,15002,0,1013,
1905,32,20,4002,0,0,810,twyml,810,42.902798,-78.783669,1596302553,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302540,8,8004,0,2024,
1907,20,20,20006,0,-300,806,elmdv,801,42.918583,-78.876953,1596302685,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.942204,-78.803360,1596302736,12,12005,0,2018,
1909,42,20,42001,0,-240,813,lcvtc,809,42.822002,-78.847168,1596302733,42,42001,0,1017,
1910,0,0,12007,4,-480,823,ctyli,815,42.959061,-78.890160,1596302670,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.908821,-78.901482,1596302702,25,25004,0,3041,
1913,22,19,22001,0,0,805,lkv,805,42.898151,-78.893661,1596302664,22,22001,0,2026,
1914,13,19,13002,0,-60,804,flfry,803,42.914650,-78.837715,1596302682,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.898949,-78.884804,1596302739,20,20001,0,3006,
1916,5,20,25001,0,-240,813,ngvrg,809,42.883190,-78.874680,1596302738,25,25001,0,3010,
1918,8,20,48001,0,-360,805,utica,799,42.911514,-78.865746,1596302737,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099369,-79.051674,1596302689,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.986561,-78.820816,1596302687,11,11001,0,3024,
1921,8,20,8003,0,240,806,socam,810,42.954224,-78.820671,1596302722,8,8003,0,2020,
1922,3,19,3003,0,0,808,sklmt,808,42.961399,-78.898796,1596302717,3,3003,0,3013,
2206,16,19,16004,0,-360,807,rdgsp,801,42.825550,-78.824356,1596302703,16,16004,0,1029,
2215,52,19,52001,0,0,808,nfb56,808,43.088642,-78.975922,1596302635,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.904778,-78.780838,1596302695,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883549,-78.872780,1596302708,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.941601,-78.892250,1596302686,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.951969,-78.859268,1596302723,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.907116,-78.755081,1596302681,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955570,-78.874008,1596302665,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.937721,-78.889900,1596302686,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796364,1596302738,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973663,-78.792229,1596302512,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991154,-78.727654,1596302699,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.955544,-78.755043,1596302712,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.856819,-78.815086,1596302727,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596302614,45,52028,0,45240,
