1609,19,20,19003,0,-60,655,wlmba,654,42.866306,-78.824097,1596293357,19,19003,0,1026,
1610,14,19,14001,0,-180,650,rdgab,647,42.824669,-78.803177,1596293391,14,14001,0,1004,
1611,2,19,2001,0,0,655,clmgm,655,42.880192,-78.844269,1596293359,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028831,-78.815048,1596293298,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782566,-78.808609,1596293245,16,16002,0,1011,
1616,32,19,32003,0,-60,649,brrtc,648,42.945671,-78.907135,1596293396,32,32003,0,1016,
1617,25,20,40006,0,0,658,mnngr,658,43.020554,-78.879669,1596293335,40,40006,0,3026,
1618,52,19,50002,0,0,650,olopc,650,43.154285,-79.034805,1596293011,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.958569,-78.845909,1596293402,20,20004,0,3025,
1620,6,20,6004,0,-60,649,glrml,648,42.910744,-78.763641,1596293370,6,6004,0,1024,
1621,50,19,50001,0,0,656,prtc,656,43.086388,-79.059074,1596293388,50,50001,0,3002,
1622,46,19,46001,0,-360,650,twyml,644,42.901779,-78.783783,1596293377,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857258,-78.829491,1596293401,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.884674,-78.876022,1596293394,25,25002,1,3014,
1702,19,20,19001,0,0,650,socam,650,42.956806,-78.819664,1596293397,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827583,-78.754448,1596293302,42,42002,0,1019,
1704,23,20,23004,0,0,651,brrtc,651,42.941078,-78.904938,1596293380,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814529,1596293383,12,12002,0,2012,
1707,48,19,13001,0,0,660,mnun,660,42.965527,-78.702972,1596293354,13,13001,0,2007,
1708,24,19,24002,0,0,652,ungen,652,42.930271,-78.738670,1596293361,24,24002,0,2009,
1709,15,19,15001,0,-240,663,scl,659,42.826458,-78.754379,1596293384,15,15001,0,1006,
1710,24,20,24003,0,0,651,andrw,651,42.916740,-78.803436,1596293407,24,24003,0,2014,
1711,5,20,5002,0,0,658,ngfry,658,42.895866,-78.887001,1596293398,5,5002,0,3008,
1712,40,19,55002,0,-300,661,giplz,656,43.078442,-79.026772,1596293406,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.961456,-78.823647,1596293353,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.958237,-78.832764,1596293379,5,5003,1,3018,
1716,40,19,40002,0,60,662,tcbfl,663,42.919106,-78.898872,1596293356,40,40002,0,3012,
1801,6,20,6001,0,-180,653,glrml,650,42.908710,-78.771797,1596293382,6,6001,0,1001,
1802,12,19,12001,0,-180,656,badlv,653,42.933624,-78.799118,1596293356,12,12001,0,2002,
1804,14,20,14002,0,-60,649,abtba,648,42.857231,-78.829712,1596293376,14,14002,0,1028,
1806,3,20,3004,0,-60,654,trcem,653,42.884457,-78.877098,1596293348,3,3004,0,3015,
1807,18,20,18001,0,120,658,dlvst,660,42.922569,-78.856369,1596293354,18,18001,0,2016,
1808,23,19,23003,0,-60,648,hrtpk,647,42.947594,-78.846352,1596293369,23,23003,0,2021,
1810,23,20,23001,0,-360,656,flfry,650,42.894852,-78.839241,1596293406,23,23001,0,2004,
1811,3,19,3001,0,0,656,trcem,656,42.905987,-78.888115,1596293373,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877251,-78.877769,1596293375,24,24001,0,2001,
1813,35,20,35001,0,-60,656,ens,655,42.962418,-78.919235,1596293390,35,35001,0,3016,
1815,32,19,32005,0,60,652,bflst,653,42.936981,-78.878510,1596293375,32,32005,0,1025,
1816,12,19,12006,0,-180,652,elmut,649,42.911240,-78.867828,1596293381,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.882366,-78.874306,1596293388,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,0,0,15002,6,-240,649,lterr,645,42.882996,-78.879593,1596293367,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293156,4,4002,0,1010,
1907,40,20,40003,0,0,657,giplz,657,42.992310,-78.934311,1596293372,40,40003,0,3064,
1908,13,20,12005,0,-120,650,socam,648,42.957497,-78.818512,1596293363,12,12005,0,2018,
1909,42,19,42001,0,-240,651,mohel,647,42.883549,-78.872261,1596293399,42,42001,0,1017,
1910,20,20,40001,0,-540,651,dlwsh,642,42.980236,-78.878624,1596293385,40,40001,0,3001,
1911,19,19,19002,0,-60,650,bagen,649,42.914787,-78.813782,1596293371,19,19002,0,1005,
1912,0,0,16001,6,420,663,tcbfl,670,42.883465,-78.872185,1596293368,16,16001,0,1002,
1914,13,20,13002,0,-120,650,flfry,648,42.914623,-78.843262,1596293369,13,13002,0,2010,
1915,20,19,20001,0,-60,662,elmdv,661,42.953617,-78.878403,1596293366,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882530,-78.872108,1596293365,25,25001,0,3010,
1917,26,19,26001,0,-360,653,elmdv,647,42.922295,-78.864594,1596293402,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.089771,-78.972794,1596293340,55,55001,0,3009,
1920,11,19,11001,0,-240,655,dlwnr,651,42.919628,-78.868126,1596293373,11,11001,0,3024,
1921,8,20,8003,0,-240,663,mnaln,659,42.878597,-78.881790,1596293409,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596293283,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.980072,-78.858788,1596293313,3,3005,0,3033,
2215,55,20,52001,0,-360,652,nfb56,646,43.093674,-79.013962,1596293378,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.909893,-78.759590,1596293365,32,32006,0,1027,
2218,1,20,32001,0,-60,655,wmbck,654,42.885197,-78.852791,1596293374,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.906593,-78.780876,1596293405,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.951141,-78.890648,1596293394,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984718,-78.896530,1596293367,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091091,-78.967247,1596293236,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947842,-78.864517,1596293392,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820816,1596293360,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955734,-78.873970,1596293250,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.884071,-78.862022,1596293383,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948944,-78.802025,1596293378,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979053,-78.794052,1596293372,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.994511,-78.885246,1596293351,45,52028,0,45240,
