1620,6,20,6004,0,-120,595,sycmg,593,42.887726,-78.871368,1596290019,6,6004,0,1024,
1621,52,20,50001,0,0,600,pnhyd,600,43.105446,-79.048950,1596289977,50,50001,0,3002,
1622,46,19,46001,0,-300,598,glrml,593,42.909756,-78.771278,1596290025,46,46001,0,1022,
1624,23,20,23002,0,-120,594,brrtc,592,42.941242,-78.904572,1596289990,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820518,1596289924,25,25002,0,3014,
1702,19,19,19001,0,0,595,abtba,595,42.860420,-78.825691,1596289986,19,19001,0,1003,
1703,42,19,42002,0,0,600,mohel,600,42.886822,-78.872223,1596290012,42,42002,0,1019,
1704,23,19,23004,0,360,581,abtba,587,42.857586,-78.828674,1596290029,23,23004,0,2023,
1705,12,20,12002,0,-180,603,elmut,600,42.912479,-78.899689,1596290022,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820374,1596289885,13,13001,0,2007,
1708,24,20,24002,0,-120,593,genmn,591,42.891796,-78.864594,1596290012,24,24002,0,2009,
1709,15,19,15001,0,120,596,lterr,598,42.882778,-78.871368,1596289974,15,15001,0,1006,
1710,24,19,24003,0,-120,597,genmn,595,42.900486,-78.843750,1596289997,24,24003,0,2014,
1711,5,19,5002,0,-300,594,brrtc,589,42.949409,-78.908623,1596289988,5,5002,0,3008,
1712,40,20,55002,0,-480,604,giplz,596,42.965664,-78.922096,1596290005,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.815010,1596289943,34,34001,0,3020,
1715,11,19,5003,0,0,600,ellop,600,42.882584,-78.872368,1596289909,5,5003,0,3018,
1716,40,20,40002,0,0,602,prtc,602,43.099644,-79.051407,1596290025,40,40002,0,3012,
1801,6,19,6001,0,0,599,wtfrt,599,42.878899,-78.875534,1596289971,6,6001,0,1001,
1802,12,20,12001,0,0,602,knegt,602,42.924358,-78.813599,1596290006,12,12001,0,2002,
1806,20,19,3004,0,-60,600,elken,599,42.980927,-78.875572,1596290011,3,3004,0,3015,
1807,18,20,18001,0,0,600,dlvst,600,42.922596,-78.856400,1596290001,18,18001,0,2016,
1808,23,20,23003,0,60,594,mnfil,595,42.938301,-78.839203,1596290018,23,23003,0,2021,
1810,23,19,23001,0,-180,597,mnfil,594,42.947514,-78.839500,1596289995,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934147,-78.730629,1596290024,24,24001,0,2001,
1813,35,19,35001,0,0,601,dlwsh,601,42.980869,-78.822456,1596289980,35,35001,0,3016,
1815,32,20,32005,0,0,605,twyml,605,42.902962,-78.783669,1596290024,32,32005,0,1025,
1816,12,20,12006,0,0,594,ctyli,594,42.957878,-78.817726,1596290030,12,12006,0,2022,
1901,6,19,6003,0,-180,601,twyml,598,42.914238,-78.765579,1596289978,6,6003,0,1021,
1903,40,20,40005,0,0,601,brrtc,601,42.924606,-78.898018,1596290001,40,40005,0,3023,
1904,2,19,15002,0,120,598,tcbfl,600,42.885941,-78.878403,1596290017,15,15002,0,1013,
1905,4,19,4002,0,0,600,tcbfl,600,42.883492,-78.872368,1596290009,4,4002,0,1010,
1907,40,19,40003,0,0,595,tcbfl,595,42.882915,-78.874863,1596290022,40,40003,0,3064,
1908,13,19,12005,0,99999,9999,winsp,580,42.927769,-78.830383,1596290013,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754486,1596289633,42,42001,0,1017,
1910,25,19,40001,0,0,600,ellop,600,42.882614,-78.872444,1596289915,40,40001,0,3001,
1911,19,20,19002,0,-60,595,wlmba,594,42.879341,-78.814713,1596290020,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596289919,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.937584,-78.840919,1596290018,13,13002,0,2010,
1915,20,20,20001,0,-180,596,elmdv,593,42.914703,-78.877060,1596290016,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020554,-78.879517,1596289718,25,25001,0,3010,
1919,55,20,55001,0,0,606,nfia,606,43.098846,-78.976669,1596289990,55,55001,0,3009,
1920,11,20,11001,0,0,598,tnind,598,43.005234,-78.849663,1596290023,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596289804,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.893639,-78.879410,1596290018,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.952160,-78.890648,1596290005,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.991127,-78.922432,1596290021,52,52001,0,3032,
2216,32,20,32006,0,0,596,knhty,596,42.940392,-78.807793,1596290008,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903511,-78.783600,1596290017,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.921799,-78.892921,1596289989,26,26002,0,2005,
2618,22,20,26001,0,-240,599,twyml,595,42.906841,-78.798187,1596289983,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.896336,-78.877022,1596289978,5,5001,0,3004,
2623,1,20,4001,0,0,594,wmbck,594,42.884895,-78.833290,1596289994,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934479,-78.836716,1596289772,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959667,-78.890274,1596289998,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.082619,-78.876915,1596290003,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290026,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922157,-78.885101,1596290026,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893364,-78.684959,1596289896,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.089081,-78.990257,1596289993,45,52028,0,45240,
