1704,23,20,23004,0,-180,925,brrtc,922,42.947762,-78.857819,1596309077,23,23004,0,2023,
1705,8,19,12008,0,0,915,wtfrt,915,42.880219,-78.882942,1596309020,12,12008,0,2036,
1707,3,19,40011,0,0,910,ellop,910,42.882584,-78.872223,1596309052,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,0,923,wldtr,923,42.910416,-78.759995,1596309021,32,32008,0,1039,
1711,0,0,2003,4,0,930,tcbfl,930,42.959831,-78.889900,1596309035,2,2003,0,1045,
1712,55,19,55002,0,-660,913,prtc,902,43.094471,-79.055359,1596308983,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,casno,909,43.099174,-79.051041,1596308636,40,40008,0,3036,
1714,25,19,34001,0,120,914,dlwkn,916,42.967999,-78.870773,1596309050,34,34001,0,3020,
1715,25,20,5003,0,0,918,dlwdv,918,42.903706,-78.872559,1596309078,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958126,-78.823502,1596309052,40,40002,0,3012,
1801,4,20,4004,0,0,917,twyml,917,42.903431,-78.783333,1596308959,4,4004,0,1035,
1802,11,19,11002,0,0,915,ellop,915,42.882584,-78.872299,1596308694,11,11002,0,3040,
1804,14,20,14002,0,120,933,mcmal,935,42.785206,-78.811249,1596309078,14,14002,0,1028,
1805,26,19,26004,0,-300,918,gnhar,913,42.903648,-78.781403,1596309049,26,26004,0,2030,
1806,3,20,3004,0,60,921,sklmt,922,42.931808,-78.888863,1596309045,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.041618,-78.744476,1596308638,18,18001,0,2016,
1808,23,19,23003,0,60,917,hrtpk,918,42.947704,-78.868088,1596309065,23,23003,0,2021,
1809,35,20,35003,0,-180,918,ens,915,42.958046,-78.914131,1596309034,35,35003,0,3037,
1810,13,20,13004,0,60,913,socam,914,42.959339,-78.814453,1596309042,13,13004,0,2034,
1811,40,19,40007,0,0,912,brrtc,912,42.952160,-78.909073,1596309069,40,40007,0,3035,
1812,19,20,19005,0,0,918,winsp,918,42.931042,-78.813599,1596309071,19,19005,0,1032,
1813,40,20,40009,0,60,912,prtc,913,43.096645,-79.049957,1596309028,40,40009,0,3016,
1814,34,20,34003,0,0,916,audbn,916,43.018543,-78.822121,1596308833,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,glrml,918,42.919380,-78.754189,1596309072,32,32005,0,1025,
1816,12,19,12006,0,-300,914,socam,909,42.958569,-78.816429,1596309048,12,12006,0,2022,
1901,6,19,6003,0,0,910,wtfrt,910,42.880112,-78.882759,1596309026,6,6003,0,1021,
1902,23,19,23005,0,-60,911,bdyfl,910,42.892624,-78.839355,1596309079,23,23005,0,2025,
1903,19,19,19004,0,0,915,abtba,915,42.857533,-78.828972,1596309049,19,19004,0,1030,
1904,15,19,15002,0,-420,911,lterr,904,42.883327,-78.879814,1596309063,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954388,-78.820930,1596309079,8,8004,0,2024,
1907,20,20,20006,0,-120,914,elmnr,912,42.895893,-78.876724,1596309068,20,20006,0,3039,
1908,12,20,12005,0,-120,918,socam,916,42.948666,-78.803436,1596309060,12,12005,0,2018,
1909,42,20,42001,0,-300,916,spkls,911,42.877884,-78.868950,1596309037,42,42001,0,1017,
1910,12,20,12007,0,-180,918,filut,915,42.911186,-78.863029,1596309030,12,12007,0,2032,
1911,32,19,32007,0,-60,912,knhty,911,42.944927,-78.793533,1596309067,32,32007,0,1036,
1912,25,19,25004,0,-120,917,ellop,915,42.896938,-78.874863,1596309027,25,25004,0,3041,
1913,26,20,22001,0,-60,914,badlv,913,42.922131,-78.828857,1596309048,22,22001,0,2026,
1914,24,19,24007,0,0,914,genfl,914,42.906372,-78.829567,1596309065,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958649,-78.872406,1596309059,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955132,-78.821007,1596309062,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101704,-78.939560,1596308860,55,55003,0,3042,
1918,48,20,48001,0,-120,918,mnun,916,42.964397,-78.799973,1596309061,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.945423,-78.907433,1596309038,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309070,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.951416,-78.813820,1596309046,8,8003,0,2020,
2206,16,19,16004,0,-300,916,splke,911,42.789139,-78.811363,1596309057,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100689,-78.980057,1596309033,52,52001,0,3032,
2216,32,20,32006,0,0,908,dlwam,908,42.940418,-78.868385,1596308983,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.936787,-78.878586,1596309061,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308957,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.879120,-78.854691,1596309034,18,18002,0,2029,
2619,2,20,1001,0,-120,913,cltba,911,42.878349,-78.836823,1596309058,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.902798,-78.783966,1596309078,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958099,-78.821266,1596309075,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.963490,-78.741943,1596309043,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981365,-78.826958,1596309027,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.074425,-79.002983,1596309029,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.867653,-78.754562,1596309038,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.934093,-78.766510,1596309052,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964672,-78.878960,1596309047,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.863693,-78.787582,1596309024,45,52028,0,45240,
