1801,4,19,4004,0,-60,1047,bdyfl,1046,42.895126,-78.828041,1596317059,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596317034,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316935,14,14002,0,1028,
1805,22,19,26004,0,0,1050,lkv,1050,42.898014,-78.894112,1596317077,26,26004,0,2030,
1806,32,19,32011,0,-180,1054,ungen,1051,42.909920,-78.764015,1596317086,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596317091,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.941654,-78.908325,1596317075,35,35003,0,3037,
1810,13,19,13004,0,60,1051,utica,1052,42.914734,-78.845909,1596317082,13,13004,0,2034,
1811,35,19,40007,0,0,1054,nfbsh,1054,42.992748,-78.792343,1596317110,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-120,1051,nuniv,1049,43.153790,-79.031425,1596317068,50,50004,0,3052,
1814,34,20,34003,0,60,1049,hazwd,1050,43.031166,-78.822235,1596317113,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959034,-78.891022,1596317053,24,24008,0,2046,
1816,12,20,12006,0,0,1045,ctyli,1045,42.958733,-78.814606,1596317059,12,12006,0,2022,
1902,23,19,23005,0,60,1046,hrtpk,1047,42.947624,-78.853279,1596317060,23,23005,0,2025,
1903,19,20,19004,0,-240,1049,wlmba,1045,42.872684,-78.819481,1596317090,19,19004,0,1030,
1904,4,20,6008,0,60,1049,bdyba,1050,42.895374,-78.825394,1596317103,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.075745,-78.991486,1596317096,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954964,-78.820000,1596317083,8,8004,0,2024,
1907,20,20,20006,0,-120,1057,elken,1055,42.925869,-78.877022,1596317108,20,20006,0,3039,
1908,26,20,13005,0,-420,1049,badlv,1042,42.922047,-78.841476,1596316961,13,13005,0,2043,
1909,34,20,5007,0,99999,9999,blvml,1047,42.984581,-78.821785,1596317077,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596317003,12,12007,0,2032,
1911,32,20,32007,0,60,1048,twyml,1049,42.903759,-78.781548,1596317107,32,32007,0,1036,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.883549,-78.876762,1596317067,25,25004,0,3041,
1913,26,19,22001,0,0,1047,badlv,1047,42.922791,-78.804482,1596317088,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877251,-78.877808,1596317046,24,24007,0,2038,
1915,19,19,19006,0,0,1046,bdyba,1046,42.903320,-78.813934,1596317099,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100964,-78.941010,1596317020,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.924992,-78.829155,1596317101,48,48001,0,2031,
1920,20,19,5006,0,-120,1053,elmdv,1051,42.941380,-78.878662,1596317110,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.826431,-78.753555,1596317087,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958374,-78.834961,1596317022,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958157,-78.824432,1596317111,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.993492,-78.928726,1596317115,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960796,-78.906761,1596317086,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871502,-78.863068,1596317061,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.885086,-78.854431,1596317075,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.940914,-78.806747,1596317097,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.845158,-78.860382,1596317090,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697838,1596317100,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.093647,-79.021484,1596316819,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.839272,-78.754601,1596317100,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.987221,-78.797295,1596317104,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870361,1596316992,45,52028,0,45240,
