2216,32,20,32006,0,0,908,dlwam,908,42.940418,-78.868385,1596308983,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.932663,-78.877251,1596309001,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308957,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.879120,-78.854691,1596309034,18,18002,0,2029,
2619,2,20,1001,0,-300,912,cltfl,907,42.879311,-78.839798,1596309000,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.902744,-78.784004,1596309025,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958157,-78.824654,1596309015,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.964920,-78.732826,1596308984,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981365,-78.826958,1596309027,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.074425,-79.002983,1596309029,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.865894,-78.754639,1596308979,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.920425,-78.766434,1596308992,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964424,-78.878845,1596308988,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.863693,-78.787582,1596309024,45,52028,0,45240,
