1614,34,19,34002,0,0,681,blvml,681,42.990082,-78.822716,1596295141,34,34002,0,3028,
1615,16,19,16002,0,60,680,rdgsp,681,42.822304,-78.823982,1596295105,16,16002,0,1011,
1616,32,20,32003,0,-300,679,amsta,674,42.940224,-78.838387,1596295135,32,32003,0,1016,
1617,25,19,40006,0,-60,690,dlwdv,689,42.957111,-78.869583,1596295119,40,40006,0,3026,
1618,52,20,50002,0,-60,687,pnhyd,686,43.099148,-79.051186,1596295111,50,50002,0,3011,
1619,5,19,20004,0,-120,680,ngfry,678,42.919849,-78.898727,1596295142,20,20004,0,3025,
1620,6,19,6004,0,0,681,sycmg,681,42.893147,-78.853798,1596295109,6,6004,0,1024,
1621,50,19,50001,0,0,683,olopc,683,43.154396,-79.035179,1596295111,50,50001,0,3002,
1622,46,19,46001,0,60,683,ctrbd,684,42.914513,-78.679596,1596295117,46,46001,0,1022,
1624,23,20,23002,0,-60,681,flfry,680,42.906124,-78.838905,1596295140,23,23002,0,2006,
1701,25,20,25002,0,0,679,dlwdv,679,42.921799,-78.867348,1596295134,25,25002,0,3014,
1702,19,19,19001,0,60,684,bdyba,685,42.910637,-78.813782,1596295136,19,19001,0,1003,
1703,42,19,42002,0,-60,679,shops,678,42.831764,-78.787094,1596295102,42,42002,0,1019,
1704,23,19,23004,0,-60,678,hrtpk,677,42.947567,-78.849960,1596295120,23,23004,0,2023,
1705,12,19,12002,0,-180,688,badlv,685,42.940609,-78.801834,1596295135,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.955158,-78.820335,1596294853,13,13001,0,2007,
1708,24,19,24002,0,0,684,marmn,684,42.883301,-78.872894,1596295101,24,24002,0,2009,
1709,15,19,15001,0,180,681,lterr,684,42.883217,-78.874794,1596295124,15,15001,0,1006,
1710,24,19,24003,0,-120,687,ungen,685,42.933624,-78.732040,1596295087,24,24003,0,2014,
1711,5,20,5002,0,0,680,kenml,680,42.960602,-78.888969,1596295137,5,5002,0,3008,
1712,40,19,55002,0,-60,694,tcbfl,693,42.929554,-78.897720,1596295085,55,55002,0,3030,
1714,34,20,34001,0,0,688,hazwd,688,43.043350,-78.799637,1596295092,34,34001,0,3020,
1715,34,20,5003,0,-60,688,blvml,687,42.958183,-78.823685,1596295119,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882584,-78.872185,1596295035,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,683,nghmp,682,42.915394,-78.886925,1596295096,12,12001,0,2002,
1804,14,20,14002,0,-480,680,mcmal,672,42.785400,-78.809875,1596295116,14,14002,0,1028,
1806,3,20,3004,0,0,682,tonvl,682,42.959145,-78.894852,1596295088,3,3004,0,3015,
1807,18,19,18001,0,60,679,spkls,680,42.871502,-78.862915,1596295093,18,18001,0,2016,
1808,23,19,23003,0,0,680,abtba,680,42.861355,-78.840363,1596295108,23,23003,0,2021,
1810,23,20,23001,0,-240,685,brrtc,681,42.947346,-78.885513,1596295085,23,23001,0,2004,
1811,3,19,3001,0,-180,678,ellop,675,42.882557,-78.872261,1596295113,3,3001,0,3003,
1812,24,20,24001,0,0,682,bagen,682,42.908215,-78.824615,1596295114,24,24001,0,2001,
1813,35,20,35001,0,60,682,flint,683,42.991184,-78.792900,1596295130,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.945560,-78.907059,1596295115,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596295061,12,12006,0,2022,
1901,6,20,6003,0,-240,684,glrml,680,42.904530,-78.780510,1596295128,6,6003,0,1021,
1903,40,19,40005,0,180,683,giplz,686,43.048931,-78.990700,1596295091,40,40005,0,3023,
1904,15,20,15002,0,-360,686,sogat,680,42.840511,-78.784454,1596295106,15,15002,0,1013,
1905,4,19,4002,0,-360,678,bdyfl,672,42.893147,-78.839020,1596295098,4,4002,0,1010,
1907,40,20,40003,0,0,681,prtc,681,43.094528,-79.054611,1596295111,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596295102,12,12005,0,2018,
1909,42,20,42001,0,60,680,tpodl,681,42.820847,-78.848396,1596295138,42,42001,0,1017,
1910,20,19,40001,0,-180,679,elken,676,42.965168,-78.878807,1596295065,40,40001,0,3001,
1911,19,20,19002,0,0,684,wlmba,684,42.865646,-78.824577,1596295110,19,19002,0,1005,
1912,1,20,16001,0,0,680,wmmgn,680,42.885609,-78.870811,1596295129,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820595,1596295012,13,13002,0,2010,
1915,20,19,20001,0,0,680,ellop,680,42.883106,-78.875755,1596295106,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882530,-78.872108,1596295044,25,25001,0,3010,
1917,26,20,26001,0,-60,682,badlv,681,42.922268,-78.826996,1596295141,26,26001,0,2003,
1919,55,19,55001,0,0,688,prtc,688,43.099369,-79.051674,1596295080,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882584,-78.872444,1596295113,11,11001,0,3024,
1921,8,20,8003,0,180,687,socam,690,42.955132,-78.820747,1596295088,8,8003,0,2020,
1922,3,19,3003,0,-180,689,trcem,686,42.913551,-78.890945,1596295143,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.971218,-78.858749,1596295103,3,3005,0,3033,
2213,0,0,40007,4,99999,9999,prtc,687,43.012688,-78.966545,1596295131,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101624,-78.939819,1596295048,52,52001,1,3032,
2216,32,19,32006,0,-120,680,dlwam,678,42.941021,-78.857033,1596295095,32,32006,0,1027,
2218,1,19,32001,0,0,685,wmmgn,685,42.885006,-78.833435,1596295103,32,32001,0,1014,
2612,22,19,26002,0,0,679,lkv,679,42.899166,-78.895447,1596295140,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959942,-78.908363,1596295126,5,5001,0,3004,
2623,4,20,4001,0,0,684,bdyba,684,42.893391,-78.837646,1596295086,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,43.009716,-78.777939,1596295094,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.078110,-78.957199,1596294967,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.922131,-78.829903,1596295005,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.856651,-78.815384,1596295091,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955872,-78.878662,1596295099,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.943195,-78.799080,1596295112,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.926914,-78.810883,1596294988,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934917,-78.866936,1596295112,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870361,1596294963,45,52028,0,45240,
