1712,50,20,40015,0,300,1181,nftc,1186,42.991127,-78.922729,1596326069,40,40015,0,3059,
1713,3,20,40008,0,120,1193,tonvl,1195,42.954029,-78.906128,1596326096,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.894272,-78.877213,1596326076,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.952106,-78.901520,1596326101,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596326078,11,11002,0,3040,
1805,0,0,26004,5,99999,9999,,9999,42.958542,-78.889236,1596326069,26,26004,0,2030,
1806,32,20,32011,0,-840,1194,twyml,1180,42.901669,-78.783783,1596326071,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955132,-78.820595,1596326076,12,12010,0,2041,
1809,35,20,35003,0,-180,1203,flint,1200,42.982685,-78.817390,1596326060,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,60,1199,wlmba,1200,42.895676,-78.814156,1596326096,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035110,1596326052,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.951363,-78.825096,1596326096,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.945946,-78.891693,1596326102,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.913937,-78.784302,1596325956,19,19004,0,1030,
1904,4,20,6008,0,0,1195,bdmgn,1195,42.886738,-78.867645,1596326088,6,6008,0,1050,
1905,40,19,40014,0,0,1195,falls,1195,43.083775,-79.059265,1596326080,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996655,-78.816795,1596325841,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326047,12,12007,0,2032,
1912,25,20,25004,0,-60,1198,orch,1197,42.971794,-78.871109,1596326051,25,25004,0,3041,
1913,22,20,22001,0,0,1198,twyml,1198,42.907032,-78.783859,1596326073,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.890450,-78.867981,1596326090,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.954716,-78.820480,1596326086,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.984444,-78.821678,1596326087,34,34004,0,3048,
1917,40,19,55003,0,240,1196,tcbfl,1200,42.883053,-78.875610,1596326065,55,55003,0,3042,
1918,12,19,48001,0,-180,1196,socam,1193,42.957329,-78.819145,1596326086,48,48001,0,2031,
1920,5,19,5006,0,0,1199,ngfry,1199,42.928207,-78.897568,1596326094,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.853325,-78.807457,1596326072,15,15004,0,1054,
1922,3,19,3007,0,0,1200,sklmt,1200,42.960823,-78.906357,1596326052,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.889214,-78.871109,1596326046,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.903732,-78.783859,1596326095,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596326061,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.900295,-78.784935,1596326076,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959862,-78.891205,1596326058,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.070824,-78.939781,1596326036,45,49001,0,45229,
