1903,40,20,40005,0,120,638,prtc,640,43.087845,-79.059151,1596292213,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883190,-78.879707,1596292227,15,15002,0,1013,
1905,4,20,4002,0,-60,635,twyml,634,42.900349,-78.785011,1596292218,4,4002,0,1010,
1907,40,20,40003,0,-240,646,brrtc,642,42.893723,-78.885025,1596292172,40,40003,0,3064,
1908,13,20,12005,0,60,642,winsp,643,42.925182,-78.830383,1596292223,12,12005,0,2018,
1909,42,19,42001,0,-60,639,spkls,638,42.820930,-78.848213,1596292199,42,42001,0,1017,
1910,20,20,40001,0,-360,641,elken,635,42.928207,-78.876953,1596292185,40,40001,0,3001,
1911,19,20,19002,0,0,630,socam,630,42.954994,-78.820480,1596292170,19,19002,0,1005,
1912,16,19,16001,0,0,633,abtba,633,42.850189,-78.824059,1596292189,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864853,1596292228,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988434,-78.873039,1596292162,20,20001,0,3006,
1916,25,19,25001,0,0,636,dlwnr,636,42.915695,-78.869209,1596292224,25,25001,0,3010,
1917,26,19,26001,0,-600,633,gnhar,623,42.912560,-78.784225,1596292201,26,26001,0,2003,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291960,55,55001,0,3009,
1920,11,19,11001,0,-180,634,clvkn,631,42.979824,-78.858673,1596292174,11,11001,0,3024,
1921,8,19,8003,0,0,636,wtfrt,636,42.883354,-78.876427,1596292208,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596292023,3,3003,0,3013,
2203,11,20,3005,0,0,632,dlwdv,632,42.919243,-78.868385,1596292224,3,3005,0,3033,
2215,55,20,52001,0,-420,636,casno,629,43.098324,-79.051079,1596292176,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902798,-78.783928,1596291991,32,32006,0,1027,
2218,4,19,32001,0,-180,628,tcbfl,625,42.883053,-78.875496,1596292178,32,32001,0,1014,
2612,26,20,26002,0,-240,633,gnhar,629,42.922020,-78.792976,1596292203,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.896252,-78.882645,1596292192,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.885941,-78.874306,1596292213,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958954,-78.913834,1596292230,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982464,-78.820671,1596292222,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905849,-78.862877,1596292114,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.999928,-78.853203,1596292181,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292065,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.955074,-78.752106,1596292170,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999928,-78.944283,1596292213,45,52028,0,45240,
