1620,6,19,6004,0,-60,682,sycmg,681,42.897160,-78.840919,1596294991,6,6004,0,1024,
1621,50,19,50001,0,-60,677,olopc,676,43.153625,-79.032425,1596295008,50,50001,0,3002,
1622,46,19,46001,0,0,684,ctrbd,684,42.912338,-78.693741,1596294997,46,46001,0,1022,
1624,23,20,23002,0,-120,682,flfry,680,42.895924,-78.839172,1596294960,23,23002,0,2006,
1701,25,20,25002,0,0,679,dlwdv,679,42.915226,-78.869209,1596295014,25,25002,0,3014,
1702,19,19,19001,0,60,679,bagen,680,42.918198,-78.813744,1596295016,19,19001,0,1003,
1703,42,19,42002,0,-60,679,shops,678,42.828903,-78.782776,1596294982,42,42002,0,1019,
1704,23,19,23004,0,-60,678,hrtpk,677,42.947678,-78.856514,1596295001,23,23004,0,2023,
1705,12,19,12002,0,-60,676,knegt,675,42.942478,-78.803436,1596295003,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.955158,-78.820335,1596294853,13,13001,0,2007,
1708,24,19,24002,0,0,684,marmn,684,42.888058,-78.872559,1596294981,24,24002,0,2009,
1709,15,19,15001,0,240,680,lterr,684,42.882694,-78.870880,1596295004,15,15001,0,1006,
1710,24,20,24003,0,-60,676,airpt,675,42.934120,-78.730667,1596294967,24,24003,0,2014,
1711,5,20,5002,0,0,680,kenml,680,42.958569,-78.895485,1596295018,5,5002,0,3008,
1712,40,19,55002,0,-60,694,tcbfl,693,42.935989,-78.903076,1596294965,55,55002,0,3030,
1714,34,20,34001,0,-60,689,hazwd,688,43.026684,-78.799675,1596294972,34,34001,0,3020,
1715,34,20,5003,0,-60,688,blvml,687,42.956726,-78.819626,1596295013,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882557,-78.872185,1596294975,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,683,nghmp,682,42.911324,-78.880264,1596294976,12,12001,0,2002,
1804,14,20,14002,0,-360,678,mcmal,672,42.785427,-78.809875,1596294996,14,14002,0,1028,
1806,3,20,3004,0,0,678,sklmt,678,42.951252,-78.890350,1596294968,3,3004,0,3015,
1807,18,19,18001,0,120,678,spkls,680,42.871502,-78.862877,1596295019,18,18001,0,2016,
1808,23,19,23003,0,-60,681,abtba,680,42.868671,-78.845978,1596294989,23,23003,0,2021,
1810,23,20,23001,0,-300,686,brrtc,681,42.947815,-78.872856,1596294964,23,23001,0,2004,
1811,3,19,3001,0,-60,676,ellop,675,42.882557,-78.872261,1596294993,3,3001,0,3003,
1812,24,20,24001,0,0,682,bagen,682,42.903511,-78.836342,1596294995,24,24001,0,2001,
1813,35,20,35001,0,0,683,flint,683,42.990742,-78.811325,1596295010,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.945560,-78.907059,1596294995,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899841,1596294941,12,12006,0,2022,
1901,6,20,6003,0,-240,677,twyml,673,42.901119,-78.784225,1596295008,6,6003,0,1021,
1903,40,19,40005,0,120,684,giplz,686,43.075470,-79.007713,1596294852,40,40005,0,3023,
1904,15,20,15002,0,-360,686,sogat,680,42.846256,-78.798744,1596294986,15,15002,0,1013,
1905,4,19,4002,0,-300,677,bdyfl,672,42.893639,-78.836487,1596294978,4,4002,0,1010,
1907,40,20,40003,0,0,681,prtc,681,43.088009,-79.059189,1596294932,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596294983,12,12005,0,2018,
1909,42,20,42001,0,60,680,tpodl,681,42.839493,-78.857704,1596294959,42,42001,0,1017,
1910,20,19,40001,0,-180,679,elken,676,42.966789,-78.878845,1596295004,40,40001,0,3001,
1911,19,19,19002,0,-60,676,abtba,675,42.857723,-78.829048,1596294990,19,19002,0,1005,
1912,1,20,16001,0,0,680,wmmgn,680,42.885334,-78.873634,1596295009,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820595,1596295012,13,13002,0,2010,
1915,20,19,20001,0,0,680,ellop,680,42.888142,-78.874825,1596294985,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596294984,25,25001,0,3010,
1917,26,20,26001,0,0,681,badlv,681,42.921772,-78.837273,1596294961,26,26001,0,2003,
1919,55,19,55001,0,120,686,prtc,688,43.099644,-79.051483,1596294959,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882614,-78.872444,1596294874,11,11001,0,3024,
1921,8,20,8003,0,300,685,socam,690,42.955158,-78.820747,1596294968,8,8003,0,2020,
1922,3,19,3003,0,-120,677,frgrt,675,42.918583,-78.890648,1596294963,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294320,3,3005,0,3033,
2213,0,0,40007,4,99999,9999,prtc,687,42.997753,-78.935387,1596295011,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101597,-78.939857,1596294973,52,52001,1,3032,
2216,32,19,32006,0,-120,680,dlwam,678,42.940445,-78.850708,1596294975,32,32006,0,1027,
2218,1,19,32001,0,0,676,wmbck,676,42.884922,-78.823685,1596295007,32,32001,0,1014,
2612,22,19,26002,0,0,679,lkv,679,42.901478,-78.892212,1596294961,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959942,-78.908440,1596295007,5,5001,0,3004,
2623,4,20,4001,0,0,677,bdyfl,677,42.891933,-78.844528,1596294965,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.996902,-78.778496,1596294974,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.078110,-78.957199,1596294967,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.922131,-78.829903,1596295005,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.856651,-78.815346,1596294911,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961098,-78.889122,1596294920,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945946,-78.791077,1596294993,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.926914,-78.810883,1596294988,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.929996,-78.854576,1596294993,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870361,1596294963,45,52028,0,45240,
