1913,22,19,22001,0,-180,808,lkv,805,42.898151,-78.893700,1596302903,22,22001,0,2026,
1914,13,19,13002,0,-120,812,utica,810,42.914982,-78.853836,1596302920,13,13002,0,2010,
1915,3,19,20001,0,-60,816,ellop,815,42.891907,-78.878143,1596302918,20,20001,0,3006,
1916,5,20,25001,0,-180,812,ngvrg,809,42.888084,-78.879669,1596302917,25,25001,0,3010,
1918,8,20,48001,0,-360,809,dlvst,803,42.919682,-78.859825,1596302916,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099369,-79.051674,1596302890,55,55001,0,3009,
1920,34,20,11001,0,0,810,nfbma,810,42.986977,-78.822571,1596302926,11,11001,0,3024,
1921,8,20,8003,0,60,809,socam,810,42.954224,-78.820633,1596302901,8,8003,0,2020,
1922,3,19,3003,0,0,825,frgrt,825,42.955238,-78.889862,1596302948,3,3003,0,3013,
2206,16,19,16004,0,-180,816,abtba,813,42.838638,-78.824097,1596302942,16,16004,0,1029,
2215,52,19,52001,0,0,808,nfb56,808,43.090649,-78.999374,1596302863,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.898918,-78.785049,1596302934,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883492,-78.873001,1596302947,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.934479,-78.872780,1596302925,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.947842,-78.865860,1596302904,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.915668,-78.754417,1596302922,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955544,-78.874008,1596302904,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910965,-78.784714,1596302945,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932499,-78.857521,1596302927,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.798710,-78.795845,1596302917,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973583,-78.793571,1596302930,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991154,-78.759590,1596302938,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.963078,-78.743622,1596302891,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.856709,-78.816277,1596302908,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697647,1596302853,45,52028,0,45240,
