2218,1,20,32001,0,0,660,nolvj,660,42.884785,-78.814674,1596293675,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.906044,-78.805855,1596293702,26,26002,0,2005,
2619,3,20,5001,0,-120,654,tonvl,652,42.963848,-78.902260,1596293688,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980953,-78.895859,1596293662,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.095104,-78.972198,1596293592,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.942425,-78.868240,1596293695,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979496,-78.800346,1596293661,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961594,-78.870140,1596293670,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.888306,-78.856964,1596293679,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596293680,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978504,-78.741089,1596293666,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002762,-78.823128,1596293587,45,52028,0,45240,
