1813,0,0,50004,4,99999,9999,nftc,970,42.959694,-78.890869,1596311341,50,50004,0,3052,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815010,1596311337,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.909260,-78.771500,1596311395,32,32005,0,1025,
1816,12,19,12006,0,-120,949,utica,947,42.911240,-78.863770,1596311342,12,12006,0,2022,
1901,6,20,6003,0,-180,953,glrml,950,42.907887,-78.774773,1596311350,6,6003,0,1021,
1902,23,20,23005,0,-120,953,flfry,951,42.903511,-78.839241,1596311343,23,23005,0,2025,
1903,19,20,19004,0,-540,957,winsp,948,42.926998,-78.813675,1596311373,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311327,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883354,-78.872368,1596311201,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873077,1596311332,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.942509,-78.803436,1596311383,12,12005,0,2018,
1909,42,20,42001,0,-300,953,sogat,948,42.829620,-78.773956,1596311360,42,42001,0,1017,
1910,12,20,12007,0,0,949,ctyli,949,42.958706,-78.814568,1596311367,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945339,-78.907028,1596311390,32,32007,0,1036,
1912,25,20,25004,0,-120,950,dlwdv,948,42.919819,-78.867981,1596311350,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596311312,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.891247,-78.866196,1596311388,24,24007,0,2038,
1915,19,19,19006,0,60,950,bagen,951,42.913166,-78.813782,1596311383,19,19006,0,1044,
1916,34,19,34004,0,60,953,nfbma,954,42.999763,-78.822571,1596311385,34,34004,0,3048,
1917,55,19,55003,0,180,956,prtc,959,43.087955,-79.059151,1596311362,55,55003,0,3042,
1918,48,19,48001,0,0,950,mnun,950,42.962830,-78.745407,1596311325,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.084213,-79.052635,1596311361,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.951416,-78.904640,1596311393,11,11001,0,3024,
1921,13,20,8003,0,-120,950,flfry,948,42.914623,-78.844048,1596311370,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311126,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.887699,-78.873039,1596311397,16,16004,0,1029,
2215,50,19,52001,0,-120,957,prtc,955,43.083939,-79.059303,1596311303,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.914402,-78.765770,1596311319,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959831,-78.891090,1596311338,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.882915,-78.874794,1596311350,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.915447,-78.854240,1596311370,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.886353,-78.877548,1596311397,1,1001,0,1038,
2623,32,19,32009,0,-180,950,amhba,947,42.938107,-78.813675,1596311355,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.926418,-78.831352,1596311227,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921856,-78.740234,1596311359,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.753746,1596311374,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.960438,-78.917931,1596311387,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.884869,-78.768257,1596311241,45,52028,0,45240,
