1712,40,20,55002,0,-180,584,brrtc,581,42.884098,-78.877213,1596288216,55,55002,0,3030,
1714,34,20,34001,0,0,567,hazwd,567,43.031441,-78.822235,1596288223,34,34001,0,3020,
1715,11,19,5003,0,-60,575,dlwdv,574,42.951527,-78.859047,1596288250,5,5003,0,3018,
1716,40,20,40002,0,60,567,giplz,568,43.014091,-78.955566,1596288226,40,40002,0,3012,
1801,6,19,6001,0,0,567,twyml,567,42.907333,-78.777306,1596288252,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915226,-78.890572,1596288227,12,12001,0,2002,
1806,20,20,3004,0,-180,566,elmdv,563,42.912998,-78.877022,1596288218,3,3004,0,3015,
1807,18,19,18001,0,-240,563,spkls,559,42.871502,-78.862915,1596288164,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828712,1596288180,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,-60,564,trcem,563,42.893391,-78.877876,1596288243,3,3001,0,3003,
1812,24,20,24001,0,-60,568,genfl,567,42.893639,-78.860054,1596288245,24,24001,0,2001,
1813,35,20,35001,0,-300,568,flint,563,42.990631,-78.803696,1596288201,35,35001,0,3016,
1815,32,20,32005,0,-60,565,knhty,564,42.942589,-78.802246,1596288246,32,32005,0,1025,
1816,12,20,12006,0,-120,564,filut,562,42.910938,-78.841553,1596288251,12,12006,0,2022,
1901,4,20,6003,0,-120,565,bdyba,563,42.896141,-78.819778,1596288200,6,6003,0,1021,
1903,40,19,40005,0,60,568,tcbfl,569,42.893475,-78.884987,1596288222,40,40005,0,3023,
1904,2,20,15002,0,-660,568,cltfl,557,42.882256,-78.856552,1596288238,15,15002,0,1013,
1905,4,19,4002,0,-240,569,michl,565,42.904724,-78.780540,1596288229,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,43.008949,-78.950760,1596288242,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954964,-78.819962,1596288234,12,12005,0,2018,
1909,42,20,42001,0,-120,563,tpodl,561,42.820847,-78.847397,1596288210,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.948036,-78.868652,1596288255,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857586,-78.828636,1596288241,19,19002,0,1005,
1912,16,20,16001,0,60,567,rdgsp,568,42.837349,-78.823830,1596288200,16,16001,0,1002,
1914,44,19,13002,0,0,566,wnbrg,566,43.009937,-78.772469,1596288239,13,13002,0,2010,
1915,20,19,20001,0,0,565,ellop,565,42.883411,-78.876205,1596288237,20,20001,0,3006,
1916,25,20,25001,0,-360,566,dlwkn,560,42.951389,-78.868797,1596288236,25,25001,0,3010,
1919,55,20,55001,0,-60,564,casno,563,43.087406,-79.059303,1596288210,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.893806,-78.875687,1596288244,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.877388,-78.875946,1596288219,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.898674,-78.884583,1596288214,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.934669,-78.902634,1596288222,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288168,32,32001,0,1014,
2612,26,19,26002,0,-480,571,gnhar,563,42.904942,-78.780838,1596288257,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898121,-78.893921,1596288254,26,26001,0,2003,
2619,20,19,5001,0,-540,566,dlwsh,557,42.984802,-78.873268,1596288245,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883492,-78.873154,1596288205,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959202,-78.891579,1596288218,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930351,-78.820000,1596288227,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.859814,-78.870735,1596288231,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.962116,-78.829117,1596288238,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.857094,-78.734093,1596288224,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596287959,45,52028,0,45240,
