1905,40,19,40014,0,0,1269,tcbfl,1269,42.883301,-78.872559,1596329646,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.915337,-78.858971,1596329592,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596329630,5,5007,0,3058,
1910,12,20,12007,0,60,1255,socam,1256,42.954056,-78.822571,1596329615,12,12007,0,2032,
1912,25,19,25004,0,60,1259,ellop,1260,42.890919,-78.876762,1596329617,25,25004,0,3041,
1914,24,19,24007,0,0,1257,andrw,1257,42.924633,-78.771202,1596329596,24,24007,0,2038,
1915,19,19,19006,0,0,1253,abtba,1253,42.857559,-78.828674,1596329531,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.027481,-78.806969,1596329535,34,34004,0,3048,
1917,40,20,55003,0,-360,1254,giplz,1248,43.022835,-78.963829,1596329631,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.941021,-78.892021,1596329593,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596329542,5,5006,0,3057,
1921,15,19,15004,0,0,1265,lterr,1265,42.874474,-78.844383,1596329629,15,15004,0,1054,
1922,3,20,3007,0,60,1264,frgrt,1265,42.896584,-78.882530,1596329633,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958786,-78.814865,1596329645,12,12011,0,2044,
2216,6,20,6006,0,0,1258,sycfl,1258,42.891880,-78.857742,1596329624,6,6006,0,1037,
2612,50,19,11003,0,180,1260,olopc,1263,43.137756,-79.037262,1596329606,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.885883,-78.873337,1596329599,1,1001,0,1038,
2623,4,20,32009,0,0,1254,bdyba,1254,42.896858,-78.814568,1596329619,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.043297,-78.825172,1596329632,45,49001,0,45229,
