1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815010,1596311337,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.909260,-78.771500,1596311395,32,32005,0,1025,
1816,12,19,12006,0,-180,950,utica,947,42.911297,-78.865669,1596311401,12,12006,0,2022,
1901,6,20,6003,0,-180,953,glrml,950,42.910580,-78.771202,1596311409,6,6003,0,1021,
1902,23,20,23005,0,-60,952,flfry,951,42.907089,-78.839058,1596311402,23,23005,0,2025,
1903,19,20,19004,0,-540,957,winsp,948,42.930435,-78.813637,1596311432,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311327,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883354,-78.872368,1596311201,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873077,1596311332,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.941818,-78.803177,1596311443,12,12005,0,2018,
1909,42,20,42001,0,-300,953,sogat,948,42.829346,-78.765060,1596311419,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596311406,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945339,-78.907028,1596311390,32,32007,0,1036,
1912,25,20,25004,0,-60,949,dlwdv,948,42.922791,-78.867310,1596311410,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596311312,22,22001,0,2026,
1914,24,20,24007,0,0,956,genfl,956,42.891827,-78.864555,1596311432,24,24007,0,2038,
1915,19,19,19006,0,0,951,bagen,951,42.912781,-78.813782,1596311442,19,19006,0,1044,
1916,34,19,34004,0,60,953,nfbma,954,42.999763,-78.822571,1596311385,34,34004,0,3048,
1917,55,19,55003,0,180,956,prtc,959,43.090923,-79.059372,1596311421,55,55003,0,3042,
1918,48,19,48001,0,0,950,mnun,950,42.962830,-78.745407,1596311325,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.082676,-79.051857,1596311420,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.951416,-78.904640,1596311393,11,11001,0,3024,
1921,13,20,8003,0,-180,951,flfry,948,42.914623,-78.843185,1596311430,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311126,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.887699,-78.873039,1596311397,16,16004,0,1029,
2215,50,19,52001,0,-120,957,prtc,955,43.086002,-79.059265,1596311423,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.908958,-78.772095,1596311441,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959034,-78.891281,1596311402,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.883080,-78.872040,1596311441,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.918583,-78.854240,1596311431,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.886353,-78.877548,1596311397,1,1001,0,1038,
2623,32,19,32009,0,-120,954,amsta,952,42.940857,-78.813896,1596311414,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.925621,-78.847321,1596311412,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919353,-78.738297,1596311419,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.020004,-78.976219,1596311426,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.820435,-78.753075,1596311436,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.960438,-78.917931,1596311387,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.851868,-78.792717,1596311421,45,52028,0,45240,
