1621,3,19,25006,0,-60,927,trcem,926,42.911076,-78.892921,1596309503,25,25006,0,3062,
1622,4,19,46001,0,0,920,tcbfl,920,42.883190,-78.876648,1596309492,46,46001,0,1022,
1624,15,19,15003,0,0,922,scl,922,42.841198,-78.785492,1596309515,15,15003,0,1033,
1702,14,19,14003,0,-360,921,mowsh,915,42.883575,-78.872635,1596309512,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.828136,-78.800797,1596309536,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.947788,-78.879440,1596309494,23,23004,1,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.879311,-78.882126,1596309498,12,12008,0,2036,
1707,3,19,40011,0,-480,918,ellop,910,42.882557,-78.872223,1596309528,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,240,926,ctrbd,930,42.912312,-78.693779,1596309538,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.946659,-78.891167,1596309513,2,2003,0,1045,
1712,55,20,55002,0,-360,926,casno,920,43.099174,-79.051109,1596309529,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.948284,-78.868683,1596309527,34,34001,0,3020,
1715,25,20,5003,0,120,929,dlwkn,931,42.929417,-78.865486,1596309494,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958679,-78.877953,1596309529,40,40002,0,3012,
1801,4,20,4004,0,-60,918,twyml,917,42.903431,-78.783333,1596309495,4,4004,0,1035,
1802,11,20,11002,0,-120,928,dlwnr,926,42.883381,-78.876129,1596309530,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309432,14,14002,0,1028,
1805,26,19,26004,0,-60,923,badlv,922,42.922791,-78.795059,1596309513,26,26004,0,2030,
1806,3,20,3004,0,120,920,sklmt,922,42.954441,-78.889832,1596309522,3,3004,0,3015,
1807,44,19,18001,0,60,921,wnbrg,922,43.009525,-78.776596,1596309527,18,18001,0,2016,
1808,23,19,23003,0,60,925,mnfil,926,42.947487,-78.840210,1596309543,23,23003,0,2021,
1809,35,20,35003,0,-120,924,dlwsh,922,42.985874,-78.893997,1596309511,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820076,1596309519,13,13004,0,2034,
1811,40,19,40007,0,0,934,tcbfl,934,42.924164,-78.898132,1596309487,40,40007,0,3035,
1812,19,20,19005,0,0,924,socam,924,42.951416,-78.813675,1596309489,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.088917,-79.047462,1596309445,40,40009,0,3016,
1814,34,20,34003,0,60,929,hazwd,930,43.041313,-78.799599,1596309490,34,34003,0,3038,
1815,32,20,32005,0,0,928,twyml,928,42.911983,-78.764839,1596309520,32,32005,0,1025,
1816,12,19,12006,0,-300,925,knegt,920,42.949024,-78.819923,1596309495,12,12006,0,2022,
1901,6,20,6003,0,-180,925,sycmg,922,42.879478,-78.875275,1596309503,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.872684,-78.844681,1596309496,23,23005,0,2025,
1903,19,20,19004,0,-120,927,wlmba,925,42.859428,-78.826660,1596309526,19,19004,0,1030,
1904,15,19,15002,0,-900,919,lterr,904,42.883354,-78.879776,1596309540,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309519,8,8004,0,2024,
1907,20,20,20006,0,-120,923,elmdv,921,42.911186,-78.877022,1596309485,20,20006,0,3039,
1908,12,20,12005,0,-60,920,ctyli,919,42.957359,-78.818810,1596309537,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.856239,-78.865410,1596309514,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.913029,-78.832428,1596309500,12,12007,0,2032,
1911,32,19,32007,0,-60,923,amsta,922,42.940884,-78.817726,1596309544,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872261,1596309512,25,25004,0,3041,
1913,26,20,22001,0,-180,924,gnhar,921,42.922707,-78.805298,1596309525,22,22001,0,2026,
1914,24,19,24007,0,-60,920,genmn,919,42.895180,-78.856438,1596309542,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958157,-78.828186,1596309536,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.958485,-78.823761,1596309539,34,34004,0,3048,
1917,55,19,55003,0,0,921,nftc,921,43.094364,-78.971977,1596309516,55,55003,0,3042,
1918,48,20,48001,0,0,928,ehmal,928,42.963516,-78.740341,1596309538,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.994099,-78.928764,1596309514,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309369,11,11001,0,3024,
1921,13,19,8003,0,-180,923,dlvgr,920,42.931976,-78.828522,1596309523,8,8003,0,2020,
2206,16,19,16004,0,-300,925,rdgsp,920,42.806080,-78.824165,1596309536,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100716,-78.980202,1596309508,52,52001,0,3032,
2216,32,20,32006,0,-120,922,amhba,920,42.939976,-78.824203,1596309523,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.936073,-78.903229,1596309540,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.985462,-78.858971,1596309496,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871529,-78.863029,1596309515,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871834,-78.802650,1596309537,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.904724,-78.780838,1596309499,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.959419,-78.770531,1596309494,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.932964,-78.796028,1596309520,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981339,-78.826958,1596309384,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309401,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883381,-78.763420,1596309459,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980183,-78.811142,1596309532,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964973,-78.880669,1596309536,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.884125,-78.774513,1596309506,45,52028,0,45240,
