1621,52,19,50001,0,0,564,olopc,564,43.154396,-79.035179,1596287247,50,50001,0,3002,
1622,46,19,46001,0,-180,567,glrml,564,42.908684,-78.742203,1596288069,46,46001,0,1022,
1624,23,20,23002,0,-180,566,flfry,563,42.895206,-78.839241,1596288062,23,23002,0,2006,
1701,5,20,25002,0,99999,9999,dlwkn,560,42.958622,-78.875122,1596288086,25,25002,1,3014,
1702,19,20,19001,0,0,561,socam,561,42.954994,-78.820480,1596288089,19,19001,0,1003,
1703,42,19,42002,0,-60,569,tpodl,568,42.827282,-78.822380,1596288080,42,42002,0,1019,
1704,23,19,23004,0,-60,565,mnfil,564,42.947456,-78.837906,1596288072,23,23004,0,2023,
1705,12,19,12002,0,-60,563,nghmp,562,42.915199,-78.899132,1596288075,12,12002,0,2012,
1707,13,20,13001,0,0,567,winsp,567,42.935108,-78.820557,1596288047,13,13001,0,2007,
1708,24,19,24002,0,60,570,marmn,571,42.890450,-78.868088,1596288055,24,24002,0,2009,
1709,15,20,15001,0,-120,561,sogat,559,42.827751,-78.754448,1596288076,15,15001,0,1006,
1710,24,20,24003,0,0,564,airpt,564,42.934093,-78.730591,1596288040,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.955132,-78.820892,1596288030,5,5002,0,3008,
1712,0,0,55002,4,-60,560,tcbfl,559,42.883438,-78.872482,1596288038,55,55002,0,3030,
1714,34,20,34001,0,99999,9999,hazwd,567,43.041313,-78.799599,1596287749,34,34001,0,3020,
1715,11,19,5003,0,0,561,clvkn,561,42.958786,-78.858673,1596288072,5,5003,0,3018,
1716,40,20,40002,0,60,567,giplz,568,42.996021,-78.932114,1596288048,40,40002,0,3012,
1801,6,19,6001,0,-120,569,twyml,567,42.913799,-78.765617,1596288079,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.911789,-78.899803,1596288049,12,12001,0,2002,
1806,20,20,3004,0,-120,565,elmdv,563,42.907227,-78.877098,1596288040,3,3004,0,3015,
1807,18,19,18001,0,-120,561,spkls,559,42.871502,-78.862877,1596288046,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828674,1596287883,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,-120,565,trcem,563,42.886242,-78.877060,1596288066,3,3001,0,3003,
1812,24,20,24001,0,-60,562,genmn,561,42.889900,-78.869431,1596288067,24,24001,0,2001,
1813,35,20,35001,0,-360,569,flint,563,42.989834,-78.817131,1596288082,35,35001,0,3016,
1815,32,20,32005,0,-120,566,knhty,564,42.938164,-78.813675,1596288068,32,32005,0,1025,
1816,12,20,12006,0,-180,565,filut,562,42.911102,-78.856995,1596288073,12,12006,0,2022,
1901,4,20,6003,0,-120,565,bdyba,563,42.895126,-78.827072,1596288081,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.905247,-78.895973,1596288044,40,40005,0,3023,
1904,2,20,15002,0,-660,568,cltfl,557,42.884014,-78.866600,1596288087,15,15002,0,1013,
1905,4,20,4002,0,-120,560,twyml,558,42.903484,-78.783333,1596288052,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,43.026493,-78.967400,1596288085,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288040,12,12005,0,2018,
1909,42,20,42001,0,0,561,tpodl,561,42.822113,-78.849182,1596288032,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.957081,-78.869583,1596288077,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857643,-78.828674,1596288063,19,19002,0,1005,
1912,16,20,16001,0,60,567,rdgsp,568,42.842186,-78.823830,1596288082,16,16001,0,1002,
1914,44,19,13002,0,-180,569,wnbrg,566,43.034771,-78.750763,1596288002,13,13002,0,2010,
1915,20,19,20001,0,0,565,ellop,565,42.889046,-78.875870,1596288060,20,20001,0,3006,
1916,25,20,25001,0,-300,565,dlwkn,560,42.944214,-78.868019,1596288058,25,25001,0,3010,
1919,55,20,55001,0,0,563,casno,563,43.094501,-79.056137,1596288032,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.886791,-78.877472,1596288067,11,11001,0,3024,
1921,8,19,8003,0,-300,560,wtfrt,555,42.880386,-78.883095,1596288041,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.905933,-78.888115,1596288036,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.942314,-78.906578,1596288041,32,32006,0,1027,
2218,32,20,32001,0,0,563,twyml,563,42.903706,-78.784157,1596288049,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903156,-78.783707,1596287777,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898151,-78.893921,1596288070,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883575,-78.873001,1596288080,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959202,-78.891579,1596288073,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934608,1596288032,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904091,-78.845535,1596288043,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.822002,-78.849258,1596288047,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.952106,-78.834518,1596288054,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892456,-78.769341,1596288041,45,52027,0,45239,
