1607,20,19,20003,0,-60,871,ellop,870,42.882584,-78.872261,1596306707,20,20003,0,3022,
1608,50,19,40004,0,-240,878,prtc,874,43.089634,-79.059341,1596306779,40,40004,0,3021,
1609,19,20,19003,0,0,878,badlv,878,42.912449,-78.813675,1596306791,19,19003,0,1026,
1610,24,20,24006,0,-60,876,genmn,875,42.885059,-78.872147,1596306705,24,24006,0,2035,
1611,0,0,12009,4,60,879,ctyli,880,42.958706,-78.814568,1596306794,12,12009,0,2037,
1612,23,19,23006,0,0,873,flfry,873,42.917042,-78.839317,1596306798,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814865,1596306553,34,34002,0,3028,
1615,0,0,6006,4,180,877,wtfrt,880,42.880112,-78.882759,1596306680,6,6006,0,1037,
1616,32,20,32003,0,-360,874,knhty,868,42.942039,-78.803551,1596306769,32,32003,0,1016,
1617,40,19,40006,0,-60,880,ngvln,879,43.003448,-78.947334,1596306693,40,40006,0,3026,
1618,25,20,25005,0,0,880,dlwnr,880,42.883137,-78.873375,1596306685,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.953316,-78.878250,1596306777,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306445,6,6004,0,1024,
1622,46,19,46001,0,120,885,twyml,887,42.903484,-78.783371,1596306691,46,46001,0,1022,
1624,15,20,15003,0,-300,882,sensm,877,42.882614,-78.874718,1596306775,15,15003,0,1033,
1701,25,19,25002,0,-180,872,dlwdv,869,42.922459,-78.867455,1596306767,25,25002,0,3014,
1702,14,20,14003,0,-120,872,mcmal,870,42.782539,-78.808571,1596306771,14,14003,0,1034,
1703,42,20,42002,0,0,879,shops,879,42.828163,-78.804962,1596306796,42,42002,0,1019,
1704,23,19,23004,0,-660,872,abtba,861,42.858990,-78.835075,1596306695,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306638,12,12008,0,2036,
1707,3,19,40011,0,60,883,frgrt,884,42.938629,-78.890236,1596306788,40,40011,0,3023,
1708,40,20,40010,0,120,881,falls,883,43.075939,-78.991669,1596306796,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.938354,-78.890053,1596306699,32,32008,0,1039,
1710,24,20,24003,0,0,879,airpt,879,42.929722,-78.740456,1596306782,24,24003,0,2014,
1712,55,19,55002,0,-360,883,nfb56,877,43.098789,-78.976669,1596306783,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,0,879,orch,879,42.968109,-78.870621,1596306787,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596306694,5,5003,0,3018,
1716,5,20,40002,0,-300,873,brrtc,868,42.945423,-78.907433,1596306790,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883602,-78.872299,1596306636,4,4004,0,1035,
1802,11,19,11002,0,-60,873,clvkn,872,42.961456,-78.858452,1596306790,11,11002,0,3040,
1804,14,20,14002,0,-60,882,spkls,881,42.885941,-78.873299,1596306691,14,14002,0,1028,
1805,22,20,26004,0,-300,881,bstmn,876,42.901779,-78.891205,1596306773,26,26004,0,2030,
1806,3,19,3004,0,60,884,ellop,885,42.882530,-78.872040,1596306783,3,3004,0,3015,
1807,44,20,18001,0,0,873,mlpsh,873,42.978699,-78.799530,1596306788,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.947514,-78.837944,1596306684,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.987743,-78.893997,1596306771,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911736,-78.864815,1596306779,13,13004,0,2034,
1811,40,20,40007,0,-60,871,prtc,870,43.099339,-79.051704,1596306687,40,40007,0,3035,
1812,19,19,19005,0,180,874,abtba,877,42.865341,-78.825058,1596306689,19,19005,0,1032,
1813,40,20,40009,0,0,873,brrtc,873,42.943634,-78.906914,1596306704,40,40009,0,3016,
1814,34,19,34003,0,180,882,socam,885,42.954662,-78.820557,1596306690,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.932056,-78.877953,1596306773,32,32005,0,1025,
1816,12,20,12006,0,-240,881,knegt,877,42.924908,-78.813637,1596306695,12,12006,0,2022,
1901,6,19,6003,0,-120,879,wldba,877,42.907417,-78.789665,1596306703,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.940914,-78.905167,1596306697,23,23005,0,2025,
1903,19,20,19004,0,-180,873,socam,870,42.954964,-78.820450,1596306786,19,19004,0,1030,
1904,15,19,15002,0,-60,879,scl,878,42.829868,-78.773621,1596306681,15,15002,0,1013,
1905,32,19,4002,0,-360,882,brrtc,876,42.940498,-78.878624,1596306793,4,4002,0,1010,
1906,8,19,8004,0,-120,872,wtfrt,870,42.880440,-78.883125,1596306720,8,8004,0,2024,
1907,20,19,20006,0,-420,877,elmdv,870,42.937092,-78.878510,1596306686,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.911240,-78.877434,1596306797,12,12005,0,2018,
1909,42,19,42001,0,-360,874,tpodl,868,42.827034,-78.845535,1596306774,42,42001,0,1017,
1910,12,19,12007,0,-120,876,nghmp,874,42.915363,-78.887222,1596306700,12,12007,0,2032,
1911,4,20,32007,0,60,879,twyml,880,42.902523,-78.783821,1596306789,32,32007,0,1036,
1912,25,19,25004,0,-120,879,orch,877,43.017994,-78.874565,1596306704,25,25004,0,3041,
1913,26,19,22001,0,-120,875,dlvst,873,42.922020,-78.846764,1596306784,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.922764,-78.842819,1596306683,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958706,-78.869431,1596306679,25,25001,0,3010,
1917,55,20,55003,0,0,878,mlnfb,878,43.089111,-78.987465,1596306776,55,55003,0,3042,
1918,48,19,48001,0,0,867,eccn,867,42.965141,-78.731110,1596306678,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883354,-78.872299,1596306734,55,55001,0,3009,
1920,34,20,11001,0,180,877,advpk,880,43.000835,-78.822235,1596306688,11,11001,0,3024,
1921,13,20,8003,0,-360,885,winsp,879,42.927357,-78.830383,1596306783,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.906704,-78.890388,1596306778,3,3003,0,3013,
2206,16,20,16004,0,0,876,splke,876,42.800442,-78.824242,1596306782,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.107315,-79.053978,1596306707,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.921551,-78.754341,1596306786,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.922680,-78.867569,1596306690,11,11003,0,3044,
2618,18,19,18002,0,-480,878,spkls,870,42.871502,-78.863068,1596306700,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.942398,-78.902115,1596306790,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.959805,-78.891129,1596306696,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.979771,-78.816910,1596306624,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.966572,-78.729736,1596306778,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306642,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.003365,-78.829376,1596306696,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.966240,-78.724785,1596306777,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933434,-78.861465,1596306773,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
