1620,6,20,6007,0,-60,1070,glrml,1069,42.903511,-78.783371,1596318229,6,6007,0,1049,
1621,25,19,25006,0,-240,1069,ellop,1065,42.890888,-78.876762,1596318253,25,25006,0,3062,
1622,12,19,13006,0,-300,1064,socam,1059,42.954662,-78.820557,1596318241,13,13006,0,2045,
1623,42,19,42004,0,0,1067,mohel,1067,42.879368,-78.875351,1596318251,42,42004,0,1048,
1624,15,20,15003,0,0,1066,scl,1066,42.849941,-78.803551,1596318265,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1068,42.827614,-78.754448,1596318258,42,42003,1,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872742,1596318202,14,14003,0,1034,
1703,16,19,16004,0,60,1065,abtba,1066,42.857285,-78.829643,1596318286,16,16004,0,1029,
1705,12,20,12008,0,-60,1072,socam,1071,42.944214,-78.803360,1596318247,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.933983,-78.902779,1596318279,40,40011,0,3023,
1708,40,20,40010,0,60,1071,prtc,1072,43.087791,-79.059189,1596318226,40,40010,0,3043,
1709,32,20,32008,0,-60,1064,bflst,1063,42.932224,-78.877060,1596318248,32,32008,0,1039,
1710,8,20,8005,0,-480,1072,mnaln,1064,42.883987,-78.872520,1596318271,8,8005,0,2039,
1711,2,19,2003,0,60,1074,tcbfl,1075,42.883217,-78.872665,1596318264,2,2003,0,1045,
1712,50,19,40015,0,-60,1071,bfhyd,1070,43.073902,-78.976852,1596318270,40,40015,0,3059,
1713,40,19,40008,0,60,1078,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872444,1596317980,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954193,-78.820595,1596318066,5,5005,0,3055,
1801,4,19,4004,0,0,1070,tcbfl,1070,42.883244,-78.872665,1596318256,4,4004,0,1035,
1802,5,20,11002,0,0,1073,brrtc,1073,42.921497,-78.898392,1596318281,11,11002,0,3040,
1804,14,19,14002,0,0,1070,mercy,1070,42.830418,-78.805077,1596318240,14,14002,0,1028,
1805,22,20,26004,0,-120,1071,bstgn,1069,42.903927,-78.865189,1596318263,26,26004,0,2030,
1806,32,19,32011,0,-120,1069,amhba,1067,42.942234,-78.803215,1596318272,32,32011,0,1047,
1807,48,20,12010,0,0,1075,ehmal,1075,42.961319,-78.753708,1596318215,12,12010,0,2041,
1809,35,20,35003,0,-120,1064,dlwsh,1062,42.980705,-78.872704,1596318261,35,35003,0,3037,
1810,13,20,13004,0,-60,1069,flfry,1068,42.915257,-78.859451,1596318269,13,13004,0,2034,
1811,35,19,40007,0,0,1071,ens,1071,42.981064,-78.878441,1596318296,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318001,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.096756,-79.050179,1596318254,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028885,-78.814674,1596318240,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958458,-78.845718,1596318180,24,24008,0,2046,
1902,23,19,23005,0,120,1067,bdyfl,1069,42.901588,-78.839355,1596318246,23,23005,0,2025,
1903,19,20,19004,0,-60,1069,winsp,1068,42.935661,-78.813637,1596318276,19,19004,0,1030,
1904,4,20,6008,0,0,1065,twyml,1065,42.902496,-78.783745,1596317993,6,6008,0,1050,
1905,40,19,40014,0,-120,1065,ngvln,1063,42.958759,-78.915436,1596318283,40,40014,0,3050,
1906,13,19,8004,0,-120,1072,dlvgr,1070,42.936459,-78.817505,1596318269,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596318295,20,20006,0,3039,
1908,26,20,13005,0,0,1070,twyml,1070,42.903267,-78.783371,1596318287,13,13005,0,2043,
1909,34,20,5007,0,0,1066,advpk,1066,42.996601,-78.816872,1596317967,5,5007,0,3058,
1910,12,20,12007,0,0,1067,utica,1067,42.911213,-78.868355,1596318250,12,12007,0,2032,
1912,25,20,25004,0,60,1071,dlwkn,1072,42.940392,-78.867569,1596318253,25,25004,0,3041,
1913,26,19,22001,0,-60,1071,ngdlv,1070,42.922241,-78.878250,1596318196,22,22001,0,2026,
1914,24,20,24007,0,0,1067,genfl,1067,42.899361,-78.846245,1596318292,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857559,-78.828674,1596318109,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955158,-78.820969,1596318230,34,34004,0,3048,
1917,55,19,55003,0,-120,1070,nfb56,1068,43.089138,-78.972870,1596318266,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318288,48,48001,0,2031,
1920,20,19,5006,0,60,1069,ellop,1070,42.889019,-78.875908,1596318237,5,5006,0,3057,
1921,15,19,15004,0,-120,1067,basen,1065,42.860996,-78.817093,1596318273,15,15004,0,1054,
1922,5,19,3007,0,120,1069,brrtc,1071,42.958870,-78.909073,1596318268,3,3007,0,3051,
2203,8,19,12011,0,-60,1066,dlvst,1065,42.929115,-78.850410,1596318252,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.910664,-78.763947,1596318147,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.915394,-78.890762,1596318283,11,11003,0,3044,
2618,18,20,18002,0,60,1072,dlvst,1073,42.898232,-78.854240,1596318265,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889568,-78.800087,1596318093,1,1001,0,1038,
2623,32,20,32009,0,0,1069,glrml,1069,42.907253,-78.755157,1596318235,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.783310,-78.808945,1596318224,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697838,1596318184,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.975288,-78.911194,1596318259,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.991375,-78.778122,1596318245,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.970009,-78.887596,1596318255,45,52028,0,45240,
