1619,20,20,20004,0,0,755,elken,755,42.949245,-78.878181,1596299497,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763611,1596299228,6,6004,0,1024,
1621,0,0,50001,6,300,781,nfia,786,43.101650,-78.939598,1596299483,50,50001,0,3002,
1622,46,19,46001,0,-240,766,wldtr,762,42.911816,-78.764839,1596299532,46,46001,0,1022,
1624,23,19,23002,0,-120,754,flfry,752,42.925018,-78.839172,1596299496,23,23002,0,2006,
1701,25,19,25002,0,0,756,dlwnr,756,42.914925,-78.869392,1596299488,25,25002,0,3014,
1703,42,20,42002,0,0,759,shops,759,42.828274,-78.810921,1596299518,42,42002,0,1019,
1704,23,20,23004,0,-180,758,hrtpk,755,42.939976,-78.839058,1596299439,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.911297,-78.877769,1596299420,12,12002,0,2012,
1707,44,19,13001,0,0,753,flint,753,42.998085,-78.785721,1596299509,13,13001,0,2007,
1708,24,19,24002,0,0,755,ungen,755,42.930298,-78.738449,1596299517,24,24002,0,2009,
1709,15,19,15001,0,-60,754,scl,753,42.839657,-78.782516,1596299421,15,15001,0,1006,
1710,24,20,24003,0,0,755,andrw,755,42.914291,-78.809540,1596299503,24,24003,0,2014,
1711,5,19,5002,0,0,760,ngfry,760,42.943829,-78.907135,1596299493,5,5002,0,3008,
1712,40,20,55002,0,-240,760,falls,756,43.065186,-78.990585,1596299501,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954361,-78.820854,1596299449,34,34001,0,3020,
1715,34,20,5003,0,0,750,nfbma,750,42.991486,-78.822380,1596299416,5,5003,0,3018,
1716,40,20,40002,0,0,756,prtc,756,43.099396,-79.051636,1596299451,40,40002,0,3012,
1801,6,20,6001,0,-60,756,wldba,755,42.899002,-78.834923,1596299477,6,6001,0,1001,
1802,12,20,12001,0,0,754,knegt,754,42.936211,-78.799004,1596299511,12,12001,0,2002,
1804,14,19,14002,0,-120,752,mowsh,750,42.887482,-78.872818,1596299532,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.958923,-78.890091,1596299494,26,26004,0,2030,
1806,3,19,3004,0,180,762,ellop,765,42.882614,-78.872223,1596299503,3,3004,0,3015,
1807,18,19,18001,0,-720,752,spkls,740,42.871502,-78.862915,1596299509,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299346,23,23003,0,2021,
1809,35,19,35003,0,0,765,wtrgt,765,42.987854,-78.901367,1596299491,35,35003,0,3037,
1810,23,19,23001,0,-60,751,abtba,750,42.857533,-78.828743,1596299500,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.947540,-78.891060,1596299528,3,3001,0,3003,
1812,24,19,24001,0,0,753,marmn,753,42.894852,-78.894295,1596299530,24,24001,0,2001,
1813,0,0,40009,4,1200,757,prtc,777,43.099396,-79.051559,1596299485,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820671,1596299055,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902962,-78.783669,1596299530,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958706,-78.814568,1596299060,12,12006,0,2022,
1901,6,19,6003,0,-60,755,wtfrt,754,42.877689,-78.878624,1596299484,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.944351,-78.907394,1596299509,23,23005,0,2025,
1903,0,0,19005,4,99999,9999,abtba,790,42.960136,-78.890793,1596299532,19,19005,0,1032,
1904,15,20,15002,0,0,754,scl,754,42.851013,-78.804741,1596299522,15,15002,0,1013,
1905,32,20,4002,0,-420,755,bflst,748,42.940529,-78.878960,1596299506,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.912643,-78.865524,1596299527,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
1908,0,0,12005,6,99999,9999,ctyli,790,42.958706,-78.815048,1596299526,12,12005,0,2018,
1909,42,19,42001,0,-120,757,tpodl,755,42.825878,-78.824394,1596299495,42,42001,0,1017,
1910,5,20,40001,0,-180,751,brrtc,748,42.945313,-78.907433,1596299480,40,40001,0,3001,
1911,19,19,19002,0,0,756,abtba,756,42.869057,-78.822159,1596299526,19,19002,0,1005,
1912,19,20,16001,0,60,756,badlv,757,42.911129,-78.813675,1596299484,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.929722,-78.823868,1596299505,22,22001,0,2026,
1914,13,20,13002,0,0,759,winsp,759,42.933296,-78.825096,1596299524,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,20,25001,0,-60,749,mnngr,748,43.020554,-78.879517,1596299342,25,25001,0,3010,
1917,22,20,26001,0,0,756,bstmn,756,42.904530,-78.881866,1596299497,26,26001,0,2003,
1918,0,0,48001,4,0,775,wtfrt,775,42.960106,-78.890869,1596299459,48,48001,0,2031,
1919,55,20,55001,0,0,752,nfia,752,43.100964,-78.940971,1596299436,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,120,754,mnmgn,756,42.913193,-78.865227,1596299508,8,8003,0,2020,
1922,3,20,3003,0,0,754,frgrt,754,42.911625,-78.894707,1596299499,3,3003,0,3013,
2206,16,20,16004,0,-1020,755,abtba,738,42.868752,-78.851418,1596299508,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.899826,-78.891022,1596299506,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980202,1596299528,52,52001,0,3032,
2216,32,20,32006,0,-120,750,knhty,748,42.943607,-78.800049,1596299487,32,32006,0,1027,
2218,4,20,32001,0,120,753,twyml,755,42.904861,-78.780952,1596299478,32,32001,0,1014,
2612,26,19,26002,0,-660,754,gnhar,743,42.919048,-78.784492,1596299512,26,26002,0,2005,
2619,11,20,5001,0,-180,755,dlwdv,752,42.911598,-78.870544,1596299490,5,5001,0,3004,
2623,4,19,4001,0,-120,752,tcbfl,750,42.883301,-78.873154,1596299517,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596299523,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.920204,-78.766624,1596299511,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.964012,-78.767403,1596299522,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.804031,1596299457,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.915611,-78.843597,1596299479,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949821,-78.756126,1596299484,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947762,-78.898460,1596299495,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950676,-78.730553,1596299506,45,52028,0,45240,
