1609,0,0,19003,4,-180,553,abtba,550,42.956726,-78.889641,1596286138,19,19003,0,1026,
1610,14,19,14001,0,60,532,mercy,533,42.841911,-78.808723,1596286172,14,14001,0,1004,
1611,1,20,2001,0,0,534,wmbck,534,42.885033,-78.847580,1596286140,2,2001,0,1009,
1614,0,0,34002,4,720,529,hazwd,541,43.028858,-78.814972,1596286138,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286027,16,16002,0,1011,
1616,6,20,32003,0,0,534,sycfl,534,42.891548,-78.858490,1596286176,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958679,-78.854874,1596286159,40,40006,0,3026,
1618,50,20,50002,0,0,534,casno,534,43.095764,-79.049179,1596286092,50,50002,0,3011,
1619,25,19,20004,0,-60,529,dlwkn,528,42.958843,-78.869766,1596286182,20,20004,0,3025,
1620,0,0,6004,4,300,530,glrml,535,42.910774,-78.763611,1596286150,6,6004,0,1024,
1621,52,19,50001,0,-360,538,lkhyd,532,43.094940,-79.056137,1596286169,50,50001,0,3002,
1622,46,19,46001,0,-180,540,wldtr,537,42.908352,-78.759361,1596286157,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,535,ngfry,535,42.899635,-78.890572,1596286175,25,25002,0,3014,
1702,19,20,19001,0,-60,530,wlmba,529,42.881954,-78.814041,1596286178,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827583,-78.754448,1596286143,42,42002,0,1019,
1704,0,0,23004,4,-120,537,brrtc,535,42.959667,-78.889900,1596286161,23,23004,0,2023,
1705,12,19,12002,0,0,533,badlv,533,42.929913,-78.806900,1596286164,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730667,1596285904,24,24002,0,2009,
1709,15,20,15001,0,120,534,sogat,536,42.834267,-78.774925,1596286165,15,15001,0,1006,
1710,24,20,24003,0,0,530,genfl,530,42.900871,-78.842628,1596286128,24,24003,0,2014,
1711,5,20,5002,0,0,536,socam,536,42.958511,-78.847656,1596286178,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.958981,-78.823723,1596286133,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.978809,-78.858490,1596286160,5,5003,1,3018,
1716,40,19,40002,0,-480,529,tcbfl,521,42.882557,-78.873932,1596286136,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,0,532,nghmp,532,42.915146,-78.898201,1596286137,12,12001,0,2002,
1806,20,19,3004,0,120,533,ellop,535,42.887810,-78.874939,1596286129,3,3004,0,3015,
1807,18,20,18001,0,180,537,dlvst,540,42.922543,-78.856369,1596286118,18,18001,0,2016,
1808,23,19,23003,0,0,532,mnfil,532,42.944241,-78.833694,1596286150,23,23003,0,2021,
1810,23,20,23001,0,-240,531,brrtc,527,42.941189,-78.905647,1596286186,23,23001,0,2004,
1811,5,19,3001,0,-60,538,ngvrg,537,42.914074,-78.899582,1596286179,3,3001,0,3003,
1812,24,19,24001,0,-60,532,genmn,531,42.897629,-78.850670,1596286155,24,24001,0,2001,
1813,35,20,35001,0,-240,539,ens,535,42.945503,-78.907471,1596286171,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945534,-78.907059,1596286141,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.926750,-78.897758,1596286162,12,12006,0,2022,
1901,4,19,6003,0,-720,532,bdmgn,520,42.889900,-78.853798,1596286170,6,6003,0,1021,
1903,40,19,40005,0,-240,540,giplz,536,43.078331,-79.031158,1596286132,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,0,531,bdyfl,531,42.891796,-78.844711,1596286139,4,4002,0,1010,
1907,40,20,40003,0,-420,534,prtc,527,43.090923,-79.059372,1596286153,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973583,-78.693703,1596286084,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886791,-78.872223,1596286180,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,0,539,bagen,539,42.936707,-78.813705,1596286172,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887646,-78.872704,1596286185,16,16001,0,1002,
1914,44,20,13002,0,-180,531,flint,528,42.990990,-78.792160,1596286149,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.980927,-78.875420,1596286148,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882309,-78.872932,1596286167,25,25001,0,3010,
1919,55,19,55001,0,60,536,casno,537,43.095131,-79.039688,1596286181,55,55001,0,3009,
1920,11,19,11001,0,0,531,dlwnr,531,42.907692,-78.871475,1596286154,11,11001,0,3024,
1921,8,19,8003,0,0,532,bstmn,532,42.910004,-78.866455,1596286132,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908104,1596286124,3,3003,0,3013,
2218,32,20,32001,0,-360,534,amhba,528,42.940224,-78.833252,1596286143,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.905464,-78.810020,1596286159,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.903927,-78.780472,1596286110,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.915337,-78.877281,1596286144,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.884209,-78.867126,1596286169,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.889652,-78.889267,1596286097,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.020332,-78.880783,1596286130,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.939152,-78.898613,1596286137,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.906509,-78.872147,1596286130,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.039776,-78.987091,1596286150,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921112,-78.784340,1596286181,45,52027,0,45239,
