1915,19,20,19006,0,-60,1264,wlmba,1263,42.872795,-78.819405,1596330007,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.010513,-78.822495,1596330009,34,34004,0,3048,
1917,40,20,55003,0,-420,1270,falls,1263,43.048656,-78.988098,1596329929,55,55003,0,3042,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329720,5,5006,0,3057,
1921,15,19,15004,0,60,1264,lterr,1265,42.881126,-78.870773,1596329995,15,15004,0,1054,
1922,3,20,3007,0,120,1263,frgrt,1265,42.909397,-78.892990,1596329990,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958786,-78.814865,1596329645,12,12011,0,2044,
2216,6,20,6006,0,0,1263,wldba,1263,42.898014,-78.838539,1596329927,6,6006,0,1037,
2612,50,19,11003,0,180,1260,olopc,1263,43.153927,-79.032318,1596329967,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.883602,-78.872704,1596330019,1,1001,0,1038,
2623,4,20,32009,0,60,1263,twyml,1264,42.904694,-78.780838,1596329980,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.034824,-78.767067,1596329993,45,49001,0,45229,
