2619,11,19,5001,815,dlwdv,814,42.944267,-78.868462,1596303023,2020-08-01 13:30:23
2619,11,19,5001,815,dlwdv,814,42.941242,-78.868126,1596303083,2020-08-01 13:31:23
2619,11,19,5001,815,dlwdv,814,42.938465,-78.86779,1596303143,2020-08-01 13:32:23
2619,11,19,5001,815,dlwdv,814,42.935329,-78.8666,1596303202,2020-08-01 13:33:22
2619,11,19,5001,815,dlwdv,814,42.928539,-78.867348,1596303262,2020-08-01 13:34:22
2619,11,19,5001,822,dlwnr,821,42.91993,-78.868355,1596303405,2020-08-01 13:36:45
2619,11,19,5001,822,dlwnr,821,42.914074,-78.869881,1596303501,2020-08-01 13:38:21
2619,11,19,5001,822,dlwnr,821,42.904144,-78.872894,1596303625,2020-08-01 13:40:25
2619,11,19,5001,830,ellop,830,42.899277,-78.874496,1596303745,2020-08-01 13:42:25
2619,11,19,5001,830,ellop,830,42.896114,-78.875534,1596303804,2020-08-01 13:43:24
2619,11,19,5001,830,ellop,830,42.893391,-78.876427,1596303864,2020-08-01 13:44:24
2619,11,19,5001,830,ellop,830,42.890091,-78.877396,1596303924,2020-08-01 13:45:24
2619,11,19,5001,830,ellop,830,42.886517,-78.878998,1596303984,2020-08-01 13:46:24
2619,11,19,5001,830,ellop,830,42.886189,-78.877022,1596304043,2020-08-01 13:47:23
2619,11,19,5001,830,ellop,830,42.88451,-78.87587,1596304103,2020-08-01 13:48:23
2619,11,19,5001,830,ellop,830,42.882858,-78.875534,1596304163,2020-08-01 13:49:23
2619,11,19,5001,830,ellop,830,42.883026,-78.87561,1596304222,2020-08-01 13:50:22
2619,11,19,5001,830,ellop,830,42.882504,-78.873489,1596304282,2020-08-01 13:51:22
2619,11,19,5001,832,ellop,831,42.882694,-78.873299,1596304342,2020-08-01 13:52:22
2619,2,20,1001,912,cltfl,907,42.882393,-78.856888,1596308821,2020-08-01 15:07:01
2619,2,20,1001,912,cltfl,907,42.880165,-78.844788,1596308941,2020-08-01 15:09:01
2619,2,20,1001,912,cltfl,907,42.879311,-78.839798,1596309000,2020-08-01 15:10:00
2619,2,20,1001,913,cltba,911,42.878349,-78.836823,1596309058,2020-08-01 15:10:58
2619,2,20,1001,913,cltba,911,42.87582,-78.8302,1596309117,2020-08-01 15:11:57
2619,2,20,1001,913,cltba,911,42.873508,-78.824135,1596309181,2020-08-01 15:13:01
2619,2,20,1001,913,cltba,911,42.872082,-78.820557,1596309240,2020-08-01 15:14:00
2619,2,20,1001,920,fern,917,42.871834,-78.815422,1596309301,2020-08-01 15:15:01
2619,2,20,1001,920,fern,917,42.871834,-78.812218,1596309361,2020-08-01 15:16:01
2619,2,20,1001,920,fern,917,42.871914,-78.806824,1596309480,2020-08-01 15:18:00
2619,2,20,1001,920,fern,917,42.871834,-78.80265,1596309537,2020-08-01 15:18:57
2619,2,20,1001,920,fern,917,42.871391,-78.795433,1596309649,2020-08-01 15:20:49
2619,2,20,1001,930,fern,927,42.871365,-78.795471,1596309717,2020-08-01 15:21:57
2619,2,20,1001,930,fern,927,42.871338,-78.795471,1596309776,2020-08-01 15:22:56
2619,2,20,1001,930,fern,927,42.871311,-78.795471,1596309900,2020-08-01 15:25:00
2619,2,20,1001,930,fern,927,42.871227,-78.795471,1596309959,2020-08-01 15:25:59
2619,2,20,1001,930,fern,927,42.871254,-78.795471,1596310019,2020-08-01 15:26:59
2619,2,20,1001,930,fern,927,42.871281,-78.795433,1596310089,2020-08-01 15:28:09
2619,2,20,1001,930,fern,927,42.871422,-78.795357,1596310138,2020-08-01 15:28:58
2619,2,20,1001,930,fern,927,42.871391,-78.795357,1596310198,2020-08-01 15:29:58
2619,2,19,1001,937,cltba,934,42.871639,-78.796997,1596310258,2020-08-01 15:30:58
2619,2,19,1001,937,cltba,934,42.871777,-78.802094,1596310318,2020-08-01 15:31:58
2619,2,19,1001,937,cltba,934,42.871941,-78.809723,1596310378,2020-08-01 15:32:58
2619,2,19,1001,939,cltfl,939,42.872082,-78.81955,1596310497,2020-08-01 15:34:57
2619,2,19,1001,939,cltfl,939,42.873894,-78.824951,1596310556,2020-08-01 15:35:56
2619,2,19,1001,939,cltfl,939,42.875847,-78.830124,1596310617,2020-08-01 15:36:57
2619,2,19,1001,946,clmgm,946,42.879616,-78.841293,1596310736,2020-08-01 15:38:56
2619,2,19,1001,946,clmgm,946,42.880962,-78.849068,1596310796,2020-08-01 15:39:56
2619,2,19,1001,946,clmgm,946,42.881817,-78.853683,1596310855,2020-08-01 15:40:55
2619,2,19,1001,946,clmgm,946,42.88242,-78.8573,1596310915,2020-08-01 15:41:55
2619,2,19,1001,946,clmgm,946,42.883629,-78.864182,1596310975,2020-08-01 15:42:55
2619,2,19,1001,946,clmgm,946,42.884151,-78.867088,1596311053,2020-08-01 15:44:13
2619,2,19,1001,955,tcbfl,956,42.884758,-78.868317,1596311095,2020-08-01 15:44:55
2619,2,19,1001,955,tcbfl,956,42.885746,-78.87133,1596311158,2020-08-01 15:45:58
2619,2,19,1001,955,tcbfl,956,42.885857,-78.87323,1596311218,2020-08-01 15:46:58
2619,2,19,1001,955,tcbfl,956,42.886299,-78.877396,1596311337,2020-08-01 15:48:57
2619,2,19,1001,955,tcbfl,956,42.886353,-78.877548,1596311397,2020-08-01 15:49:57
2619,2,19,1001,955,tcbfl,956,42.883713,-78.877655,1596311517,2020-08-01 15:51:57
2619,2,19,1001,955,tcbfl,956,42.883163,-78.876801,1596311576,2020-08-01 15:52:56
2619,2,19,1001,955,tcbfl,956,42.883411,-78.872482,1596311655,2020-08-01 15:54:15
2619,2,19,1001,963,tcbfl,965,42.883411,-78.872482,1596311697,2020-08-01 15:54:57
2619,1,20,1001,980,wmmgn,975,42.883659,-78.876648,1596312712,2020-08-01 16:11:52
2619,1,20,1001,980,wmmgn,975,42.886189,-78.876984,1596312772,2020-08-01 16:12:52
2619,1,20,1001,980,wmmgn,975,42.885941,-78.875725,1596312831,2020-08-01 16:13:51
2619,1,20,1001,980,wmmgn,975,42.885857,-78.874901,1596312891,2020-08-01 16:14:51
2619,1,20,1001,980,wmmgn,975,42.885609,-78.874008,1596312955,2020-08-01 16:15:55
2619,1,20,1001,980,wmmgn,975,42.885307,-78.872818,1596312982,2020-08-01 16:16:22
2619,1,20,1001,980,wmmgn,975,42.885582,-78.871071,1596313075,2020-08-01 16:17:55
2619,1,20,1001,987,wmbck,984,42.884869,-78.860985,1596313194,2020-08-01 16:19:54
2619,1,20,1001,987,wmbck,984,42.884895,-78.858749,1596313254,2020-08-01 16:20:54
2619,1,20,1001,987,wmbck,984,42.885086,-78.848961,1596313371,2020-08-01 16:22:51
2619,1,20,1001,987,wmbck,984,42.885006,-78.842781,1596313430,2020-08-01 16:23:50
2619,1,20,1001,987,wmbck,984,42.884838,-78.830383,1596313548,2020-08-01 16:25:48
2619,1,20,1001,992,nolvj,990,42.884811,-78.824615,1596313612,2020-08-01 16:26:52
2619,1,20,1001,992,nolvj,990,42.884785,-78.814789,1596313671,2020-08-01 16:27:51
2619,1,20,1001,992,nolvj,990,42.887398,-78.814415,1596313730,2020-08-01 16:28:50
2619,1,20,1001,992,nolvj,990,42.889736,-78.812851,1596313790,2020-08-01 16:29:50
2619,1,20,1001,992,nolvj,990,42.889652,-78.807343,1596313848,2020-08-01 16:30:48
2619,1,20,1001,992,goeth,991,42.889706,-78.802429,1596313908,2020-08-01 16:31:48
2619,1,20,1001,992,goeth,991,42.889515,-78.800087,1596313946,2020-08-01 16:32:26
2619,1,20,1001,998,goeth,997,42.889599,-78.800087,1596314031,2020-08-01 16:33:51
2619,1,20,1001,998,goeth,997,42.889568,-78.800049,1596314083,2020-08-01 16:34:43
2619,1,20,1001,998,goeth,997,42.889568,-78.800087,1596314202,2020-08-01 16:36:42
2619,1,20,1001,998,goeth,997,42.889568,-78.800049,1596314261,2020-08-01 16:37:41
2619,1,20,1001,998,goeth,997,42.889542,-78.800087,1596314318,2020-08-01 16:38:38
2619,1,19,1001,1006,wmbck,1004,42.88979,-78.814415,1596314564,2020-08-01 16:42:44
2619,1,19,1001,1006,wmbck,1004,42.884838,-78.814751,1596314623,2020-08-01 16:43:43
2619,1,19,1001,1006,wmbck,1004,42.884922,-78.824242,1596314682,2020-08-01 16:44:42
2619,1,19,1001,1013,wmmgn,1013,42.884949,-78.830345,1596314743,2020-08-01 16:45:43
2619,1,19,1001,1013,wmmgn,1013,42.885033,-78.838905,1596314798,2020-08-01 16:46:38
2619,1,19,1001,1013,wmmgn,1013,42.885006,-78.843185,1596314858,2020-08-01 16:47:38
2619,1,19,1001,1013,wmmgn,1013,42.885143,-78.848434,1596314917,2020-08-01 16:48:37
2619,1,19,1001,1013,wmmgn,1013,42.885223,-78.853836,1596314977,2020-08-01 16:49:37
2619,1,19,1001,1013,wmmgn,1013,42.88517,-78.858337,1596315041,2020-08-01 16:50:41
2619,1,19,1001,1013,wmmgn,1013,42.885086,-78.86731,1596315111,2020-08-01 16:51:51
2619,1,19,1001,1022,tcbfl,1023,42.885777,-78.871475,1596315220,2020-08-01 16:53:40
2619,1,19,1001,1022,tcbfl,1023,42.88583,-78.873154,1596315280,2020-08-01 16:54:40
2619,1,19,1001,1022,tcbfl,1023,42.885941,-78.878181,1596315399,2020-08-01 16:56:39
2619,1,19,1001,1022,tcbfl,1023,42.883053,-78.87587,1596315456,2020-08-01 16:57:36
2619,1,19,1001,1022,tcbfl,1023,42.883602,-78.87252,1596315555,2020-08-01 16:59:15
2619,1,19,1001,1022,tcbfl,1023,42.883575,-78.872559,1596315578,2020-08-01 16:59:38
2619,1,19,1001,1026,tcbfl,1030,42.883327,-78.873451,1596315819,2020-08-01 17:03:39
2619,1,19,1001,1026,tcbfl,1030,42.883381,-78.873337,1596315937,2020-08-01 17:05:37
2619,1,19,1001,1026,tcbfl,1030,42.88319,-78.873337,1596315996,2020-08-01 17:06:36
2619,1,19,1001,1026,tcbfl,1030,42.883301,-78.873268,1596316059,2020-08-01 17:07:39
2619,1,19,1001,1026,tcbfl,1030,42.883518,-78.873039,1596316118,2020-08-01 17:08:38
2619,1,19,1001,1026,tcbfl,1030,42.883518,-78.873116,1596316177,2020-08-01 17:09:37
2619,1,19,1001,1026,tcbfl,1030,42.883465,-78.873116,1596316236,2020-08-01 17:10:36
2619,1,19,1001,1026,tcbfl,1030,42.883381,-78.872559,1596316353,2020-08-01 17:12:33
2619,1,19,1001,1026,tcbfl,1030,42.883354,-78.872559,1596316415,2020-08-01 17:13:35
2619,1,20,1001,1044,wmmgn,1040,42.883797,-78.874306,1596316477,2020-08-01 17:14:37
2619,1,20,1001,1044,wmmgn,1040,42.886436,-78.877472,1596316595,2020-08-01 17:16:35
2619,1,20,1001,1044,wmmgn,1040,42.886131,-78.876091,1596316657,2020-08-01 17:17:37
2619,1,20,1001,1044,wmmgn,1040,42.885471,-78.874084,1596316776,2020-08-01 17:19:36
2619,1,20,1001,1044,wmmgn,1040,42.885307,-78.872818,1596316802,2020-08-01 17:20:02
2619,1,20,1001,1044,wmmgn,1040,42.885693,-78.871178,1596316833,2020-08-01 17:20:33
2619,1,20,1001,1049,wmbck,1049,42.884811,-78.864738,1596316896,2020-08-01 17:21:36
2619,1,20,1001,1049,wmbck,1049,42.884895,-78.858788,1596316956,2020-08-01 17:22:36
2619,1,20,1001,1049,wmbck,1049,42.884949,-78.855766,1596317014,2020-08-01 17:23:34
2619,1,20,1001,1049,wmbck,1049,42.885086,-78.854431,1596317075,2020-08-01 17:24:35
2619,1,20,1001,1049,wmbck,1049,42.885117,-78.851524,1596317133,2020-08-01 17:25:33
2619,1,20,1001,1049,wmbck,1049,42.885086,-78.849327,1596317194,2020-08-01 17:26:34
2619,1,20,1001,1049,wmbck,1049,42.885086,-78.844711,1596317256,2020-08-01 17:27:36
2619,1,20,1001,1049,wmbck,1049,42.885033,-78.839279,1596317313,2020-08-01 17:28:33
2619,1,20,1001,1056,nolvj,1055,42.884869,-78.819069,1596317436,2020-08-01 17:30:36
2619,1,20,1001,1056,nolvj,1055,42.884811,-78.814674,1596317494,2020-08-01 17:31:34
2619,1,20,1001,1056,nolvj,1055,42.889679,-78.813858,1596317613,2020-08-01 17:33:33
2619,1,20,1001,1056,nolvj,1055,42.889736,-78.805183,1596317736,2020-08-01 17:35:36
2619,1,20,1001,1056,goeth,1056,42.889488,-78.800087,1596317822,2020-08-01 17:37:02
2619,1,20,1001,1086,goeth,1086,42.889488,-78.800087,1596317856,2020-08-01 17:37:36
2619,1,20,1001,1086,goeth,1086,42.889542,-78.800087,1596317916,2020-08-01 17:38:36
2619,1,20,1001,1086,goeth,1086,42.889568,-78.800049,1596318031,2020-08-01 17:40:31
2619,1,20,1001,1086,goeth,1086,42.889568,-78.800087,1596318093,2020-08-01 17:41:33
2619,1,20,1001,1086,goeth,1086,42.889542,-78.800087,1596318331,2020-08-01 17:45:31
2619,1,20,1001,1086,goeth,1086,42.889515,-78.800087,1596318689,2020-08-01 17:51:29
2619,1,20,1001,1086,goeth,1086,42.889515,-78.800049,1596319112,2020-08-01 17:58:32
2619,1,20,1001,1086,goeth,1086,42.889488,-78.800049,1596319171,2020-08-01 17:59:31
2619,1,20,1001,1086,goeth,1086,42.889515,-78.800049,1596319352,2020-08-01 18:02:32
2619,1,20,1001,1086,goeth,1086,42.889542,-78.800049,1596319471,2020-08-01 18:04:31
2619,1,20,1001,1086,goeth,1086,42.889542,-78.800087,1596319530,2020-08-01 18:05:30
2619,1,20,1001,1086,goeth,1086,42.889515,-78.800087,1596319654,2020-08-01 18:07:34
2619,1,20,1001,1086,goeth,1086,42.889542,-78.800087,1596319714,2020-08-01 18:08:34
2619,1,19,1001,1095,wmbck,1093,42.88979,-78.803024,1596319781,2020-08-01 18:09:41
2619,1,19,1001,1095,wmbck,1093,42.88979,-78.805405,1596319833,2020-08-01 18:10:33
2619,1,19,1001,1095,wmbck,1093,42.889847,-78.808945,1596319893,2020-08-01 18:11:33
2619,1,19,1001,1095,wmbck,1093,42.889847,-78.813934,1596319953,2020-08-01 18:12:33
2619,1,19,1001,1095,wmbck,1093,42.889816,-78.814415,1596320012,2020-08-01 18:13:32
2619,1,19,1001,1095,wmbck,1093,42.884869,-78.816727,1596320132,2020-08-01 18:15:32
2619,1,19,1001,1095,wmbck,1093,42.884922,-78.824165,1596320192,2020-08-01 18:16:32
2619,1,19,1001,1105,wmmgn,1102,42.885086,-78.838982,1596320311,2020-08-01 18:18:31
2619,1,19,1001,1105,wmmgn,1102,42.885117,-78.845497,1596320371,2020-08-01 18:19:31
2619,1,19,1001,1105,wmmgn,1102,42.885117,-78.858414,1596320490,2020-08-01 18:21:30
2619,1,19,1001,1105,wmmgn,1102,42.885006,-78.863548,1596320550,2020-08-01 18:22:30
2619,1,19,1001,1113,tcbfl,1112,42.885445,-78.869392,1596320610,2020-08-01 18:23:30
2619,1,19,1001,1113,tcbfl,1112,42.885857,-78.873154,1596320729,2020-08-01 18:25:29
2619,1,19,1001,1113,tcbfl,1112,42.885857,-78.87442,1596320789,2020-08-01 18:26:29
2619,1,19,1001,1113,tcbfl,1112,42.886215,-78.877174,1596320848,2020-08-01 18:27:28
2619,1,19,1001,1113,tcbfl,1112,42.886131,-78.879143,1596320912,2020-08-01 18:28:32
2619,1,19,1001,1113,tcbfl,1112,42.885639,-78.877174,1596320972,2020-08-01 18:29:32
2619,1,19,1001,1113,tcbfl,1112,42.884563,-78.877213,1596321032,2020-08-01 18:30:32
2619,1,19,1001,1113,tcbfl,1112,42.883629,-78.872635,1596321151,2020-08-01 18:32:31
2619,1,19,1001,1113,tcbfl,1112,42.883659,-78.872444,1596321166,2020-08-01 18:32:46
2619,1,19,1001,1120,tcbfl,1120,42.884289,-78.87159,1596321327,2020-08-01 18:35:27
2619,1,19,1001,1120,tcbfl,1120,42.883106,-78.875313,1596321983,2020-08-01 18:46:23
2619,1,19,1001,1120,tcbfl,1120,42.883739,-78.877548,1596322047,2020-08-01 18:47:27
2619,1,19,1001,1120,tcbfl,1120,42.885059,-78.877213,1596322106,2020-08-01 18:48:26
2619,1,19,1001,1120,tcbfl,1120,42.88583,-78.875122,1596322224,2020-08-01 18:50:24
2619,1,19,1001,1120,tcbfl,1120,42.885582,-78.872482,1596322342,2020-08-01 18:52:22
2619,1,19,1001,1120,tcbfl,1120,42.885857,-78.872185,1596322406,2020-08-01 18:53:26
2619,1,19,1001,1120,tcbfl,1120,42.885143,-78.868576,1596322465,2020-08-01 18:54:25
2619,1,20,1001,1143,wmbck,1139,42.884838,-78.860718,1596322524,2020-08-01 18:55:24
2619,1,20,1001,1143,wmbck,1139,42.884869,-78.860161,1596322583,2020-08-01 18:56:23
2619,1,20,1001,1143,wmbck,1139,42.884895,-78.858711,1596322642,2020-08-01 18:57:22
2619,1,20,1001,1143,wmbck,1139,42.885033,-78.846985,1596322765,2020-08-01 18:59:25
2619,1,20,1001,1143,wmbck,1139,42.884979,-78.841179,1596322821,2020-08-01 19:00:21
2619,1,20,1001,1143,wmbck,1139,42.884949,-78.839767,1596322881,2020-08-01 19:01:21
2619,1,20,1001,1143,wmbck,1139,42.884811,-78.826103,1596323000,2020-08-01 19:03:20
2619,1,20,1001,1149,nolvj,1145,42.884758,-78.815865,1596323060,2020-08-01 19:04:20
2619,1,20,1001,1149,nolvj,1145,42.888004,-78.814415,1596323119,2020-08-01 19:05:19
2619,1,20,1001,1149,goeth,1146,42.889763,-78.801056,1596323360,2020-08-01 19:09:20
2619,1,20,1001,1149,goeth,1146,42.889515,-78.800011,1596323387,2020-08-01 19:09:47
2619,1,20,1001,1169,goeth,1166,42.889515,-78.800011,1596323420,2020-08-01 19:10:20
2619,1,20,1001,1169,goeth,1166,42.889488,-78.800011,1596323542,2020-08-01 19:12:22
2619,1,20,1001,1169,goeth,1166,42.889488,-78.800049,1596323601,2020-08-01 19:13:21
2619,1,20,1001,1169,goeth,1166,42.889515,-78.800011,1596323719,2020-08-01 19:15:19
2619,1,20,1001,1169,goeth,1166,42.889488,-78.800011,1596324079,2020-08-01 19:21:19
2619,1,20,1001,1169,goeth,1166,42.889515,-78.800011,1596324438,2020-08-01 19:27:18
2619,1,20,1001,1169,goeth,1166,42.889816,-78.800606,1596324502,2020-08-01 19:28:22
2619,1,19,1001,1174,wmbck,1173,42.889816,-78.804443,1596324563,2020-08-01 19:29:23
2619,1,19,1001,1174,wmbck,1173,42.889847,-78.809799,1596324620,2020-08-01 19:30:20
2619,1,19,1001,1174,wmbck,1173,42.888496,-78.814606,1596324679,2020-08-01 19:31:19
2619,1,19,1001,1174,wmbck,1173,42.884922,-78.814636,1596324738,2020-08-01 19:32:18
2619,1,19,1001,1174,wmbck,1173,42.884895,-78.822342,1596324796,2020-08-01 19:33:16
2619,1,19,1001,1182,wmmgn,1182,42.884922,-78.829865,1596324861,2020-08-01 19:34:21
2619,1,19,1001,1182,wmmgn,1182,42.885033,-78.837944,1596324921,2020-08-01 19:35:21
2619,1,19,1001,1182,wmmgn,1182,42.88517,-78.848549,1596325040,2020-08-01 19:37:20
2619,1,19,1001,1182,wmmgn,1182,42.885223,-78.853981,1596325096,2020-08-01 19:38:16
2619,1,19,1001,1182,wmmgn,1182,42.885033,-78.860909,1596325214,2020-08-01 19:40:14
2619,1,19,1001,1182,wmmgn,1182,42.885033,-78.867271,1596325256,2020-08-01 19:40:56
2619,1,19,1001,1191,tcbfl,1192,42.885334,-78.86898,1596325274,2020-08-01 19:41:14
2619,1,19,1001,1191,tcbfl,1192,42.88583,-78.871552,1596325337,2020-08-01 19:42:17
2619,1,19,1001,1191,tcbfl,1192,42.886574,-78.879143,1596325515,2020-08-01 19:45:15
2619,1,19,1001,1191,tcbfl,1192,42.885281,-78.877434,1596325574,2020-08-01 19:46:14
2619,1,19,1001,1191,tcbfl,1192,42.883137,-78.875793,1596325638,2020-08-01 19:47:18
2619,1,19,1001,1191,tcbfl,1192,42.88253,-78.873528,1596325697,2020-08-01 19:48:17
2619,1,19,1001,1191,tcbfl,1192,42.883518,-78.872635,1596325756,2020-08-01 19:49:16
2619,1,19,1001,1191,tcbfl,1192,42.883549,-78.872635,1596325786,2020-08-01 19:49:46
2619,1,19,1001,1197,tcbfl,1200,42.883549,-78.872635,1596325816,2020-08-01 19:50:16
2619,1,20,1001,1214,wmmgn,1210,42.883465,-78.877655,1596326716,2020-08-01 20:05:16
2619,1,20,1001,1214,wmmgn,1210,42.88451,-78.877319,1596326775,2020-08-01 20:06:15
2619,1,20,1001,1214,wmmgn,1210,42.885857,-78.874901,1596326898,2020-08-01 20:08:18
2619,1,20,1001,1214,wmmgn,1210,42.88517,-78.872818,1596326937,2020-08-01 20:08:57
2619,1,20,1001,1214,wmmgn,1210,42.885666,-78.872261,1596326957,2020-08-01 20:09:17
2619,1,20,1001,1214,wmmgn,1210,42.885223,-78.868652,1596327072,2020-08-01 20:11:12
2619,1,20,1001,1220,wmbck,1219,42.884869,-78.863548,1596327133,2020-08-01 20:12:13
2619,1,20,1001,1220,wmbck,1219,42.884949,-78.858559,1596327198,2020-08-01 20:13:18
2619,1,20,1001,1220,wmbck,1219,42.885117,-78.851936,1596327257,2020-08-01 20:14:17
2619,1,20,1001,1220,wmbck,1219,42.885059,-78.846909,1596327316,2020-08-01 20:15:16
2619,1,20,1001,1220,wmbck,1219,42.884949,-78.839729,1596327375,2020-08-01 20:16:15
2619,1,20,1001,1220,wmbck,1219,42.884869,-78.834259,1596327434,2020-08-01 20:17:14
2619,1,20,1001,1220,wmbck,1219,42.884838,-78.830276,1596327493,2020-08-01 20:18:13
2619,1,20,1001,1220,wmbck,1219,42.884811,-78.824799,1596327552,2020-08-01 20:19:12
2619,1,20,1001,1225,nolvj,1225,42.884785,-78.814903,1596327617,2020-08-01 20:20:17
2619,1,20,1001,1225,nolvj,1225,42.889706,-78.809875,1596327735,2020-08-01 20:22:15
2619,1,20,1001,1225,nolvj,1225,42.889736,-78.803696,1596327795,2020-08-01 20:23:15
2619,1,20,1001,1230,goeth,1232,42.889568,-78.800125,1596327913,2020-08-01 20:25:13
2619,1,20,1001,1230,goeth,1232,42.889568,-78.800087,1596327978,2020-08-01 20:26:18
2619,1,20,1001,1230,goeth,1232,42.889542,-78.800087,1596328096,2020-08-01 20:28:16
2619,1,20,1001,1230,goeth,1232,42.889816,-78.800346,1596328574,2020-08-01 20:36:14
2619,1,19,1001,1237,nolvj,1233,42.889816,-78.804329,1596328633,2020-08-01 20:37:13
2619,1,19,1001,1242,wmbck,1239,42.889816,-78.804512,1596328635,2020-08-01 20:37:15
2619,1,19,1001,1242,wmbck,1239,42.889816,-78.81427,1596328757,2020-08-01 20:39:17
2619,1,19,1001,1242,wmbck,1239,42.88781,-78.814568,1596328816,2020-08-01 20:40:16
2619,1,19,1001,1242,wmbck,1239,42.884895,-78.817169,1596328875,2020-08-01 20:41:15
2619,1,19,1001,1250,wmmgn,1248,42.884979,-78.826286,1596328935,2020-08-01 20:42:15
2619,1,19,1001,1250,wmmgn,1248,42.885059,-78.83567,1596328994,2020-08-01 20:43:14
2619,1,19,1001,1250,wmmgn,1248,42.885086,-78.839058,1596329053,2020-08-01 20:44:13
2619,1,19,1001,1250,wmmgn,1248,42.885117,-78.843895,1596329118,2020-08-01 20:45:18
2619,1,19,1001,1250,wmmgn,1248,42.88517,-78.847694,1596329177,2020-08-01 20:46:17
2619,1,19,1001,1250,wmmgn,1248,42.885197,-78.852646,1596329236,2020-08-01 20:47:16
2619,1,19,1001,1250,wmmgn,1248,42.885143,-78.857559,1596329295,2020-08-01 20:48:15
2619,1,19,1001,1250,wmmgn,1248,42.885143,-78.867867,1596329413,2020-08-01 20:50:13
2619,1,19,1001,1260,tcbfl,1258,42.885555,-78.87014,1596329478,2020-08-01 20:51:18
2619,1,19,1001,1260,tcbfl,1258,42.885883,-78.873337,1596329599,2020-08-01 20:53:19
2619,1,19,1001,1260,tcbfl,1258,42.885941,-78.875534,1596329658,2020-08-01 20:54:18
2619,1,19,1001,1260,tcbfl,1258,42.886681,-78.877846,1596329717,2020-08-01 20:55:17
2619,1,19,1001,1260,tcbfl,1258,42.883904,-78.87751,1596329776,2020-08-01 20:56:16
2619,1,19,1001,1260,tcbfl,1258,42.883602,-78.877769,1596329835,2020-08-01 20:57:15
2619,1,19,1001,1260,tcbfl,1258,42.882805,-78.874794,1596329894,2020-08-01 20:58:14
2619,1,19,1001,1260,tcbfl,1258,42.882504,-78.873566,1596329960,2020-08-01 20:59:20
2619,1,19,1001,1260,tcbfl,1258,42.883602,-78.872704,1596330019,2020-08-01 21:00:19
2619,1,19,1001,1260,tcbfl,1258,42.883659,-78.872597,1596330033,2020-08-01 21:00:33
2619,1,20,1001,1278,wmmgn,1274,42.884594,-78.877357,1596330613,2020-08-01 21:10:13
2619,1,20,1001,1278,wmmgn,1274,42.885994,-78.875984,1596330672,2020-08-01 21:11:12
2619,1,20,1001,1278,wmmgn,1274,42.885117,-78.872818,1596330742,2020-08-01 21:12:22
2619,1,20,1001,1278,wmmgn,1274,42.885666,-78.870064,1596330796,2020-08-01 21:13:16
2619,1,20,1001,1283,wmbck,1283,42.884949,-78.863441,1596330855,2020-08-01 21:14:15
2619,1,20,1001,1283,wmbck,1283,42.885006,-78.858932,1596330914,2020-08-01 21:15:14
2619,1,20,1001,1283,wmbck,1283,42.88517,-78.852272,1596330973,2020-08-01 21:16:13
2619,1,20,1001,1283,wmbck,1283,42.885086,-78.845085,1596331032,2020-08-01 21:17:12
2619,1,20,1001,1283,wmbck,1283,42.885006,-78.840546,1596331091,2020-08-01 21:18:11
2619,1,20,1001,1283,wmbck,1283,42.884869,-78.832504,1596331156,2020-08-01 21:19:16
2619,1,20,1001,1283,wmbck,1283,42.884838,-78.825325,1596331275,2020-08-01 21:21:15
2619,1,20,1001,1288,nolvj,1289,42.884785,-78.816277,1596331334,2020-08-01 21:22:14
2619,1,20,1001,1288,nolvj,1289,42.889626,-78.814339,1596331452,2020-08-01 21:24:12
2619,1,20,1001,1288,nolvj,1289,42.889763,-78.810768,1596331517,2020-08-01 21:25:17
2619,1,20,1001,1288,nolvj,1289,42.889763,-78.8069,1596331576,2020-08-01 21:26:16
2619,1,20,1001,1288,goeth,1290,42.889763,-78.802544,1596331635,2020-08-01 21:27:15
2619,1,20,1001,1293,goeth,1295,42.889542,-78.800049,1596331694,2020-08-01 21:28:14
2619,1,20,1001,1293,goeth,1295,42.889568,-78.800049,1596331812,2020-08-01 21:30:12
2619,1,20,1001,1293,goeth,1295,42.889542,-78.800049,1596332172,2020-08-01 21:36:12
2619,1,19,1001,1299,nolvj,1296,42.889816,-78.801949,1596332296,2020-08-01 21:38:16
2619,1,19,1001,1304,wmbck,1302,42.889816,-78.806007,1596332355,2020-08-01 21:39:15
2619,1,19,1001,1304,wmbck,1302,42.889763,-78.810951,1596332414,2020-08-01 21:40:14
2619,1,19,1001,1304,wmbck,1302,42.88979,-78.814232,1596332474,2020-08-01 21:41:14
2619,1,19,1001,1304,wmbck,1302,42.886738,-78.814529,1596332533,2020-08-01 21:42:13
2619,1,19,1001,1304,wmbck,1302,42.884895,-78.818954,1596332592,2020-08-01 21:43:12
2619,1,19,1001,1312,wmmgn,1311,42.884979,-78.827888,1596332657,2020-08-01 21:44:17
2619,1,19,1001,1312,wmmgn,1311,42.884922,-78.835411,1596332716,2020-08-01 21:45:16
2619,1,19,1001,1312,wmmgn,1311,42.885006,-78.838905,1596332775,2020-08-01 21:46:15
2619,1,19,1001,1312,wmmgn,1311,42.885086,-78.844048,1596332834,2020-08-01 21:47:14
2619,1,19,1001,1312,wmmgn,1311,42.885223,-78.853798,1596332952,2020-08-01 21:49:12
2619,1,19,1001,1312,wmmgn,1311,42.885117,-78.858078,1596333011,2020-08-01 21:50:11
