1517,34,19,5004,675,socam,680,42.958706,-78.861427,1596295857,2020-08-01 11:30:57
1517,34,19,5004,675,socam,680,42.958706,-78.867981,1596295916,2020-08-01 11:31:56
1517,5,19,5004,697,kenml,696,42.958706,-78.870773,1596295993,2020-08-01 11:33:13
1517,5,19,5004,697,kenml,696,42.958679,-78.878326,1596296094,2020-08-01 11:34:54
1517,5,19,5004,697,kenml,696,42.958649,-78.881454,1596296153,2020-08-01 11:35:53
1517,5,19,5004,710,brrtc,709,42.959862,-78.889008,1596296243,2020-08-01 11:37:23
1517,5,19,5004,709,brrtc,709,42.960163,-78.894333,1596296332,2020-08-01 11:38:52
1517,5,19,5004,709,brrtc,709,42.950455,-78.903191,1596296453,2020-08-01 11:40:53
1517,5,19,5004,709,brrtc,709,42.951637,-78.904793,1596296512,2020-08-01 11:41:52
1517,5,19,5004,709,brrtc,709,42.95557,-78.906837,1596296633,2020-08-01 11:43:53
1517,5,19,5004,709,brrtc,709,42.95887,-78.909111,1596296692,2020-08-01 11:44:52
1517,5,19,5004,709,brrtc,709,42.950649,-78.908852,1596296812,2020-08-01 11:46:52
1517,5,19,5004,708,brrtc,709,42.945862,-78.907692,1596296872,2020-08-01 11:47:52
1517,5,19,5004,718,ngfry,718,42.943138,-78.906799,1596296992,2020-08-01 11:49:52
1517,5,19,5004,718,ngfry,718,42.940308,-78.90535,1596297052,2020-08-01 11:50:52
1517,5,19,5004,718,ngfry,718,42.938217,-78.904305,1596297112,2020-08-01 11:51:52
1517,5,19,5004,718,ngfry,718,42.934589,-78.902412,1596297171,2020-08-01 11:52:51
1517,5,19,5004,718,ngfry,718,42.930683,-78.899208,1596297232,2020-08-01 11:53:52
1517,5,19,5004,718,ngfry,718,42.92466,-78.898094,1596297296,2020-08-01 11:54:56
1517,5,19,5004,718,ngfry,718,42.922295,-78.89843,1596297351,2020-08-01 11:55:51
1517,5,19,5004,718,ngfry,718,42.918968,-78.898949,1596297411,2020-08-01 11:56:51
1517,5,19,5004,727,ngvrg,727,42.914043,-78.89962,1596297485,2020-08-01 11:58:05
1517,5,19,5004,727,ngvrg,727,42.911736,-78.899879,1596297530,2020-08-01 11:58:50
1517,5,19,5004,727,ngvrg,727,42.908241,-78.898796,1596297590,2020-08-01 11:59:50
1517,5,19,5004,726,ngvrg,727,42.904171,-78.894966,1596297650,2020-08-01 12:00:50
1517,5,19,5004,726,ngvrg,727,42.901451,-78.892471,1596297709,2020-08-01 12:01:49
1517,5,19,5004,725,ngvrg,727,42.896225,-78.887558,1596297829,2020-08-01 12:03:49
1517,5,19,5004,726,ngvrg,727,42.895042,-78.886444,1596297889,2020-08-01 12:04:49
1517,5,19,5004,733,ellop,735,42.889847,-78.881561,1596298008,2020-08-01 12:06:48
1517,5,19,5004,732,ellop,735,42.886463,-78.878845,1596298068,2020-08-01 12:07:48
1517,5,19,5004,732,ellop,735,42.885803,-78.875725,1596298127,2020-08-01 12:08:47
1517,5,19,5004,732,ellop,735,42.884483,-78.876022,1596298187,2020-08-01 12:09:47
1517,5,19,5004,732,ellop,735,42.883026,-78.875534,1596298228,2020-08-01 12:10:28
1517,5,19,5004,733,ellop,735,42.882721,-78.874939,1596298307,2020-08-01 12:11:47
1517,5,19,5004,734,ellop,735,42.88242,-78.873489,1596298366,2020-08-01 12:12:46
1517,5,19,5004,759,ellop,760,42.882614,-78.872368,1596298422,2020-08-01 12:13:42
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596298486,2020-08-01 12:14:46
1517,5,19,5004,760,ellop,760,42.882641,-78.872368,1596298546,2020-08-01 12:15:46
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596298665,2020-08-01 12:17:45
1517,5,19,5004,760,ellop,760,42.882584,-78.872368,1596299142,2020-08-01 12:25:42
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596299201,2020-08-01 12:26:41
1517,5,19,5004,760,ellop,760,42.882614,-78.872406,1596299439,2020-08-01 12:30:39
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596299558,2020-08-01 12:32:38
1517,5,19,5004,760,ellop,760,42.882584,-78.872368,1596299617,2020-08-01 12:33:37
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596299677,2020-08-01 12:34:37
1517,5,19,5004,760,ellop,760,42.882614,-78.872368,1596299855,2020-08-01 12:37:35
1517,5,19,5004,761,ellop,760,42.882668,-78.872223,1596300093,2020-08-01 12:41:33
1517,5,20,5004,770,ngvrg,769,42.88319,-78.874496,1596300152,2020-08-01 12:42:32
1517,5,20,5004,770,ngvrg,769,42.883465,-78.876389,1596300212,2020-08-01 12:43:32
1517,5,20,5004,770,ngvrg,769,42.884594,-78.877098,1596300271,2020-08-01 12:44:31
1517,5,20,5004,770,ngvrg,769,42.886875,-78.877914,1596300330,2020-08-01 12:45:30
1517,5,20,5004,769,ngvrg,769,42.890202,-78.881714,1596300390,2020-08-01 12:46:30
1517,5,20,5004,769,ngvrg,769,42.892017,-78.883354,1596300449,2020-08-01 12:47:29
1517,5,20,5004,769,ngvrg,769,42.892899,-78.884209,1596300509,2020-08-01 12:48:29
1517,5,20,5004,778,ngfry,778,42.894905,-78.886108,1596300568,2020-08-01 12:49:28
1517,5,20,5004,778,ngfry,778,42.896584,-78.887703,1596300628,2020-08-01 12:50:28
1517,5,20,5004,778,ngfry,778,42.897984,-78.889008,1596300687,2020-08-01 12:51:27
1517,5,20,5004,779,ngfry,778,42.897984,-78.889008,1596300738,2020-08-01 12:52:18
1517,5,20,5004,781,ngfry,778,42.898479,-78.889496,1596300865,2020-08-01 12:54:25
1517,5,20,5004,781,ngfry,778,42.901119,-78.892021,1596300924,2020-08-01 12:55:24
1517,5,20,5004,782,ngfry,778,42.902714,-78.893478,1596301044,2020-08-01 12:57:24
1517,5,20,5004,781,ngfry,778,42.905823,-78.896416,1596301104,2020-08-01 12:58:24
1517,5,20,5004,782,ngfry,778,42.907501,-78.897942,1596301163,2020-08-01 12:59:23
1517,5,20,5004,782,ngfry,778,42.908985,-78.899361,1596301223,2020-08-01 13:00:23
1517,5,20,5004,782,ngfry,778,42.910912,-78.899879,1596301283,2020-08-01 13:01:23
1517,5,20,5004,792,brrtc,788,42.916714,-78.899208,1596301377,2020-08-01 13:02:57
1517,5,20,5004,792,brrtc,788,42.918667,-78.898911,1596301402,2020-08-01 13:03:22
1517,5,20,5004,792,brrtc,788,42.921967,-78.898315,1596301462,2020-08-01 13:04:22
1517,5,20,5004,791,brrtc,788,42.928646,-78.897461,1596301522,2020-08-01 13:05:22
1517,5,20,5004,790,brrtc,788,42.933788,-78.901817,1596301581,2020-08-01 13:06:21
1517,5,20,5004,789,brrtc,788,42.937752,-78.903862,1596301641,2020-08-01 13:07:21
1517,5,20,5004,789,brrtc,788,42.941078,-78.905571,1596301701,2020-08-01 13:08:21
1517,5,20,5004,789,brrtc,788,42.945286,-78.907433,1596301761,2020-08-01 13:09:21
1517,5,20,5004,801,kenml,800,42.950455,-78.908737,1596301880,2020-08-01 13:11:20
1517,5,20,5004,801,kenml,800,42.95689,-78.911644,1596301940,2020-08-01 13:12:20
1517,5,20,5004,801,kenml,800,42.957577,-78.90799,1596302059,2020-08-01 13:14:19
1517,5,20,5004,802,kenml,800,42.956257,-78.907288,1596302119,2020-08-01 13:15:19
1517,5,20,5004,803,kenml,800,42.951279,-78.904678,1596302238,2020-08-01 13:17:18
1517,5,20,5004,803,kenml,800,42.950676,-78.904381,1596302298,2020-08-01 13:18:18
1517,5,20,5004,804,kenml,800,42.949932,-78.903526,1596302358,2020-08-01 13:19:18
1517,5,20,5004,805,kenml,800,42.951225,-78.902298,1596302418,2020-08-01 13:20:18
1517,5,20,5004,806,kenml,800,42.951279,-78.902298,1596302477,2020-08-01 13:21:17
1517,5,20,5004,805,kenml,800,42.954994,-78.898796,1596302537,2020-08-01 13:22:17
1517,5,20,5004,806,kenml,800,42.957165,-78.896751,1596302597,2020-08-01 13:23:17
1517,5,20,5004,805,kenml,800,42.959282,-78.889198,1596302716,2020-08-01 13:25:16
1517,5,20,5004,809,dlwkn,804,42.958569,-78.883797,1596302776,2020-08-01 13:26:16
1517,5,20,5004,810,dlwkn,804,42.958569,-78.879036,1596302895,2020-08-01 13:28:15
1517,5,20,5004,809,dlwkn,804,42.958649,-78.870773,1596302955,2020-08-01 13:29:15
1517,5,20,5004,811,dlwkn,804,42.958649,-78.86898,1596303074,2020-08-01 13:31:14
1517,5,20,5004,822,socam,816,42.958622,-78.862511,1596303134,2020-08-01 13:32:14
1517,5,20,5004,822,socam,816,42.958595,-78.858452,1596303194,2020-08-01 13:33:14
1517,5,20,5004,822,socam,816,42.958595,-78.854431,1596303254,2020-08-01 13:34:14
1517,5,20,5004,822,socam,816,42.958458,-78.845276,1596303373,2020-08-01 13:36:13
1517,5,20,5004,823,socam,816,42.958347,-78.836639,1596303493,2020-08-01 13:38:13
1517,5,20,5004,823,socam,816,42.958237,-78.831314,1596303552,2020-08-01 13:39:12
1517,5,20,5004,822,socam,816,42.958099,-78.824654,1596303612,2020-08-01 13:40:12
1517,5,20,5004,823,socam,816,42.957825,-78.818886,1596303731,2020-08-01 13:42:11
1517,5,20,5004,823,socam,816,42.955322,-78.821266,1596303791,2020-08-01 13:43:11
1517,5,20,5004,840,socam,840,42.954414,-78.820969,1596303911,2020-08-01 13:45:11
1517,5,20,5004,840,socam,840,42.954441,-78.820969,1596304090,2020-08-01 13:48:10
1517,5,20,5004,840,socam,840,42.954414,-78.820969,1596304150,2020-08-01 13:49:10
1517,5,20,5004,840,socam,840,42.954388,-78.820969,1596304329,2020-08-01 13:52:09
1517,5,20,5004,840,socam,840,42.954414,-78.821007,1596304625,2020-08-01 13:57:05
1517,5,20,5004,840,socam,840,42.954388,-78.820969,1596304747,2020-08-01 13:59:07
1517,5,20,5004,840,socam,840,42.954086,-78.820374,1596304926,2020-08-01 14:02:06
1517,5,20,5004,840,socam,840,42.954609,-78.820709,1596304986,2020-08-01 14:03:06
1517,5,20,5004,840,socam,840,42.955212,-78.821228,1596305045,2020-08-01 14:04:05
1517,5,20,5004,840,socam,840,42.958073,-78.819481,1596305105,2020-08-01 14:05:05
1517,5,20,5004,840,socam,840,42.958099,-78.821114,1596305165,2020-08-01 14:06:05
1517,5,20,5004,840,socam,840,42.958183,-78.825287,1596305225,2020-08-01 14:07:05
1517,5,20,5004,840,socam,840,42.958263,-78.829971,1596305284,2020-08-01 14:08:04
1517,5,20,5004,840,socam,840,42.958511,-78.844978,1596305404,2020-08-01 14:10:04
1517,5,20,5004,840,socam,840,42.958569,-78.847618,1596305463,2020-08-01 14:11:03
1517,5,20,5004,840,socam,840,42.958706,-78.861015,1596305583,2020-08-01 14:13:03
1517,5,20,5004,840,socam,840,42.958679,-78.866859,1596305643,2020-08-01 14:14:03
1517,5,19,5004,858,kenml,856,42.958679,-78.875015,1596305762,2020-08-01 14:16:02
1517,5,19,5004,859,kenml,856,42.958679,-78.878288,1596305822,2020-08-01 14:17:02
1517,5,19,5004,859,kenml,856,42.958595,-78.885735,1596305941,2020-08-01 14:19:01
1517,5,19,5004,873,brrtc,870,42.959969,-78.888969,1596305983,2020-08-01 14:19:43
1517,5,19,5004,873,brrtc,870,42.960739,-78.888863,1596306001,2020-08-01 14:20:01
1517,5,19,5004,873,brrtc,870,42.96151,-78.8937,1596306061,2020-08-01 14:21:01
1517,5,19,5004,873,brrtc,870,42.959229,-78.894966,1596306120,2020-08-01 14:22:00
1517,5,19,5004,874,brrtc,870,42.958923,-78.895302,1596306180,2020-08-01 14:23:00
1517,5,19,5004,872,brrtc,870,42.950539,-78.903076,1596306300,2020-08-01 14:25:00
1517,5,19,5004,873,brrtc,870,42.951172,-78.904533,1596306359,2020-08-01 14:25:59
1517,5,19,5004,873,brrtc,870,42.954224,-78.906128,1596306419,2020-08-01 14:26:59
1517,5,19,5004,873,brrtc,870,42.957275,-78.907692,1596306479,2020-08-01 14:27:59
1517,5,19,5004,873,brrtc,870,42.959007,-78.908585,1596306538,2020-08-01 14:28:58
1517,5,19,5004,873,brrtc,870,42.956779,-78.911903,1596306598,2020-08-01 14:29:58
1517,5,19,5004,874,brrtc,870,42.955791,-78.911118,1596306658,2020-08-01 14:30:58
1517,5,19,5004,872,brrtc,870,42.943771,-78.907135,1596306777,2020-08-01 14:32:57
1517,5,19,5004,882,ngfry,880,42.940941,-78.905685,1596306837,2020-08-01 14:33:57
1517,5,19,5004,883,ngfry,880,42.937584,-78.903938,1596306957,2020-08-01 14:35:57
1517,5,19,5004,883,ngfry,880,42.934559,-78.902412,1596307016,2020-08-01 14:36:56
1517,5,19,5004,882,ngfry,880,42.927326,-78.897682,1596307136,2020-08-01 14:38:56
1517,5,19,5004,882,ngfry,880,42.922295,-78.898392,1596307195,2020-08-01 14:39:55
1517,5,19,5004,882,ngfry,880,42.919987,-78.898727,1596307255,2020-08-01 14:40:55
1517,5,19,5004,882,ngfry,880,42.916054,-78.899361,1596307315,2020-08-01 14:41:55
1517,5,19,5004,891,ngvrg,889,42.913494,-78.899658,1596307375,2020-08-01 14:42:55
1517,5,19,5004,890,ngvrg,889,42.909206,-78.899803,1596307434,2020-08-01 14:43:54
1517,5,19,5004,891,ngvrg,889,42.907665,-78.898315,1596307494,2020-08-01 14:44:54
1517,5,19,5004,891,ngvrg,889,42.906044,-78.896751,1596307554,2020-08-01 14:45:54
1517,5,19,5004,891,ngvrg,889,42.904446,-78.895264,1596307612,2020-08-01 14:46:52
1517,5,19,5004,891,ngvrg,889,42.902882,-78.893776,1596307645,2020-08-01 14:47:25
1517,5,19,5004,891,ngvrg,889,42.901421,-78.892433,1596307705,2020-08-01 14:48:25
1517,5,19,5004,892,ngvrg,889,42.899883,-78.890945,1596307764,2020-08-01 14:49:24
1517,5,19,5004,892,ngvrg,889,42.898178,-78.889343,1596307824,2020-08-01 14:50:24
1517,5,19,5004,892,ngvrg,889,42.896362,-78.887672,1596307884,2020-08-01 14:51:24
1517,5,19,5004,900,ellop,897,42.892513,-78.884094,1596307964,2020-08-01 14:52:44
1517,5,19,5004,900,ellop,897,42.891907,-78.883461,1596308002,2020-08-01 14:53:22
1517,5,19,5004,899,ellop,897,42.888828,-78.880562,1596308062,2020-08-01 14:54:22
1517,5,19,5004,899,ellop,897,42.885883,-78.878403,1596308121,2020-08-01 14:55:21
1517,5,19,5004,899,ellop,897,42.886105,-78.876427,1596308180,2020-08-01 14:56:20
1517,5,19,5004,899,ellop,897,42.884098,-78.876129,1596308239,2020-08-01 14:57:19
1517,5,19,5004,900,ellop,897,42.882721,-78.874977,1596308356,2020-08-01 14:59:16
1517,5,19,5004,897,ellop,897,42.882584,-78.872444,1596308495,2020-08-01 15:01:35
1517,5,19,5004,915,ellop,915,42.882614,-78.872444,1596308533,2020-08-01 15:02:13
1517,5,19,5004,915,ellop,915,42.882614,-78.872444,1596308630,2020-08-01 15:03:50
1517,5,19,5004,915,ellop,915,42.882584,-78.872406,1596308741,2020-08-01 15:05:41
1517,5,19,5004,915,ellop,915,42.882584,-78.872444,1596308800,2020-08-01 15:06:40
1517,5,19,5004,915,ellop,915,42.882614,-78.872406,1596308980,2020-08-01 15:09:40
1517,5,19,5004,915,ellop,915,42.882584,-78.872444,1596309014,2020-08-01 15:10:14
1517,5,19,5004,915,ellop,915,42.882614,-78.872444,1596309040,2020-08-01 15:10:40
1517,5,19,5004,915,ellop,915,42.882614,-78.872444,1596309160,2020-08-01 15:12:40
1517,5,19,5004,915,ellop,915,42.882584,-78.872444,1596309219,2020-08-01 15:13:39
1517,5,19,5004,915,ellop,915,42.882614,-78.872444,1596309338,2020-08-01 15:15:38
1517,5,19,5004,916,ellop,915,42.882614,-78.872444,1596309398,2020-08-01 15:16:38
1517,3,20,5004,927,trcem,924,42.88319,-78.873711,1596309488,2020-08-01 15:18:08
1517,3,20,5004,926,trcem,924,42.88319,-78.873749,1596309517,2020-08-01 15:18:37
1517,3,20,5004,927,trcem,924,42.883163,-78.87397,1596309577,2020-08-01 15:19:37
1517,3,20,5004,927,trcem,924,42.883411,-78.876167,1596309636,2020-08-01 15:20:36
1517,3,20,5004,927,trcem,924,42.884785,-78.876984,1596309696,2020-08-01 15:21:36
1517,3,20,5004,928,trcem,924,42.885197,-78.876877,1596309755,2020-08-01 15:22:35
1517,3,20,5004,928,trcem,924,42.886299,-78.877213,1596309815,2020-08-01 15:23:35
1517,3,20,5004,928,trcem,924,42.887726,-78.879372,1596309874,2020-08-01 15:24:34
1517,3,20,5004,937,frgrt,936,42.894108,-78.880264,1596309994,2020-08-01 15:26:34
1517,3,20,5004,937,frgrt,936,42.896557,-78.882904,1596310053,2020-08-01 15:27:33
1517,3,20,5004,937,frgrt,936,42.900158,-78.884354,1596310173,2020-08-01 15:29:33
1517,3,20,5004,937,frgrt,936,42.902687,-78.886627,1596310232,2020-08-01 15:30:32
1517,3,20,5004,937,frgrt,936,42.905109,-78.888901,1596310292,2020-08-01 15:31:32
1517,3,20,5004,938,frgrt,936,42.905163,-78.888901,1596310351,2020-08-01 15:32:31
1517,3,20,5004,937,frgrt,936,42.908298,-78.891914,1596310411,2020-08-01 15:33:31
1517,3,20,5004,936,frgrt,936,42.911461,-78.894852,1596310470,2020-08-01 15:34:30
1517,3,20,5004,937,frgrt,936,42.911652,-78.894554,1596310530,2020-08-01 15:35:30
1517,3,20,5004,937,frgrt,936,42.912781,-78.892288,1596310590,2020-08-01 15:36:30
1517,3,20,5004,953,sklmt,952,42.916218,-78.890495,1596310679,2020-08-01 15:37:59
1517,3,20,5004,953,sklmt,952,42.916656,-78.890533,1596310709,2020-08-01 15:38:29
1517,3,20,5004,954,sklmt,952,42.918694,-78.890572,1596310768,2020-08-01 15:39:28
1517,3,20,5004,953,sklmt,952,42.921967,-78.890091,1596310828,2020-08-01 15:40:28
1517,3,20,5004,954,sklmt,952,42.923973,-78.889832,1596310888,2020-08-01 15:41:28
1517,3,20,5004,953,sklmt,952,42.930626,-78.888969,1596311007,2020-08-01 15:43:27
1517,3,20,5004,953,sklmt,952,42.934944,-78.888412,1596311066,2020-08-01 15:44:26
1517,3,20,5004,953,sklmt,952,42.938164,-78.889717,1596311186,2020-08-01 15:46:26
1517,3,20,5004,954,sklmt,952,42.9394,-78.890648,1596311245,2020-08-01 15:47:25
1517,3,20,5004,952,sklmt,952,42.945808,-78.89109,1596311304,2020-08-01 15:48:24
1517,3,20,5004,952,sklmt,952,42.947926,-78.890869,1596311363,2020-08-01 15:49:23
1517,3,20,5004,951,sklmt,952,42.956203,-78.889603,1596311423,2020-08-01 15:50:23
1517,3,20,5004,955,tonvl,956,42.959667,-78.895935,1596311482,2020-08-01 15:51:22
1517,3,20,5004,955,tonvl,956,42.962746,-78.900513,1596311541,2020-08-01 15:52:21
1517,3,20,5004,979,tonvl,981,42.960052,-78.907509,1596311612,2020-08-01 15:53:32
1517,3,20,5004,980,tonvl,981,42.960106,-78.907959,1596311670,2020-08-01 15:54:30
1517,3,20,5004,981,tonvl,981,42.960106,-78.907959,1596311719,2020-08-01 15:55:19
1517,3,20,5004,981,tonvl,981,42.960079,-78.907959,1596311778,2020-08-01 15:56:18
1517,3,20,5004,981,tonvl,981,42.960106,-78.907959,1596311838,2020-08-01 15:57:18
1517,3,20,5004,981,tonvl,981,42.960079,-78.907959,1596312728,2020-08-01 16:12:08
1517,3,20,5004,981,tonvl,981,42.960106,-78.907959,1596312787,2020-08-01 16:13:07
1517,3,19,5004,987,sklmt,987,42.963242,-78.903046,1596313384,2020-08-01 16:23:04
1517,3,19,5004,987,sklmt,987,42.963436,-78.90155,1596313444,2020-08-01 16:24:04
1517,3,19,5004,987,sklmt,987,42.960522,-78.897606,1596313504,2020-08-01 16:25:04
1517,3,19,5004,987,sklmt,987,42.959255,-78.895264,1596313563,2020-08-01 16:26:03
1517,3,19,5004,987,sklmt,987,42.957275,-78.891388,1596313624,2020-08-01 16:27:04
1517,3,19,5004,1004,frgrt,1004,42.954166,-78.890053,1596313684,2020-08-01 16:28:04
1517,3,19,5004,1003,frgrt,1004,42.947319,-78.89109,1596313744,2020-08-01 16:29:04
1517,3,19,5004,1002,frgrt,1004,42.942341,-78.891914,1596313803,2020-08-01 16:30:03
1517,3,19,5004,1003,frgrt,1004,42.942341,-78.891914,1596313863,2020-08-01 16:31:03
