1914,8,19,13002,437,utica,438,42.915501,-78.864403,1596280548,2020-08-01 07:15:48
1914,8,19,13002,438,utica,438,42.913193,-78.865372,1596280608,2020-08-01 07:16:48
1914,8,19,13002,441,bstmn,441,42.908958,-78.866821,1596280727,2020-08-01 07:18:47
1914,8,19,13002,442,mnaln,443,42.903622,-78.868576,1596280790,2020-08-01 07:19:50
1914,8,19,13002,442,mnaln,443,42.899471,-78.869881,1596280907,2020-08-01 07:21:47
1914,8,19,13002,454,wtfrt,455,42.898041,-78.870361,1596280922,2020-08-01 07:22:02
1914,8,19,13002,453,wtfrt,455,42.894356,-78.872818,1596280965,2020-08-01 07:22:45
1914,8,19,13002,452,wtfrt,455,42.888939,-78.874603,1596281025,2020-08-01 07:23:45
1914,8,19,13002,451,wtfrt,455,42.885666,-78.875725,1596281085,2020-08-01 07:24:45
1914,8,19,13002,452,wtfrt,455,42.884426,-78.876022,1596281144,2020-08-01 07:25:44
1914,8,19,13002,451,wtfrt,455,42.880936,-78.877174,1596281203,2020-08-01 07:26:43
1914,8,19,13002,451,wtfrt,455,42.878407,-78.87851,1596281264,2020-08-01 07:27:44
1914,8,19,13002,451,wtfrt,455,42.879066,-78.882126,1596281323,2020-08-01 07:28:43
1914,8,19,13002,460,wtfrt,465,42.880112,-78.88279,1596281400,2020-08-01 07:30:00
1914,8,19,13002,461,wtfrt,465,42.880138,-78.88279,1596281440,2020-08-01 07:30:40
1914,8,19,13002,462,wtfrt,465,42.880112,-78.88279,1596281500,2020-08-01 07:31:40
1914,8,19,13002,463,wtfrt,465,42.880112,-78.88279,1596281559,2020-08-01 07:32:39
1914,8,19,13002,464,wtfrt,465,42.880112,-78.88279,1596281619,2020-08-01 07:33:39
1914,8,19,13002,465,wtfrt,465,42.880112,-78.88279,1596281679,2020-08-01 07:34:39
1914,8,19,13002,466,wtfrt,465,42.880112,-78.88279,1596282397,2020-08-01 07:46:37
1914,8,19,13002,467,wtfrt,465,42.880112,-78.88279,1596282457,2020-08-01 07:47:37
1914,8,19,13002,468,wtfrt,465,42.880112,-78.88279,1596282516,2020-08-01 07:48:36
1914,8,19,13002,469,wtfrt,465,42.880112,-78.88279,1596282566,2020-08-01 07:49:26
1914,8,19,13002,470,wtfrt,465,42.880112,-78.88279,1596282636,2020-08-01 07:50:36
1914,8,20,13002,483,mnaln,478,42.879669,-78.882011,1596282661,2020-08-01 07:51:01
1914,8,20,13002,483,mnaln,478,42.877224,-78.876282,1596282756,2020-08-01 07:52:36
1914,8,20,13002,483,mnaln,478,42.879147,-78.87542,1596282816,2020-08-01 07:53:36
1914,8,20,13002,483,mnaln,478,42.882858,-78.872894,1596282932,2020-08-01 07:55:32
1914,8,20,13002,483,mnaln,478,42.884922,-78.872223,1596282992,2020-08-01 07:56:32
1914,8,20,13002,481,mnaln,478,42.890671,-78.870399,1596283052,2020-08-01 07:57:32
1914,8,20,13002,481,mnaln,478,42.894768,-78.869019,1596283112,2020-08-01 07:58:32
1914,8,20,13002,481,mnaln,478,42.895893,-78.868683,1596283172,2020-08-01 07:59:32
1914,8,20,13002,480,mnaln,478,42.898563,-78.869728,1596283231,2020-08-01 08:00:31
1914,8,20,13002,483,bstmn,480,42.900242,-78.869545,1596283291,2020-08-01 08:01:31
1914,8,20,13002,482,bstmn,480,42.903927,-78.868355,1596283352,2020-08-01 08:02:32
1914,8,20,13002,484,utica,483,42.909508,-78.866493,1596283410,2020-08-01 08:03:30
1914,8,20,13002,486,mnmgn,485,42.913166,-78.865227,1596283482,2020-08-01 08:04:42
1914,8,20,13002,487,dlvst,487,42.919708,-78.859901,1596283588,2020-08-01 08:06:28
1914,8,20,13002,487,dlvst,487,42.922047,-78.857368,1596283648,2020-08-01 08:07:28
1914,8,20,13002,494,amsta,494,42.92334,-78.855995,1596283689,2020-08-01 08:08:09
1914,8,20,13002,494,amsta,494,42.926392,-78.852753,1596283767,2020-08-01 08:09:27
1914,8,20,13002,495,amsta,494,42.927849,-78.851189,1596283826,2020-08-01 08:10:26
1914,8,20,13002,494,amsta,494,42.936127,-78.842369,1596283946,2020-08-01 08:12:26
1914,8,20,13002,494,amsta,494,42.938824,-78.83947,1596284004,2020-08-01 08:13:24
1914,8,20,13002,501,socam,501,42.940224,-78.838348,1596284068,2020-08-01 08:14:28
1914,8,20,13002,501,socam,501,42.941463,-78.836563,1596284123,2020-08-01 08:15:23
1914,8,20,13002,501,socam,501,42.945065,-78.832619,1596284182,2020-08-01 08:16:22
1914,8,20,13002,501,socam,501,42.949188,-78.828041,1596284242,2020-08-01 08:17:22
1914,8,20,13002,501,socam,501,42.951309,-78.825661,1596284301,2020-08-01 08:18:21
1914,8,20,13002,9999,socam,501,42.953838,-78.82283,1596284371,2020-08-01 08:19:31
1914,8,20,13002,515,socam,515,42.954826,-78.82045,1596284453,2020-08-01 08:20:53
1914,8,20,13002,515,socam,515,42.9548,-78.82045,1596284479,2020-08-01 08:21:19
1914,8,20,13002,515,socam,515,42.9548,-78.820412,1596284539,2020-08-01 08:22:19
1914,8,20,13002,515,socam,515,42.954826,-78.820412,1596284598,2020-08-01 08:23:18
1914,8,20,13002,515,socam,515,42.954826,-78.82045,1596284657,2020-08-01 08:24:17
1914,8,20,13002,515,socam,515,42.954826,-78.820412,1596284776,2020-08-01 08:26:16
1914,8,20,13002,515,socam,515,42.954826,-78.82045,1596284836,2020-08-01 08:27:16
1914,8,20,13002,515,socam,515,42.954826,-78.820412,1596285015,2020-08-01 08:30:15
1914,8,20,13002,515,socam,515,42.9548,-78.820412,1596285135,2020-08-01 08:32:15
1914,8,20,13002,515,socam,515,42.954826,-78.820412,1596285194,2020-08-01 08:33:14
1914,8,20,13002,516,socam,515,42.954826,-78.820412,1596285374,2020-08-01 08:36:14
1914,8,20,13002,517,socam,515,42.954826,-78.820412,1596285433,2020-08-01 08:37:13
1914,8,20,13002,518,socam,515,42.9548,-78.820412,1596285492,2020-08-01 08:38:12
1914,8,20,13002,519,socam,515,42.955185,-78.821228,1596285552,2020-08-01 08:39:12
1914,44,20,13002,527,mlpsh,523,42.957851,-78.817802,1596285612,2020-08-01 08:40:12
1914,44,20,13002,527,mlpsh,523,42.958595,-78.814117,1596285672,2020-08-01 08:41:12
1914,44,20,13002,526,mlpsh,523,42.967999,-78.809357,1596285792,2020-08-01 08:43:12
1914,44,20,13002,526,mlpsh,523,42.971546,-78.806152,1596285851,2020-08-01 08:44:11
1914,44,20,13002,526,mlpsh,523,42.979137,-78.799118,1596285970,2020-08-01 08:46:10
1914,44,20,13002,531,flint,528,42.980541,-78.797813,1596286030,2020-08-01 08:47:10
1914,44,20,13002,531,flint,528,42.987358,-78.791634,1596286089,2020-08-01 08:48:09
1914,44,20,13002,531,flint,528,42.99099,-78.79216,1596286149,2020-08-01 08:49:09
1914,44,20,13002,531,flint,528,42.997646,-78.789215,1596286269,2020-08-01 08:51:09
1914,44,20,13002,539,wnbrg,536,42.998169,-78.789368,1596286329,2020-08-01 08:52:09
1914,44,20,13002,539,wnbrg,536,42.998032,-78.781662,1596286389,2020-08-01 08:53:09
1914,44,20,13002,540,wnbrg,536,42.996929,-78.780914,1596286449,2020-08-01 08:54:09
1914,44,20,13002,539,wnbrg,536,43.00309,-78.772171,1596286509,2020-08-01 08:55:09
1914,44,20,13002,538,wnbrg,536,43.008728,-78.77507,1596286570,2020-08-01 08:56:10
1914,44,20,13002,538,wnbrg,536,43.013374,-78.787392,1596286690,2020-08-01 08:58:10
1914,44,20,13002,551,crspt,549,43.01453,-78.788956,1596286712,2020-08-01 08:58:32
1914,44,20,13002,551,crspt,549,43.015575,-78.786125,1596286810,2020-08-01 09:00:10
1914,44,20,13002,551,crspt,549,43.011452,-78.780357,1596286870,2020-08-01 09:01:10
1914,44,20,13002,552,crspt,549,43.010159,-78.777863,1596286930,2020-08-01 09:02:10
1914,44,20,13002,552,crspt,549,43.008068,-78.77388,1596286990,2020-08-01 09:03:10
1914,44,20,13002,552,crspt,549,43.016701,-78.767365,1596287110,2020-08-01 09:05:10
1914,44,20,13002,550,crspt,549,43.033699,-78.748833,1596287230,2020-08-01 09:07:10
1914,44,20,13002,551,crspt,549,43.035072,-78.750694,1596287290,2020-08-01 09:08:10
1914,44,20,13002,550,crspt,549,43.041866,-78.751099,1596287349,2020-08-01 09:09:09
1914,44,20,13002,550,crspt,549,43.042774,-78.743172,1596287408,2020-08-01 09:10:08
1914,44,20,13002,555,crspt,555,43.041618,-78.744553,1596287467,2020-08-01 09:11:07
1914,44,20,13002,557,crspt,555,43.041618,-78.744553,1596287824,2020-08-01 09:17:04
1914,44,19,13002,569,wnbrg,566,43.043186,-78.74604,1596287899,2020-08-01 09:18:19
1914,44,19,13002,569,wnbrg,566,43.034771,-78.750763,1596288002,2020-08-01 09:20:02
1914,44,19,13002,569,wnbrg,566,43.024376,-78.759102,1596288120,2020-08-01 09:22:00
1914,44,19,13002,567,wnbrg,566,43.017693,-78.766434,1596288179,2020-08-01 09:22:59
1914,44,19,13002,566,wnbrg,566,43.009937,-78.772469,1596288239,2020-08-01 09:23:59
1914,44,19,13002,566,wnbrg,566,43.010624,-78.778648,1596288298,2020-08-01 09:24:58
1914,44,19,13002,566,wnbrg,566,43.01387,-78.784225,1596288357,2020-08-01 09:25:57
1914,44,19,13002,573,flint,573,43.016235,-78.786613,1596288476,2020-08-01 09:27:56
1914,44,19,13002,574,flint,573,43.015549,-78.786087,1596288535,2020-08-01 09:28:55
1914,44,19,13002,574,flint,573,43.010872,-78.779282,1596288594,2020-08-01 09:29:54
1914,44,19,13002,574,flint,573,43.007572,-78.773735,1596288654,2020-08-01 09:30:54
1914,44,19,13002,574,flint,573,42.998249,-78.775925,1596288714,2020-08-01 09:31:54
1914,44,19,13002,574,flint,573,42.998936,-78.789177,1596288832,2020-08-01 09:33:52
1914,44,19,13002,574,flint,573,42.998608,-78.789406,1596288891,2020-08-01 09:34:51
1914,44,19,13002,580,mlpsh,579,42.998249,-78.789368,1596288895,2020-08-01 09:34:55
1914,44,19,13002,580,mlpsh,579,42.991238,-78.792267,1596289010,2020-08-01 09:36:50
1914,44,19,13002,580,mlpsh,579,42.988625,-78.790817,1596289069,2020-08-01 09:37:49
1914,44,19,13002,579,mlpsh,579,42.981255,-78.797409,1596289128,2020-08-01 09:38:48
1914,44,19,13002,580,mlpsh,579,42.979771,-78.798782,1596289188,2020-08-01 09:39:48
1914,44,19,13002,587,socam,586,42.977295,-78.801056,1596289255,2020-08-01 09:40:55
1914,44,19,13002,586,socam,586,42.972042,-78.805931,1596289306,2020-08-01 09:41:46
1914,44,19,13002,586,socam,586,42.966267,-78.811066,1596289366,2020-08-01 09:42:46
1914,44,19,13002,586,socam,586,42.96349,-78.81356,1596289425,2020-08-01 09:43:45
1914,44,19,13002,591,socam,591,42.955406,-78.82119,1596289557,2020-08-01 09:45:57
1914,44,19,13002,591,socam,591,42.954662,-78.820518,1596289603,2020-08-01 09:46:43
1914,44,19,13002,591,socam,591,42.955158,-78.821228,1596289663,2020-08-01 09:47:43
1914,44,19,13002,591,socam,591,42.952049,-78.825027,1596289722,2020-08-01 09:48:42
1914,44,19,13002,591,socam,591,42.947678,-78.829865,1596289840,2020-08-01 09:50:40
1914,44,19,13002,591,socam,591,42.942066,-78.836082,1596289899,2020-08-01 09:51:39
1914,44,19,13002,591,socam,591,42.937584,-78.840919,1596290018,2020-08-01 09:53:38
1914,44,19,13002,591,socam,591,42.923862,-78.855583,1596290195,2020-08-01 09:56:35
1914,44,19,13002,591,socam,591,42.919022,-78.86068,1596290255,2020-08-01 09:57:35
1914,13,20,13002,651,flfry,648,42.914017,-78.864929,1596293068,2020-08-01 10:44:28
1914,13,20,13002,651,flfry,648,42.915283,-78.861908,1596293128,2020-08-01 10:45:28
1914,13,20,13002,650,flfry,648,42.914951,-78.85421,1596293188,2020-08-01 10:46:28
1914,13,20,13002,651,flfry,648,42.914951,-78.85421,1596293249,2020-08-01 10:47:29
1914,13,20,13002,651,flfry,648,42.914703,-78.848961,1596293308,2020-08-01 10:48:28
1914,13,20,13002,650,flfry,648,42.914623,-78.843262,1596293369,2020-08-01 10:49:29
1914,13,20,13002,650,flfry,648,42.914597,-78.839317,1596293428,2020-08-01 10:50:28
1914,13,20,13002,654,dlvgr,653,42.914486,-78.832764,1596293488,2020-08-01 10:51:28
1914,13,20,13002,655,dlvgr,653,42.916439,-78.829048,1596293608,2020-08-01 10:53:28
1914,13,20,13002,669,winsp,668,42.92334,-78.829117,1596293702,2020-08-01 10:55:02
1914,13,20,13002,669,winsp,668,42.926418,-78.829155,1596293728,2020-08-01 10:55:28
1914,13,20,13002,669,winsp,668,42.927219,-78.830383,1596293848,2020-08-01 10:57:28
1914,13,20,13002,669,winsp,668,42.924412,-78.830383,1596293908,2020-08-01 10:58:28
1914,13,20,13002,669,winsp,668,42.925732,-78.829155,1596293968,2020-08-01 10:59:28
1914,13,20,13002,669,winsp,668,42.931507,-78.829155,1596294088,2020-08-01 11:01:28
1914,13,20,13002,669,winsp,668,42.932526,-78.826996,1596294148,2020-08-01 11:02:28
1914,13,20,13002,668,winsp,668,42.936707,-78.816689,1596294268,2020-08-01 11:04:28
1914,13,20,13002,669,winsp,668,42.94006,-78.81356,1596294389,2020-08-01 11:06:29
1914,13,20,13002,669,winsp,668,42.946907,-78.813637,1596294509,2020-08-01 11:08:29
1914,13,20,13002,674,socam,673,42.952076,-78.813705,1596294629,2020-08-01 11:10:29
1914,13,20,13002,675,socam,673,42.957329,-78.819145,1596294868,2020-08-01 11:14:28
1914,13,20,13002,675,socam,673,42.955406,-78.821152,1596294928,2020-08-01 11:15:28
1914,13,20,13002,690,socam,690,42.955101,-78.820595,1596295012,2020-08-01 11:16:52
1914,13,20,13002,690,socam,690,42.955101,-78.820557,1596295704,2020-08-01 11:28:24
1914,13,20,13002,691,socam,690,42.955101,-78.820557,1596295882,2020-08-01 11:31:22
1914,13,20,13002,692,socam,690,42.955074,-78.820557,1596295941,2020-08-01 11:32:21
1914,13,20,13002,693,socam,690,42.955074,-78.820595,1596296000,2020-08-01 11:33:20
1914,13,19,13002,699,winsp,695,42.957851,-78.817802,1596296119,2020-08-01 11:35:19
1914,13,19,13002,699,winsp,695,42.958485,-78.816055,1596296178,2020-08-01 11:36:18
1914,13,19,13002,699,winsp,695,42.954716,-78.813896,1596296238,2020-08-01 11:37:18
1914,13,19,13002,711,dlvgr,708,42.946495,-78.813744,1596296358,2020-08-01 11:39:18
1914,13,19,13002,711,dlvgr,708,42.943359,-78.813705,1596296418,2020-08-01 11:40:18
1914,13,19,13002,711,dlvgr,708,42.940498,-78.813744,1596296477,2020-08-01 11:41:17
1914,13,19,13002,710,dlvgr,708,42.935936,-78.818733,1596296598,2020-08-01 11:43:18
1914,13,19,13002,709,dlvgr,708,42.933048,-78.825882,1596296657,2020-08-01 11:44:17
1914,13,19,13002,709,dlvgr,708,42.930763,-78.829269,1596296717,2020-08-01 11:45:17
1914,13,19,13002,708,dlvgr,708,42.927658,-78.830383,1596296777,2020-08-01 11:46:17
1914,13,19,13002,708,dlvgr,708,42.925346,-78.830383,1596296837,2020-08-01 11:47:17
1914,13,19,13002,709,dlvgr,708,42.923973,-78.830086,1596296897,2020-08-01 11:48:17
1914,13,19,13002,714,flfry,713,42.921001,-78.829231,1596296998,2020-08-01 11:49:58
1914,13,19,13002,714,flfry,713,42.918694,-78.829193,1596297017,2020-08-01 11:50:17
1914,13,19,13002,713,flfry,713,42.914566,-78.830643,1596297077,2020-08-01 11:51:17
1914,13,19,13002,713,flfry,713,42.914677,-78.838982,1596297137,2020-08-01 11:52:17
1914,13,19,13002,720,utica,720,42.914677,-78.843002,1596297197,2020-08-01 11:53:17
1914,13,19,13002,720,utica,720,42.914761,-78.850891,1596297316,2020-08-01 11:55:16
1914,13,19,13002,720,utica,720,42.915089,-78.854355,1596297377,2020-08-01 11:56:17
1914,13,19,13002,720,utica,720,42.914677,-78.864815,1596297496,2020-08-01 11:58:16
1914,13,19,13002,729,utica,730,42.912643,-78.865524,1596297515,2020-08-01 11:58:35
1914,13,19,13002,730,utica,730,42.911377,-78.864853,1596297555,2020-08-01 11:59:15
1914,13,19,13002,730,utica,730,42.911461,-78.865227,1596297675,2020-08-01 12:01:15
1914,13,19,13002,730,utica,730,42.911434,-78.865227,1596297973,2020-08-01 12:06:13
1914,13,19,13002,730,utica,730,42.911461,-78.865227,1596298033,2020-08-01 12:07:13
1914,13,19,13002,732,utica,730,42.911404,-78.865227,1596298332,2020-08-01 12:12:12
1914,13,19,13002,733,utica,730,42.911816,-78.865669,1596298391,2020-08-01 12:13:11
1914,13,20,13002,741,flfry,738,42.91399,-78.864929,1596298410,2020-08-01 12:13:30
1914,13,20,13002,739,flfry,738,42.915226,-78.855957,1596298511,2020-08-01 12:15:11
1914,13,20,13002,740,flfry,738,42.914982,-78.85421,1596298571,2020-08-01 12:16:11
1914,13,20,13002,739,flfry,738,42.91465,-78.843224,1596298690,2020-08-01 12:18:10
1914,13,20,13002,744,dlvgr,743,42.914566,-78.83712,1596298754,2020-08-01 12:19:14
1914,13,20,13002,743,dlvgr,743,42.914513,-78.832581,1596298809,2020-08-01 12:20:09
1914,13,20,13002,743,dlvgr,743,42.914539,-78.829414,1596298869,2020-08-01 12:21:09
1914,13,20,13002,744,dlvgr,743,42.914871,-78.829079,1596298929,2020-08-01 12:22:09
1914,13,20,13002,744,dlvgr,743,42.916466,-78.829079,1596298989,2020-08-01 12:23:09
1914,13,20,13002,744,dlvgr,743,42.919819,-78.829079,1596299048,2020-08-01 12:24:08
1914,13,20,13002,744,dlvgr,743,42.923916,-78.829155,1596299108,2020-08-01 12:25:08
1914,13,20,13002,760,winsp,759,42.927601,-78.830383,1596299226,2020-08-01 12:27:06
1914,13,20,13002,760,winsp,759,42.923889,-78.829308,1596299345,2020-08-01 12:29:05
1914,13,20,13002,759,winsp,759,42.929226,-78.829117,1596299404,2020-08-01 12:30:04
1914,13,20,13002,759,winsp,759,42.933296,-78.825096,1596299524,2020-08-01 12:32:04
1914,13,20,13002,759,winsp,759,42.935825,-78.818848,1596299583,2020-08-01 12:33:03
1914,13,20,13002,758,winsp,759,42.940472,-78.813637,1596299701,2020-08-01 12:35:01
1914,13,20,13002,758,winsp,759,42.945396,-78.813637,1596299761,2020-08-01 12:36:01
1914,13,20,13002,763,socam,764,42.950508,-78.813675,1596299838,2020-08-01 12:37:18
1914,13,20,13002,761,socam,764,42.955929,-78.813782,1596299880,2020-08-01 12:38:00
1914,13,20,13002,761,socam,764,42.959229,-78.814789,1596299939,2020-08-01 12:38:59
1914,13,20,13002,762,socam,764,42.958263,-78.817284,1596299999,2020-08-01 12:39:59
1914,13,20,13002,778,socam,780,42.954662,-78.820595,1596300068,2020-08-01 12:41:08
1914,13,20,13002,778,socam,780,42.955132,-78.820633,1596300108,2020-08-01 12:41:48
1914,13,20,13002,779,socam,780,42.955101,-78.820633,1596300177,2020-08-01 12:42:57
1914,13,20,13002,780,socam,780,42.955132,-78.820633,1596300237,2020-08-01 12:43:57
1914,13,20,13002,780,socam,780,42.955132,-78.820595,1596300593,2020-08-01 12:49:53
1914,13,20,13002,780,socam,780,42.955132,-78.820633,1596300652,2020-08-01 12:50:52
1914,13,20,13002,780,socam,780,42.955132,-78.820595,1596300831,2020-08-01 12:53:51
1914,13,20,13002,780,socam,780,42.955101,-78.820595,1596301188,2020-08-01 12:59:48
1914,13,19,13002,786,winsp,785,42.957466,-78.818695,1596301367,2020-08-01 13:02:47
1914,13,19,13002,787,winsp,785,42.957909,-78.817688,1596301427,2020-08-01 13:03:47
1914,13,19,13002,786,winsp,785,42.951637,-78.81382,1596301547,2020-08-01 13:05:47
1914,13,19,13002,786,winsp,785,42.948639,-78.813782,1596301606,2020-08-01 13:06:46
1914,13,19,13002,799,dlvgr,798,42.943497,-78.813782,1596301726,2020-08-01 13:08:46
1914,13,19,13002,799,dlvgr,798,42.940254,-78.813744,1596301786,2020-08-01 13:09:46
1914,13,19,13002,799,dlvgr,798,42.938133,-78.813744,1596301845,2020-08-01 13:10:45
1914,13,19,13002,799,dlvgr,798,42.936291,-78.817879,1596301905,2020-08-01 13:11:45
1914,13,19,13002,798,dlvgr,798,42.932716,-78.826775,1596302024,2020-08-01 13:13:44
1914,13,19,13002,798,dlvgr,798,42.931286,-78.829269,1596302084,2020-08-01 13:14:44
1914,13,19,13002,799,dlvgr,798,42.931286,-78.829269,1596302120,2020-08-01 13:15:20
1914,13,19,13002,800,dlvgr,798,42.92873,-78.8302,1596302268,2020-08-01 13:17:48
1914,13,19,13002,800,dlvgr,798,42.925842,-78.830383,1596302323,2020-08-01 13:18:43
1914,13,19,13002,800,dlvgr,798,42.922268,-78.829231,1596302442,2020-08-01 13:20:42
1914,13,19,13002,805,flfry,803,42.914734,-78.829155,1596302562,2020-08-01 13:22:42
1914,13,19,13002,805,flfry,803,42.914623,-78.829155,1596302579,2020-08-01 13:22:59
1914,13,19,13002,806,flfry,803,42.914566,-78.829193,1596302622,2020-08-01 13:23:42
1914,13,19,13002,804,flfry,803,42.91465,-78.837715,1596302682,2020-08-01 13:24:42
1914,13,19,13002,812,utica,810,42.914677,-78.840958,1596302747,2020-08-01 13:25:47
1914,13,19,13002,812,utica,810,42.914703,-78.84304,1596302801,2020-08-01 13:26:41
1914,13,19,13002,812,utica,810,42.914761,-78.847954,1596302861,2020-08-01 13:27:41
1914,13,19,13002,812,utica,810,42.914982,-78.853836,1596302920,2020-08-01 13:28:40
1914,13,19,13002,812,utica,810,42.915363,-78.863701,1596303040,2020-08-01 13:30:40
1914,13,19,13002,812,utica,811,42.911266,-78.864929,1596303159,2020-08-01 13:32:39
1914,13,19,13002,813,utica,811,42.911598,-78.865227,1596303219,2020-08-01 13:33:39
1914,24,19,24007,896,ungen,896,42.933846,-78.731148,1596307545,2020-08-01 14:45:45
1914,24,19,24007,897,ungen,896,42.933022,-78.733719,1596307579,2020-08-01 14:46:19
1914,24,19,24007,896,ungen,896,42.932636,-78.727242,1596307670,2020-08-01 14:47:50
1914,24,19,24007,896,ungen,896,42.932774,-78.726791,1596307789,2020-08-01 14:49:49
1914,24,19,24007,895,ungen,896,42.930546,-78.737183,1596307849,2020-08-01 14:50:49
1914,24,19,24007,896,ungen,896,42.929554,-78.742058,1596307967,2020-08-01 14:52:47
1914,24,19,24007,896,ungen,896,42.929253,-78.743393,1596308027,2020-08-01 14:53:47
1914,24,19,24007,896,ungen,896,42.926971,-78.755081,1596308146,2020-08-01 14:55:46
1914,24,19,24007,903,andrw,903,42.926476,-78.757469,1596308184,2020-08-01 14:56:24
1914,24,19,24007,903,andrw,903,42.926254,-78.758545,1596308205,2020-08-01 14:56:45
1914,24,19,24007,902,andrw,903,42.922352,-78.783897,1596308380,2020-08-01 14:59:40
1914,24,19,24007,903,andrw,903,42.919987,-78.793236,1596308497,2020-08-01 15:01:37
1914,24,19,24007,907,bagen,908,42.918171,-78.799973,1596308557,2020-08-01 15:02:37
1914,24,19,24007,908,bagen,908,42.916824,-78.803474,1596308649,2020-08-01 15:04:09
1914,24,19,24007,907,bagen,908,42.915062,-78.807831,1596308706,2020-08-01 15:05:06
1914,24,19,24007,908,bagen,908,42.912533,-78.814194,1596308825,2020-08-01 15:07:05
1914,24,19,24007,914,genfl,914,42.911957,-78.815536,1596308853,2020-08-01 15:07:33
1914,24,19,24007,914,genfl,914,42.909698,-78.821228,1596308945,2020-08-01 15:09:05
1914,24,19,24007,914,genfl,914,42.908298,-78.824692,1596309005,2020-08-01 15:10:05
1914,24,19,24007,914,genfl,914,42.906372,-78.829567,1596309065,2020-08-01 15:11:05
1914,24,19,24007,914,genfl,914,42.905079,-78.832733,1596309125,2020-08-01 15:12:05
1914,24,19,24007,914,genfl,914,42.903458,-78.836746,1596309184,2020-08-01 15:13:04
1914,24,19,24007,914,genfl,914,42.902439,-78.839172,1596309244,2020-08-01 15:14:04
1914,24,19,24007,919,genmn,919,42.900928,-78.842743,1596309303,2020-08-01 15:15:03
1914,24,19,24007,920,genmn,919,42.900185,-78.84449,1596309363,2020-08-01 15:16:03
