1520,24,20,24004,800,genmn,800,42.882393,-78.874306,1596301979,2020-08-01 13:12:59
1520,24,20,24004,801,genmn,800,42.885639,-78.871925,1596302218,2020-08-01 13:16:58
1520,24,20,24004,800,genmn,800,42.888332,-78.87114,1596302278,2020-08-01 13:17:58
1520,24,20,24004,800,genmn,800,42.890476,-78.867905,1596302397,2020-08-01 13:19:57
1520,24,20,24004,801,genmn,800,42.890533,-78.86779,1596302457,2020-08-01 13:20:57
1520,24,20,24004,808,genfl,806,42.891853,-78.864441,1596302557,2020-08-01 13:22:37
1520,24,20,24004,808,genfl,806,42.892761,-78.862282,1596302576,2020-08-01 13:22:56
1520,24,20,24004,808,genfl,806,42.892899,-78.861839,1596302636,2020-08-01 13:23:56
1520,24,20,24004,808,genfl,806,42.895813,-78.854691,1596302696,2020-08-01 13:24:56
1520,24,20,24004,808,genfl,806,42.89661,-78.852791,1596302756,2020-08-01 13:25:56
1520,24,20,24004,808,genfl,806,42.898617,-78.84803,1596302815,2020-08-01 13:26:55
1520,24,20,24004,808,genfl,806,42.900517,-78.843452,1596302875,2020-08-01 13:27:55
1520,24,20,24004,808,genfl,806,42.902111,-78.839691,1596302935,2020-08-01 13:28:55
1520,24,20,24004,815,bagen,812,42.902962,-78.837677,1596302974,2020-08-01 13:29:34
1520,24,20,24004,815,bagen,812,42.90464,-78.833549,1596303054,2020-08-01 13:30:54
1520,24,20,24004,815,bagen,812,42.909286,-78.822006,1596303233,2020-08-01 13:33:53
1520,24,20,24004,816,bagen,812,42.910744,-78.818321,1596303293,2020-08-01 13:34:53
1520,24,20,24004,816,bagen,812,42.912998,-78.812744,1596303412,2020-08-01 13:36:52
1520,24,20,24004,821,andrw,817,42.913383,-78.811737,1596303420,2020-08-01 13:37:00
1520,24,20,24004,821,andrw,817,42.914597,-78.808723,1596303472,2020-08-01 13:37:52
1520,24,20,24004,821,andrw,817,42.915642,-78.806038,1596303532,2020-08-01 13:38:52
1520,24,20,24004,821,andrw,817,42.916519,-78.80381,1596303592,2020-08-01 13:39:52
1520,24,20,24004,822,andrw,817,42.917538,-78.801422,1596303652,2020-08-01 13:40:52
1520,24,20,24004,829,ungen,824,42.919518,-78.794685,1596303739,2020-08-01 13:42:19
1520,24,20,24004,829,ungen,824,42.919682,-78.793907,1596303771,2020-08-01 13:42:51
1520,24,20,24004,829,ungen,824,42.921581,-78.786423,1596303831,2020-08-01 13:43:51
1520,24,20,24004,829,ungen,824,42.923149,-78.780243,1596303890,2020-08-01 13:44:50
1520,24,20,24004,829,ungen,824,42.924496,-78.773659,1596303950,2020-08-01 13:45:50
1520,24,20,24004,828,ungen,824,42.926697,-78.755608,1596304069,2020-08-01 13:47:49
1520,24,20,24004,828,ungen,824,42.926941,-78.754486,1596304129,2020-08-01 13:48:49
1520,24,20,24004,837,airpt,832,42.927135,-78.753334,1596304162,2020-08-01 13:49:22
1520,24,20,24004,836,airpt,832,42.929169,-78.743172,1596304249,2020-08-01 13:50:49
1520,24,20,24004,835,airpt,832,42.931068,-78.733498,1596304308,2020-08-01 13:51:48
1520,24,20,24004,835,airpt,832,42.933407,-78.722069,1596304428,2020-08-01 13:53:48
1520,24,20,24004,836,airpt,832,42.934311,-78.722702,1596304487,2020-08-01 13:54:47
1520,24,20,24004,840,airpt,840,42.934174,-78.730148,1596304547,2020-08-01 13:55:47
1520,24,20,24004,840,airpt,840,42.93412,-78.730629,1596304607,2020-08-01 13:56:47
1520,24,20,24004,840,airpt,840,42.934147,-78.730591,1596304667,2020-08-01 13:57:47
1520,24,20,24004,840,airpt,840,42.93412,-78.730629,1596304726,2020-08-01 13:58:46
1520,24,19,24004,852,ungen,851,42.931149,-78.73513,1596304965,2020-08-01 14:02:45
1520,24,19,24004,853,ungen,851,42.932167,-78.72966,1596305085,2020-08-01 14:04:45
1520,24,19,24004,852,ungen,851,42.933651,-78.722069,1596305144,2020-08-01 14:05:44
1520,24,19,24004,851,ungen,851,42.930573,-78.73703,1596305264,2020-08-01 14:07:44
1520,24,19,24004,851,ungen,851,42.929443,-78.742538,1596305324,2020-08-01 14:08:44
1520,24,19,24004,852,ungen,851,42.929279,-78.743286,1596305383,2020-08-01 14:09:43
1520,24,19,24004,852,ungen,851,42.928539,-78.747116,1596305443,2020-08-01 14:10:43
1520,24,19,24004,852,ungen,851,42.927273,-78.753487,1596305503,2020-08-01 14:11:43
1520,24,19,24004,852,ungen,851,42.926888,-78.755646,1596305562,2020-08-01 14:12:42
1520,24,19,24004,860,andrw,858,42.926311,-78.758209,1596305622,2020-08-01 14:13:42
1520,24,19,24004,860,andrw,858,42.925346,-78.763084,1596305682,2020-08-01 14:14:42
1520,24,19,24004,859,andrw,858,42.924606,-78.771797,1596305742,2020-08-01 14:15:42
1520,24,19,24004,859,andrw,858,42.923779,-78.778053,1596305801,2020-08-01 14:16:41
1520,24,19,24004,859,andrw,858,42.922352,-78.783928,1596305861,2020-08-01 14:17:41
1520,24,19,24004,859,andrw,858,42.920452,-78.791412,1596305921,2020-08-01 14:18:41
1520,24,19,24004,860,andrw,858,42.919792,-78.794167,1596305981,2020-08-01 14:19:41
1520,24,19,24004,865,bagen,863,42.919132,-78.796738,1596306031,2020-08-01 14:20:31
1520,24,19,24004,864,bagen,863,42.916824,-78.803474,1596306100,2020-08-01 14:21:40
1520,24,19,24004,864,bagen,863,42.915447,-78.806862,1596306160,2020-08-01 14:22:40
1520,24,19,24004,870,genfl,869,42.911678,-78.816315,1596306279,2020-08-01 14:24:39
1520,24,19,24004,869,genfl,869,42.908901,-78.823166,1596306339,2020-08-01 14:25:39
1520,24,19,24004,869,genfl,869,42.904091,-78.83522,1596306458,2020-08-01 14:27:38
1520,24,19,24004,874,genmn,874,42.90189,-78.840508,1596306545,2020-08-01 14:29:05
1520,24,19,24004,874,genmn,874,42.900269,-78.844307,1596306578,2020-08-01 14:29:38
1520,24,19,24004,874,genmn,874,42.897049,-78.852013,1596306637,2020-08-01 14:30:37
1520,24,19,24004,874,genmn,874,42.895016,-78.856926,1596306697,2020-08-01 14:31:37
1520,24,19,24004,884,marmn,885,42.890835,-78.867271,1596306817,2020-08-01 14:33:37
1520,24,19,24004,885,marmn,885,42.890228,-78.868683,1596306876,2020-08-01 14:34:36
1520,24,19,24004,885,marmn,885,42.889816,-78.871407,1596306936,2020-08-01 14:35:36
1520,24,19,24004,883,marmn,885,42.885445,-78.873451,1596306996,2020-08-01 14:36:36
1520,24,19,24004,884,marmn,885,42.882721,-78.874306,1596307115,2020-08-01 14:38:35
1520,24,19,24004,884,marmn,885,42.881374,-78.874756,1596307175,2020-08-01 14:39:35
1520,24,19,24004,883,marmn,885,42.877937,-78.878998,1596307294,2020-08-01 14:41:34
1520,24,19,24004,887,marmn,890,42.877441,-78.878105,1596307321,2020-08-01 14:42:01
1520,24,19,24004,888,marmn,890,42.877304,-78.876022,1596307388,2020-08-01 14:43:08
1520,24,19,24004,888,marmn,890,42.88253,-78.873932,1596307474,2020-08-01 14:44:34
1520,24,19,24004,888,marmn,890,42.884674,-78.872299,1596307533,2020-08-01 14:45:33
1520,24,19,24004,888,marmn,890,42.888802,-78.870995,1596307637,2020-08-01 14:47:17
1520,24,19,24004,888,marmn,890,42.890671,-78.870399,1596307684,2020-08-01 14:48:04
1520,24,19,24004,888,marmn,890,42.895264,-78.871033,1596307804,2020-08-01 14:50:04
1520,24,19,24004,888,marmn,890,42.899498,-78.869804,1596307863,2020-08-01 14:51:03
1520,24,19,24004,888,marmn,890,42.904419,-78.868202,1596307922,2020-08-01 14:52:02
1520,24,19,24004,888,marmn,890,42.906673,-78.867455,1596307981,2020-08-01 14:53:01
1520,24,19,24004,888,marmn,890,42.911736,-78.865746,1596308041,2020-08-01 14:54:01
1520,24,19,24004,888,marmn,890,42.916851,-78.862839,1596308100,2020-08-01 14:55:00
1520,24,19,24004,888,marmn,890,42.921307,-78.858192,1596308160,2020-08-01 14:56:00
1520,24,19,24004,888,marmn,890,42.925842,-78.85331,1596308219,2020-08-01 14:56:59
1520,24,19,24004,888,marmn,890,42.932884,-78.84594,1596308394,2020-08-01 14:59:54
1520,24,19,24004,888,marmn,890,42.939484,-78.838722,1596308512,2020-08-01 15:01:52
1520,24,19,24004,888,marmn,890,42.944542,-78.833176,1596308570,2020-08-01 15:02:50
1520,24,19,24004,888,marmn,890,42.945671,-78.831909,1596308615,2020-08-01 15:03:35
1520,24,19,24004,888,marmn,890,42.947266,-78.8302,1596308661,2020-08-01 15:04:21
1520,24,19,24004,888,marmn,890,42.949272,-78.827965,1596308721,2020-08-01 15:05:21
1520,8,19,24004,924,amsta,923,42.955158,-78.821228,1596309393,2020-08-01 15:16:33
1520,8,19,24004,926,amsta,923,42.952076,-78.825027,1596309497,2020-08-01 15:18:17
1520,8,19,24004,9999,amsta,923,42.950508,-78.826775,1596309585,2020-08-01 15:19:45
1520,8,19,24004,924,amsta,923,42.948391,-78.829155,1596309616,2020-08-01 15:20:16
1520,8,19,24004,925,amsta,923,42.947815,-78.829788,1596309675,2020-08-01 15:21:15
1520,8,19,24004,925,amsta,923,42.946247,-78.831535,1596309736,2020-08-01 15:22:16
1520,8,19,24004,926,amsta,923,42.946194,-78.83165,1596309795,2020-08-01 15:23:15
1520,8,19,24004,926,amsta,923,42.944679,-78.833328,1596309855,2020-08-01 15:24:15
1520,8,19,24004,926,amsta,923,42.940392,-78.838013,1596309974,2020-08-01 15:26:14
1520,8,19,24004,933,dlvst,930,42.938274,-78.84021,1596310033,2020-08-01 15:27:13
1520,8,19,24004,932,dlvst,930,42.932827,-78.846169,1596310093,2020-08-01 15:28:13
1520,8,19,24004,932,dlvst,930,42.929913,-78.849258,1596310153,2020-08-01 15:29:13
1520,8,19,24004,932,dlvst,930,42.927986,-78.851303,1596310212,2020-08-01 15:30:12
1520,8,19,24004,932,dlvst,930,42.922295,-78.857368,1596310332,2020-08-01 15:32:12
1520,8,19,24004,934,mnmgn,932,42.920647,-78.859085,1596310349,2020-08-01 15:32:29
1520,8,19,24004,935,utica,934,42.91674,-78.863174,1596310393,2020-08-01 15:33:13
1520,8,19,24004,935,utica,934,42.911404,-78.866005,1596310510,2020-08-01 15:35:10
1520,8,19,24004,938,bstmn,937,42.910305,-78.866341,1596310555,2020-08-01 15:35:55
1520,8,19,24004,938,bstmn,937,42.909866,-78.866493,1596310570,2020-08-01 15:36:10
1520,8,19,24004,937,bstmn,937,42.904915,-78.868202,1596310663,2020-08-01 15:37:43
1520,8,19,24004,940,mnaln,939,42.903679,-78.868576,1596310697,2020-08-01 15:38:17
1520,8,19,24004,939,mnaln,939,42.900158,-78.869728,1596310748,2020-08-01 15:39:08
1520,8,19,24004,940,mnaln,939,42.899441,-78.870026,1596310808,2020-08-01 15:40:08
1520,8,19,24004,941,mnaln,939,42.899471,-78.869987,1596310868,2020-08-01 15:41:08
1520,8,19,24004,954,wtfrt,951,42.897957,-78.870438,1596310929,2020-08-01 15:42:09
1520,8,19,24004,953,wtfrt,951,42.895401,-78.871292,1596310987,2020-08-01 15:43:07
1520,8,19,24004,954,wtfrt,951,42.895344,-78.87133,1596311047,2020-08-01 15:44:07
1520,8,19,24004,953,wtfrt,951,42.887836,-78.874977,1596311166,2020-08-01 15:46:06
1520,8,19,24004,953,wtfrt,951,42.885777,-78.875648,1596311225,2020-08-01 15:47:05
1520,8,19,24004,953,wtfrt,951,42.881458,-78.877022,1596311344,2020-08-01 15:49:04
1520,8,19,24004,953,wtfrt,951,42.878899,-78.878212,1596311403,2020-08-01 15:50:03
1520,8,19,24004,953,wtfrt,951,42.879173,-78.88205,1596311522,2020-08-01 15:52:02
1520,8,19,24004,953,wtfrt,952,42.880577,-78.88324,1596311581,2020-08-01 15:53:01
1520,6,19,6009,1027,twyml,1025,42.914211,-78.765579,1596315488,2020-08-01 16:58:08
1520,6,19,6009,1027,twyml,1025,42.915119,-78.765175,1596315518,2020-08-01 16:58:38
1520,6,19,6009,1026,twyml,1025,42.912834,-78.770981,1596315577,2020-08-01 16:59:37
1520,6,19,6009,1025,twyml,1025,42.908737,-78.772354,1596315636,2020-08-01 17:00:36
1520,6,19,6009,1025,twyml,1025,42.906841,-78.780136,1596315695,2020-08-01 17:01:35
1520,6,19,6009,1025,twyml,1025,42.904724,-78.780617,1596315755,2020-08-01 17:02:35
