1608,50,20,40004,929,prtc,927,43.122139,-79.049248,1596309697,2020-08-01 15:21:37
1608,50,20,40004,929,prtc,927,43.119743,-79.047394,1596309757,2020-08-01 15:22:37
1608,50,20,40004,929,prtc,927,43.113586,-79.052528,1596309875,2020-08-01 15:24:35
1608,50,20,40004,930,prtc,927,43.108799,-79.054199,1596310054,2020-08-01 15:27:34
1608,50,20,40004,931,prtc,927,43.104923,-79.053047,1596310174,2020-08-01 15:29:34
1608,50,20,40004,931,prtc,927,43.099586,-79.051376,1596310293,2020-08-01 15:31:33
1608,50,20,40004,932,prtc,927,43.099369,-79.051743,1596310353,2020-08-01 15:32:33
1608,50,20,40004,940,casno,935,43.097141,-79.050407,1596310412,2020-08-01 15:33:32
1608,50,20,40004,940,casno,935,43.094776,-79.048988,1596310472,2020-08-01 15:34:32
1608,50,20,40004,940,casno,935,43.094471,-79.056252,1596310591,2020-08-01 15:36:31
1608,50,20,40004,939,casno,935,43.091393,-79.059486,1596310651,2020-08-01 15:37:31
1608,50,20,40004,952,bfhyd,948,43.083885,-79.059044,1596310829,2020-08-01 15:40:29
1608,50,20,40004,953,bfhyd,948,43.084435,-79.061646,1596310889,2020-08-01 15:41:29
1608,50,20,40004,953,bfhyd,948,43.086609,-79.059113,1596311008,2020-08-01 15:43:28
1608,50,20,40004,953,bfhyd,948,43.088367,-79.056175,1596311067,2020-08-01 15:44:27
1608,50,20,40004,952,bfhyd,948,43.088837,-79.047836,1596311127,2020-08-01 15:45:27
1608,50,20,40004,952,bfhyd,948,43.088314,-79.028969,1596311365,2020-08-01 15:49:25
1608,50,20,40004,952,bfhyd,948,43.088146,-79.021896,1596311424,2020-08-01 15:50:24
1608,50,20,40004,952,bfhyd,948,43.08625,-79.020294,1596311484,2020-08-01 15:51:24
1608,50,20,40004,952,bfhyd,948,43.082371,-79.018616,1596311543,2020-08-01 15:52:23
1608,50,20,40004,964,mlnfb,960,43.080284,-79.011063,1596311602,2020-08-01 15:53:22
1608,50,20,40004,964,mlnfb,960,43.076653,-78.995018,1596311721,2020-08-01 15:55:21
1608,50,20,40004,963,mlnfb,960,43.073902,-78.980652,1596311840,2020-08-01 15:57:20
1608,50,20,40004,963,mlnfb,960,43.074673,-78.971832,1596311899,2020-08-01 15:58:19
1608,50,20,40004,962,mlnfb,960,43.080723,-78.960213,1596312017,2020-08-01 16:00:17
1608,50,20,40004,962,mlnfb,960,43.085812,-78.964195,1596312077,2020-08-01 16:01:17
1608,50,20,40004,967,nftc,964,43.091228,-78.968704,1596312200,2020-08-01 16:03:20
1608,50,20,40004,966,nftc,964,43.094364,-78.972054,1596312255,2020-08-01 16:04:15
1608,50,20,40004,966,nftc,964,43.096893,-78.974548,1596312314,2020-08-01 16:05:14
1608,50,20,40004,967,nftc,965,43.100716,-78.97905,1596312376,2020-08-01 16:06:16
1608,50,20,40004,967,nftc,965,43.100689,-78.979942,1596312433,2020-08-01 16:07:13
1608,50,20,40004,968,nftc,965,43.100689,-78.979942,1596312492,2020-08-01 16:08:12
1608,50,20,40004,969,nftc,965,43.100689,-78.979942,1596312551,2020-08-01 16:09:11
