1709,15,20,15001,454,sogat,451,42.842381,-78.788658,1596281276,2020-08-01 07:27:56
1709,15,20,15001,454,sogat,451,42.835476,-78.774696,1596281393,2020-08-01 07:29:53
1709,15,20,15001,454,sogat,451,42.829868,-78.773735,1596281453,2020-08-01 07:30:53
1709,15,20,15001,455,sogat,451,42.829288,-78.766327,1596281572,2020-08-01 07:32:52
1709,15,20,15001,455,sogat,451,42.829536,-78.762413,1596281632,2020-08-01 07:33:52
1709,15,20,15001,462,sogat,462,42.828053,-78.754448,1596281750,2020-08-01 07:35:50
1709,15,20,15001,462,sogat,462,42.827446,-78.754448,1596281783,2020-08-01 07:36:23
1709,15,20,15001,462,sogat,462,42.827419,-78.754448,1596281871,2020-08-01 07:37:51
1709,15,20,15001,462,sogat,462,42.827446,-78.754448,1596281991,2020-08-01 07:39:51
1709,15,20,15001,462,sogat,462,42.827419,-78.754448,1596282051,2020-08-01 07:40:51
1709,15,20,15001,462,sogat,462,42.827446,-78.754448,1596282110,2020-08-01 07:41:50
1709,15,20,15001,463,sogat,462,42.827446,-78.754448,1596282230,2020-08-01 07:43:50
1709,15,20,15001,464,sogat,462,42.827446,-78.754448,1596282290,2020-08-01 07:44:50
1709,15,20,15001,465,sogat,462,42.827419,-78.754448,1596282330,2020-08-01 07:45:30
1709,15,19,15001,478,scl,475,42.83028,-78.753708,1596282409,2020-08-01 07:46:49
1709,15,19,15001,477,scl,475,42.82962,-78.763199,1596282468,2020-08-01 07:47:48
1709,15,19,15001,477,scl,475,42.829647,-78.771614,1596282588,2020-08-01 07:49:48
1709,15,19,15001,477,scl,475,42.834984,-78.774628,1596282647,2020-08-01 07:50:47
1709,15,19,15001,476,scl,475,42.84161,-78.786278,1596282767,2020-08-01 07:52:47
1709,15,19,15001,476,scl,475,42.843262,-78.790634,1596282826,2020-08-01 07:53:46
1709,15,19,15001,476,scl,475,42.844303,-78.793571,1596282887,2020-08-01 07:54:47
1709,15,19,15001,483,basen,483,42.84898,-78.80217,1596282965,2020-08-01 07:56:05
1709,15,19,15001,484,basen,483,42.84898,-78.80217,1596283005,2020-08-01 07:56:45
1709,15,19,15001,484,basen,483,42.851372,-78.805,1596283065,2020-08-01 07:57:45
1709,15,19,15001,484,basen,483,42.853188,-78.807159,1596283125,2020-08-01 07:58:45
1709,15,19,15001,484,basen,483,42.856186,-78.810654,1596283184,2020-08-01 07:59:44
1709,15,19,15001,484,basen,483,42.858303,-78.81308,1596283244,2020-08-01 08:00:44
1709,15,19,15001,484,basen,483,42.859787,-78.815308,1596283304,2020-08-01 08:01:44
1709,15,19,15001,483,basen,483,42.866524,-78.823685,1596283424,2020-08-01 08:03:44
1709,15,19,15001,488,sensm,487,42.867214,-78.82547,1596283483,2020-08-01 08:04:43
1709,15,19,15001,487,sensm,487,42.871834,-78.837608,1596283602,2020-08-01 08:06:42
1709,15,19,15001,498,lterr,498,42.8745,-78.844452,1596283688,2020-08-01 08:08:08
1709,15,19,15001,497,lterr,498,42.878433,-78.855736,1596283781,2020-08-01 08:09:41
1709,15,19,15001,497,lterr,498,42.879532,-78.862213,1596283841,2020-08-01 08:10:41
1709,15,19,15001,495,lterr,498,42.881401,-78.870659,1596283900,2020-08-01 08:11:40
1709,15,19,15001,495,lterr,498,42.882778,-78.87133,1596283960,2020-08-01 08:12:40
1709,15,19,15001,495,lterr,498,42.883244,-78.874901,1596284018,2020-08-01 08:13:38
1709,15,19,15001,496,lterr,498,42.883301,-78.876205,1596284078,2020-08-01 08:14:38
1709,15,19,15001,503,lterr,505,42.883244,-78.879738,1596284153,2020-08-01 08:15:53
1709,15,19,15001,504,lterr,505,42.883106,-78.879707,1596284196,2020-08-01 08:16:36
1709,15,19,15001,505,lterr,505,42.883106,-78.879669,1596284256,2020-08-01 08:17:36
1709,15,19,15001,505,lterr,505,42.883106,-78.879669,1596284613,2020-08-01 08:23:33
1709,15,19,15001,505,lterr,505,42.883106,-78.879707,1596284673,2020-08-01 08:24:33
1709,15,19,15001,506,lterr,505,42.883106,-78.879707,1596284786,2020-08-01 08:26:26
1709,15,19,15001,507,lterr,505,42.883106,-78.879669,1596284852,2020-08-01 08:27:32
1709,15,20,15001,517,sensm,515,42.881016,-78.878624,1596284912,2020-08-01 08:28:32
1709,15,20,15001,517,sensm,515,42.88308,-78.875946,1596284972,2020-08-01 08:29:32
1709,15,20,15001,518,sensm,515,42.883163,-78.875572,1596285031,2020-08-01 08:30:31
1709,15,20,15001,519,sensm,515,42.882668,-78.874527,1596285090,2020-08-01 08:31:30
1709,15,20,15001,519,sensm,515,42.882145,-78.871964,1596285150,2020-08-01 08:32:30
1709,15,20,15001,520,sensm,515,42.881844,-78.870697,1596285210,2020-08-01 08:33:30
1709,15,20,15001,520,sensm,515,42.880825,-78.869316,1596285270,2020-08-01 08:34:30
1709,15,20,15001,521,basen,519,42.873508,-78.842186,1596285458,2020-08-01 08:37:38
1709,15,20,15001,520,basen,519,42.870098,-78.833252,1596285509,2020-08-01 08:38:29
1709,15,20,15001,527,scl,527,42.863995,-78.821449,1596285627,2020-08-01 08:40:27
1709,15,20,15001,527,scl,527,42.860394,-78.816315,1596285687,2020-08-01 08:41:27
1709,15,20,15001,527,scl,527,42.857422,-78.812256,1596285747,2020-08-01 08:42:27
1709,15,20,15001,527,scl,527,42.855606,-78.810135,1596285807,2020-08-01 08:43:27
1709,15,20,15001,527,scl,527,42.852856,-78.8069,1596285867,2020-08-01 08:44:27
1709,15,20,15001,535,sogat,536,42.846367,-78.799263,1596285942,2020-08-01 08:45:42
1709,15,20,15001,534,sogat,536,42.843784,-78.792343,1596285986,2020-08-01 08:46:26
1709,15,20,15001,534,sogat,536,42.841061,-78.785194,1596286046,2020-08-01 08:47:26
1709,15,20,15001,534,sogat,536,42.837044,-78.775925,1596286105,2020-08-01 08:48:25
1709,15,20,15001,534,sogat,536,42.834267,-78.774925,1596286165,2020-08-01 08:49:25
1709,15,20,15001,534,sogat,536,42.829868,-78.773697,1596286225,2020-08-01 08:50:25
1709,15,20,15001,535,sogat,536,42.829483,-78.770645,1596286285,2020-08-01 08:51:25
1709,15,20,15001,534,sogat,536,42.829948,-78.757057,1596286345,2020-08-01 08:52:25
1709,15,20,15001,558,sogat,559,42.827778,-78.754486,1596286459,2020-08-01 08:54:19
1709,15,20,15001,559,sogat,559,42.827778,-78.754486,1596286525,2020-08-01 08:55:25
1709,15,20,15001,559,sogat,559,42.827751,-78.754486,1596286645,2020-08-01 08:57:25
1709,15,20,15001,559,sogat,559,42.827778,-78.754486,1596286705,2020-08-01 08:58:25
1709,15,20,15001,559,sogat,559,42.827778,-78.754486,1596287305,2020-08-01 09:08:25
1709,15,20,15001,559,sogat,559,42.827778,-78.754486,1596287871,2020-08-01 09:17:51
1709,15,20,15001,560,sogat,559,42.827751,-78.754448,1596288017,2020-08-01 09:20:17
1709,15,20,15001,561,sogat,559,42.827751,-78.754448,1596288076,2020-08-01 09:21:16
1709,15,20,15001,562,sogat,559,42.827778,-78.754448,1596288135,2020-08-01 09:22:15
1709,15,20,15001,563,sogat,559,42.827778,-78.754486,1596288195,2020-08-01 09:23:15
1709,15,20,15001,564,sogat,559,42.827778,-78.754486,1596288254,2020-08-01 09:24:14
1709,15,19,15001,579,scl,573,42.826622,-78.754417,1596288337,2020-08-01 09:25:37
1709,15,19,15001,579,scl,573,42.826431,-78.753632,1596288373,2020-08-01 09:26:13
1709,15,19,15001,580,scl,573,42.830116,-78.756424,1596288492,2020-08-01 09:28:12
1709,15,19,15001,578,scl,573,42.829399,-78.767998,1596288551,2020-08-01 09:29:11
1709,15,19,15001,576,scl,573,42.839108,-78.781326,1596288670,2020-08-01 09:31:10
1709,15,19,15001,576,scl,573,42.840401,-78.784042,1596288729,2020-08-01 09:32:09
1709,15,19,15001,576,scl,573,42.843231,-78.790634,1596288848,2020-08-01 09:34:08
1709,15,19,15001,576,scl,573,42.845322,-78.796249,1596288907,2020-08-01 09:35:07
1709,15,19,15001,584,basen,582,42.849693,-78.803062,1596288966,2020-08-01 09:36:06
1709,15,19,15001,584,basen,582,42.851429,-78.805145,1596289025,2020-08-01 09:37:05
1709,15,19,15001,584,basen,582,42.853104,-78.807083,1596289084,2020-08-01 09:38:04
1709,15,19,15001,584,basen,582,42.855003,-78.809319,1596289144,2020-08-01 09:39:04
1709,15,19,15001,584,basen,582,42.857258,-78.811882,1596289203,2020-08-01 09:40:03
1709,15,19,15001,585,basen,582,42.858303,-78.81308,1596289263,2020-08-01 09:41:03
1709,15,19,15001,584,basen,582,42.86097,-78.817024,1596289322,2020-08-01 09:42:02
1709,15,19,15001,584,basen,582,42.862564,-78.819443,1596289381,2020-08-01 09:43:01
1709,15,19,15001,587,sensm,586,42.867077,-78.825172,1596289433,2020-08-01 09:43:53
1709,15,19,15001,586,sensm,586,42.871037,-78.835449,1596289500,2020-08-01 09:45:00
1709,15,19,15001,587,sensm,586,42.872162,-78.838463,1596289559,2020-08-01 09:45:59
1709,15,19,15001,598,lterr,598,42.876316,-78.849297,1596289678,2020-08-01 09:47:58
1709,15,19,15001,598,lterr,598,42.878376,-78.855621,1596289737,2020-08-01 09:48:57
1709,15,19,15001,595,lterr,598,42.881046,-78.870697,1596289854,2020-08-01 09:50:54
1709,15,19,15001,595,lterr,598,42.882778,-78.87133,1596289914,2020-08-01 09:51:54
1709,15,19,15001,596,lterr,598,42.882778,-78.871368,1596289974,2020-08-01 09:52:54
1709,15,19,15001,596,lterr,598,42.883217,-78.874718,1596290033,2020-08-01 09:53:53
1709,15,19,15001,597,lterr,598,42.88319,-78.874939,1596290092,2020-08-01 09:54:52
1709,15,19,15001,597,lterr,598,42.883518,-78.877319,1596290151,2020-08-01 09:55:51
1709,15,19,15001,605,lterr,605,42.883301,-78.879814,1596290224,2020-08-01 09:57:04
1709,15,19,15001,605,lterr,605,42.88319,-78.879707,1596290270,2020-08-01 09:57:50
1709,15,19,15001,605,lterr,605,42.88319,-78.879738,1596290388,2020-08-01 09:59:48
1709,15,19,15001,605,lterr,605,42.883163,-78.879707,1596290447,2020-08-01 10:00:47
1709,15,19,15001,605,lterr,605,42.88319,-78.879707,1596290566,2020-08-01 10:02:46
1709,15,19,15001,605,lterr,605,42.883163,-78.879707,1596290705,2020-08-01 10:05:05
1709,15,19,15001,605,lterr,605,42.883163,-78.879738,1596290744,2020-08-01 10:05:44
1709,15,20,15001,617,sensm,616,42.882477,-78.877808,1596290864,2020-08-01 10:07:44
1709,15,20,15001,617,sensm,616,42.88319,-78.876579,1596290924,2020-08-01 10:08:44
1709,15,20,15001,618,sensm,616,42.881844,-78.870659,1596291044,2020-08-01 10:10:44
1709,15,20,15001,618,sensm,616,42.880356,-78.867271,1596291104,2020-08-01 10:11:44
1709,15,20,15001,617,sensm,616,42.879173,-78.860573,1596291164,2020-08-01 10:12:44
1709,15,20,15001,616,sensm,616,42.878239,-78.855141,1596291224,2020-08-01 10:13:44
1709,15,20,15001,617,sensm,616,42.877716,-78.852493,1596291284,2020-08-01 10:14:44
1709,15,20,15001,617,sensm,616,42.876564,-78.850151,1596291344,2020-08-01 10:15:44
1709,15,20,15001,617,sensm,616,42.875134,-78.846428,1596291404,2020-08-01 10:16:44
1709,15,20,15001,620,basen,620,42.872684,-78.840103,1596291464,2020-08-01 10:17:44
1709,15,20,15001,620,basen,620,42.870541,-78.834587,1596291524,2020-08-01 10:18:44
1709,15,20,15001,621,basen,620,42.869358,-78.831429,1596291584,2020-08-01 10:19:44
1709,15,20,15001,621,basen,620,42.866661,-78.824394,1596291704,2020-08-01 10:21:44
1709,15,20,15001,630,scl,628,42.865013,-78.822006,1596291764,2020-08-01 10:22:44
1709,15,20,15001,629,scl,628,42.85899,-78.814194,1596291884,2020-08-01 10:24:44
1709,15,20,15001,629,scl,628,42.857449,-78.812218,1596291944,2020-08-01 10:25:44
1709,15,20,15001,629,scl,628,42.854397,-78.808685,1596292004,2020-08-01 10:26:44
1709,15,20,15001,629,scl,628,42.853104,-78.807236,1596292064,2020-08-01 10:27:44
1709,15,20,15001,630,scl,628,42.851509,-78.805336,1596292124,2020-08-01 10:28:44
1709,15,20,15001,640,sogat,639,42.846313,-78.799194,1596292184,2020-08-01 10:29:44
1709,15,20,15001,639,sogat,639,42.838886,-78.780952,1596292304,2020-08-01 10:31:44
1709,15,20,15001,639,sogat,639,42.83688,-78.775597,1596292364,2020-08-01 10:32:44
1709,15,20,15001,638,sogat,639,42.830059,-78.773842,1596292424,2020-08-01 10:33:44
1709,15,20,15001,639,sogat,639,42.829895,-78.773697,1596292484,2020-08-01 10:34:44
1709,15,20,15001,638,sogat,639,42.82951,-78.763016,1596292544,2020-08-01 10:35:44
1709,15,20,15001,638,sogat,639,42.830143,-78.754486,1596292604,2020-08-01 10:36:44
1709,15,20,15001,644,sogat,645,42.82819,-78.753967,1596292644,2020-08-01 10:37:24
1709,15,20,15001,645,sogat,645,42.827446,-78.754417,1596292724,2020-08-01 10:38:44
1709,15,20,15001,645,sogat,645,42.827446,-78.754448,1596292844,2020-08-01 10:40:44
1709,15,20,15001,645,sogat,645,42.827419,-78.754417,1596292964,2020-08-01 10:42:44
1709,15,20,15001,645,sogat,645,42.827446,-78.754448,1596293024,2020-08-01 10:43:44
1709,15,20,15001,645,sogat,645,42.827419,-78.754417,1596293112,2020-08-01 10:45:12
1709,15,20,15001,646,sogat,645,42.827419,-78.754417,1596293204,2020-08-01 10:46:44
1709,15,20,15001,647,sogat,645,42.827446,-78.754417,1596293264,2020-08-01 10:47:44
1709,15,20,15001,648,sogat,645,42.827419,-78.754448,1596293324,2020-08-01 10:48:44
1709,15,19,15001,663,scl,659,42.826458,-78.754379,1596293384,2020-08-01 10:49:44
1709,15,19,15001,663,scl,659,42.830032,-78.753593,1596293444,2020-08-01 10:50:44
1709,15,19,15001,663,scl,659,42.83017,-78.755646,1596293504,2020-08-01 10:51:44
1709,15,19,15001,662,scl,659,42.829647,-78.771797,1596293624,2020-08-01 10:53:44
1709,15,19,15001,662,scl,659,42.836716,-78.775261,1596293744,2020-08-01 10:55:44
1709,15,19,15001,661,scl,659,42.841225,-78.78553,1596293864,2020-08-01 10:57:44
1709,15,19,15001,661,scl,659,42.843151,-78.790405,1596293924,2020-08-01 10:58:44
1709,15,19,15001,662,scl,659,42.843178,-78.790405,1596293984,2020-08-01 10:59:44
1709,15,19,15001,670,basen,668,42.84898,-78.802208,1596294103,2020-08-01 11:01:43
1709,15,19,15001,670,basen,668,42.849972,-78.803436,1596294164,2020-08-01 11:02:44
1709,15,19,15001,669,basen,668,42.854454,-78.808685,1596294224,2020-08-01 11:03:44
1709,15,19,15001,669,basen,668,42.858604,-78.813446,1596294344,2020-08-01 11:05:44
1709,15,19,15001,668,basen,668,42.862675,-78.819664,1596294404,2020-08-01 11:06:44
1709,15,19,15001,668,basen,668,42.866413,-78.823387,1596294464,2020-08-01 11:07:44
1709,15,19,15001,672,sensm,672,42.869026,-78.830345,1596294584,2020-08-01 11:09:44
1709,15,19,15001,672,sensm,672,42.872162,-78.838501,1596294704,2020-08-01 11:11:44
1709,15,19,15001,684,lterr,684,42.875134,-78.846245,1596294764,2020-08-01 11:12:44
1709,15,19,15001,682,lterr,684,42.879066,-78.859528,1596294884,2020-08-01 11:14:44
1709,15,19,15001,680,lterr,684,42.880741,-78.86898,1596294944,2020-08-01 11:15:44
1709,15,19,15001,680,lterr,684,42.882694,-78.87088,1596295004,2020-08-01 11:16:44
1709,15,19,15001,681,lterr,684,42.883217,-78.874794,1596295124,2020-08-01 11:18:44
1709,15,19,15001,681,lterr,684,42.883465,-78.877281,1596295184,2020-08-01 11:19:44
1709,15,19,15001,682,lterr,684,42.883465,-78.877251,1596295244,2020-08-01 11:20:44
1709,15,19,15001,689,lterr,690,42.883137,-78.879707,1596295363,2020-08-01 11:22:43
1709,15,19,15001,690,lterr,690,42.883163,-78.879707,1596295423,2020-08-01 11:23:43
1709,15,19,15001,690,lterr,690,42.883137,-78.879707,1596295601,2020-08-01 11:26:41
1709,15,20,15001,702,sensm,701,42.881733,-78.878845,1596295913,2020-08-01 11:31:53
1709,15,20,15001,702,sensm,701,42.883026,-78.875534,1596296015,2020-08-01 11:33:35
1709,15,20,15001,703,sensm,701,42.882393,-78.873375,1596296134,2020-08-01 11:35:34
1709,15,20,15001,704,sensm,701,42.881844,-78.870659,1596296194,2020-08-01 11:36:34
1709,15,20,15001,704,sensm,701,42.881348,-78.869247,1596296254,2020-08-01 11:37:34
1709,15,20,15001,704,sensm,701,42.879421,-78.861801,1596296374,2020-08-01 11:39:34
1709,15,20,15001,703,sensm,701,42.878407,-78.856071,1596296434,2020-08-01 11:40:34
1709,15,20,15001,702,sensm,701,42.876095,-78.848885,1596296493,2020-08-01 11:41:33
1709,15,20,15001,705,basen,705,42.870926,-78.835487,1596296613,2020-08-01 11:43:33
1709,15,20,15001,706,basen,705,42.869633,-78.832024,1596296673,2020-08-01 11:44:33
1709,15,20,15001,705,basen,705,42.866829,-78.824799,1596296733,2020-08-01 11:45:33
1709,15,20,15001,714,scl,714,42.865124,-78.822083,1596296793,2020-08-01 11:46:33
1709,15,20,15001,714,scl,714,42.862068,-78.818916,1596296853,2020-08-01 11:47:33
1709,15,20,15001,714,scl,714,42.85965,-78.815201,1596296913,2020-08-01 11:48:33
1709,15,20,15001,714,scl,714,42.85778,-78.812668,1596296972,2020-08-01 11:49:32
1709,15,20,15001,715,scl,714,42.857422,-78.812256,1596297033,2020-08-01 11:50:33
1709,15,20,15001,714,scl,714,42.851566,-78.805405,1596297152,2020-08-01 11:52:32
1709,15,20,15001,714,scl,714,42.849915,-78.803581,1596297213,2020-08-01 11:53:33
1709,15,20,15001,725,sogat,725,42.845322,-78.796547,1596297332,2020-08-01 11:55:32
1709,15,20,15001,725,sogat,725,42.843342,-78.791115,1596297392,2020-08-01 11:56:32
1709,15,20,15001,726,sogat,725,42.843288,-78.791039,1596297452,2020-08-01 11:57:32
1709,15,20,15001,726,sogat,725,42.841995,-78.787651,1596297511,2020-08-01 11:58:31
1709,15,20,15001,725,sogat,725,42.838009,-78.778458,1596297571,2020-08-01 11:59:31
1709,15,20,15001,726,sogat,725,42.836414,-78.775108,1596297631,2020-08-01 12:00:31
1709,15,20,15001,725,sogat,725,42.830059,-78.773842,1596297691,2020-08-01 12:01:31
1709,15,20,15001,726,sogat,725,42.829483,-78.770531,1596297751,2020-08-01 12:02:31
1709,15,20,15001,725,sogat,725,42.829948,-78.757469,1596297810,2020-08-01 12:03:30
1709,15,20,15001,725,sogat,725,42.830196,-78.75412,1596297870,2020-08-01 12:04:30
1709,15,20,15001,739,sogat,739,42.827667,-78.754448,1596297930,2020-08-01 12:05:30
1709,15,20,15001,739,sogat,739,42.827419,-78.754448,1596297949,2020-08-01 12:05:49
1709,15,20,15001,739,sogat,739,42.827446,-78.754448,1596298049,2020-08-01 12:07:29
1709,15,20,15001,739,sogat,739,42.827477,-78.754417,1596298527,2020-08-01 12:15:27
1709,15,20,15001,739,sogat,739,42.827446,-78.754417,1596298587,2020-08-01 12:16:27
1709,15,20,15001,739,sogat,739,42.827419,-78.754448,1596298647,2020-08-01 12:17:27
1709,15,20,15001,739,sogat,739,42.827446,-78.754448,1596298706,2020-08-01 12:18:26
1709,15,20,15001,739,sogat,739,42.827419,-78.754448,1596298766,2020-08-01 12:19:26
1709,15,20,15001,740,sogat,739,42.827419,-78.754448,1596298826,2020-08-01 12:20:26
1709,15,20,15001,741,sogat,739,42.827446,-78.754448,1596298885,2020-08-01 12:21:25
1709,15,19,15001,757,scl,753,42.826511,-78.754417,1596299005,2020-08-01 12:23:25
1709,15,19,15001,757,scl,753,42.830086,-78.756798,1596299123,2020-08-01 12:25:23
1709,15,19,15001,755,scl,753,42.829704,-78.772614,1596299242,2020-08-01 12:27:22
1709,15,19,15001,755,scl,753,42.836494,-78.77507,1596299361,2020-08-01 12:29:21
1709,15,19,15001,754,scl,753,42.839657,-78.782516,1596299421,2020-08-01 12:30:21
1709,15,19,15001,754,scl,753,42.843262,-78.790634,1596299539,2020-08-01 12:32:19
1709,15,19,15001,755,scl,753,42.843231,-78.790665,1596299598,2020-08-01 12:33:18
1709,15,19,15001,763,basen,762,42.849007,-78.802208,1596299717,2020-08-01 12:35:17
1709,15,19,15001,764,basen,762,42.849804,-78.803062,1596299777,2020-08-01 12:36:17
1709,15,19,15001,764,basen,762,42.851757,-78.805481,1596299837,2020-08-01 12:37:17
1709,15,19,15001,764,basen,762,42.853077,-78.807007,1596299896,2020-08-01 12:38:16
1709,15,19,15001,764,basen,762,42.856102,-78.810547,1596299955,2020-08-01 12:39:15
1709,15,19,15001,763,basen,762,42.859043,-78.814117,1596300015,2020-08-01 12:40:15
1709,15,19,15001,763,basen,762,42.861851,-78.818474,1596300074,2020-08-01 12:41:14
1709,15,19,15001,766,sensm,766,42.869358,-78.831055,1596300193,2020-08-01 12:43:13
1709,15,19,15001,766,sensm,766,42.871834,-78.837532,1596300252,2020-08-01 12:44:12
1709,15,19,15001,776,lterr,778,42.876728,-78.850449,1596300372,2020-08-01 12:46:12
1709,15,19,15001,776,lterr,778,42.878544,-78.856216,1596300431,2020-08-01 12:47:11
1709,15,19,15001,775,lterr,778,42.879395,-78.861351,1596300490,2020-08-01 12:48:10
1709,15,19,15001,774,lterr,778,42.880493,-78.867683,1596300549,2020-08-01 12:49:09
1709,15,19,15001,774,lterr,778,42.880989,-78.870361,1596300609,2020-08-01 12:50:09
1709,15,19,15001,774,lterr,778,42.882641,-78.870476,1596300668,2020-08-01 12:51:08
1709,15,19,15001,774,lterr,778,42.883137,-78.873489,1596300728,2020-08-01 12:52:08
1709,15,19,15001,775,lterr,778,42.883137,-78.875015,1596300787,2020-08-01 12:53:07
1709,15,19,15001,775,lterr,778,42.883411,-78.877022,1596300847,2020-08-01 12:54:07
1709,15,19,15001,783,lterr,785,42.88319,-78.879738,1596300906,2020-08-01 12:55:06
1709,15,19,15001,785,lterr,785,42.88319,-78.879738,1596301025,2020-08-01 12:57:05
1709,15,19,15001,785,lterr,785,42.883163,-78.879707,1596301085,2020-08-01 12:58:05
1709,15,19,15001,785,lterr,785,42.883163,-78.879707,1596301204,2020-08-01 13:00:04
1709,15,19,15001,785,lterr,785,42.883106,-78.879707,1596301383,2020-08-01 13:03:03
1709,15,19,15001,785,lterr,785,42.883137,-78.879738,1596301443,2020-08-01 13:04:03
1709,15,19,15001,785,lterr,785,42.883137,-78.879707,1596301503,2020-08-01 13:05:03
1709,15,20,15001,798,sensm,797,42.881786,-78.878922,1596301589,2020-08-01 13:06:29
1709,15,20,15001,798,sensm,797,42.881046,-78.878624,1596301622,2020-08-01 13:07:02
1709,15,20,15001,798,sensm,797,42.883163,-78.877548,1596301682,2020-08-01 13:08:02
1709,15,20,15001,798,sensm,797,42.883106,-78.876091,1596301742,2020-08-01 13:09:02
1709,15,20,15001,799,sensm,797,42.883026,-78.875496,1596301801,2020-08-01 13:10:01
1709,15,20,15001,800,sensm,797,42.882694,-78.874718,1596301861,2020-08-01 13:11:01
1709,15,20,15001,800,sensm,797,42.881844,-78.870659,1596301921,2020-08-01 13:12:01
1709,15,20,15001,800,sensm,797,42.88055,-78.868355,1596301980,2020-08-01 13:13:00
1709,15,20,15001,799,sensm,797,42.879368,-78.861504,1596302040,2020-08-01 13:14:00
1709,15,20,15001,798,sensm,797,42.876564,-78.850113,1596302219,2020-08-01 13:16:59
