1519,15,20,16003,502,sogat,502,42.827446,-78.754417,1596283987,2020-08-01 08:13:07
1519,15,20,16003,502,sogat,502,42.827446,-78.754448,1596284105,2020-08-01 08:15:05
1519,15,20,16003,502,sogat,502,42.827446,-78.754417,1596284164,2020-08-01 08:16:04
1519,15,20,16003,502,sogat,502,42.827446,-78.754448,1596284460,2020-08-01 08:21:00
1519,15,20,16003,503,sogat,502,42.827446,-78.754448,1596284639,2020-08-01 08:23:59
1519,15,20,16003,504,sogat,502,42.827446,-78.754448,1596284699,2020-08-01 08:24:59
1519,15,20,16003,505,sogat,502,42.827446,-78.754417,1596284757,2020-08-01 08:25:57
1519,15,20,16003,506,sogat,502,42.827446,-78.754417,1596284817,2020-08-01 08:26:57
1519,15,19,16003,520,scl,515,42.826759,-78.753334,1596284877,2020-08-01 08:27:57
1519,15,19,16003,520,scl,515,42.830307,-78.754189,1596284937,2020-08-01 08:28:57
1519,15,19,16003,519,scl,515,42.829594,-78.763313,1596284997,2020-08-01 08:29:57
1519,15,19,16003,519,scl,515,42.829647,-78.771759,1596285056,2020-08-01 08:30:56
1519,15,19,16003,518,scl,515,42.836658,-78.775185,1596285176,2020-08-01 08:32:56
1519,15,19,16003,518,scl,515,42.841419,-78.785904,1596285295,2020-08-01 08:34:55
1519,15,19,16003,517,scl,515,42.844746,-78.794655,1596285354,2020-08-01 08:35:54
1519,15,19,16003,524,basen,523,42.851398,-78.805107,1596285474,2020-08-01 08:37:54
1519,15,19,16003,524,basen,523,42.853958,-78.808014,1596285534,2020-08-01 08:38:54
1519,15,19,16003,524,basen,523,42.856129,-78.810585,1596285593,2020-08-01 08:39:53
1519,15,19,16003,524,basen,523,42.857258,-78.811882,1596285653,2020-08-01 08:40:53
1519,15,19,16003,525,basen,523,42.858276,-78.81308,1596285712,2020-08-01 08:41:52
1519,15,19,16003,525,basen,523,42.86097,-78.817024,1596285772,2020-08-01 08:42:52
1519,15,19,16003,525,basen,523,42.862812,-78.819885,1596285832,2020-08-01 08:43:52
1519,15,19,16003,9999,sensm,527,42.867653,-78.82666,1596285951,2020-08-01 08:45:51
1519,15,19,16003,9999,sensm,527,42.869854,-78.832466,1596286011,2020-08-01 08:46:51
1519,15,19,16003,9999,sensm,527,42.872658,-78.839767,1596286131,2020-08-01 08:48:51
1519,15,19,16003,9999,sensm,527,42.874886,-78.845612,1596286190,2020-08-01 08:49:50
1519,15,19,16003,9999,sensm,527,42.878819,-78.85804,1596286310,2020-08-01 08:51:50
1519,15,19,16003,527,sensm,527,42.880192,-78.866005,1596286380,2020-08-01 08:53:00
1519,15,19,16003,527,sensm,527,42.880772,-78.869171,1596286430,2020-08-01 08:53:50
1519,15,19,16003,527,sensm,527,42.882778,-78.871292,1596286491,2020-08-01 08:54:51
1519,15,19,16003,527,sensm,527,42.883244,-78.874794,1596286551,2020-08-01 08:55:51
1519,15,19,16003,527,sensm,527,42.88319,-78.875053,1596286611,2020-08-01 08:56:51
1519,15,19,16003,527,sensm,527,42.883659,-78.877808,1596286671,2020-08-01 08:57:51
1519,15,19,16003,545,lterr,545,42.883163,-78.879707,1596286731,2020-08-01 08:58:51
1519,15,19,16003,545,lterr,545,42.882832,-78.879517,1596287152,2020-08-01 09:05:52
1519,15,20,16003,556,sensm,556,42.881676,-78.878845,1596287166,2020-08-01 09:06:06
1519,15,20,16003,556,sensm,556,42.882061,-78.877914,1596287212,2020-08-01 09:06:52
1519,15,20,16003,557,sensm,556,42.882668,-78.874718,1596287312,2020-08-01 09:08:32
1519,15,20,16003,556,sensm,556,42.882309,-78.872963,1596287332,2020-08-01 09:08:52
1519,15,20,16003,557,sensm,556,42.88187,-78.870697,1596287391,2020-08-01 09:09:51
1519,15,20,16003,558,sensm,556,42.880661,-78.869057,1596287509,2020-08-01 09:11:49
1519,15,20,16003,557,sensm,556,42.879173,-78.86042,1596287568,2020-08-01 09:12:48
1519,15,20,16003,556,sensm,556,42.878101,-78.854317,1596287612,2020-08-01 09:13:32
1519,15,20,16003,9999,sensm,556,42.876564,-78.850113,1596287687,2020-08-01 09:14:47
1519,15,20,16003,9999,sensm,556,42.874802,-78.845573,1596287746,2020-08-01 09:15:46
1519,15,20,16003,9999,sensm,556,42.873096,-78.841103,1596287806,2020-08-01 09:16:46
1519,15,20,16003,9999,sensm,556,42.870979,-78.835632,1596287865,2020-08-01 09:17:45
1519,15,20,16003,9999,sensm,556,42.870266,-78.833694,1596287912,2020-08-01 09:18:32
1519,15,20,16003,9999,sensm,556,42.866112,-78.822937,1596287983,2020-08-01 09:19:43
1519,15,20,16003,9999,sensm,556,42.862453,-78.819519,1596288043,2020-08-01 09:20:43
1519,15,20,16003,9999,sensm,556,42.858356,-78.813339,1596288161,2020-08-01 09:22:41
1519,15,20,16003,9999,sensm,556,42.85635,-78.810951,1596288211,2020-08-01 09:23:31
1519,15,20,16003,9999,sensm,556,42.855579,-78.810097,1596288221,2020-08-01 09:23:41
1519,15,20,16003,9999,sensm,556,42.848953,-78.802353,1596288340,2020-08-01 09:25:40
1519,15,20,16003,9999,sensm,556,42.847439,-78.800529,1596288399,2020-08-01 09:26:39
1519,15,20,16003,9999,sensm,556,42.843563,-78.791786,1596288458,2020-08-01 09:27:38
1519,15,20,16003,9999,sensm,556,42.841721,-78.786873,1596288517,2020-08-01 09:28:37
1519,15,20,16003,9999,sensm,556,42.837872,-78.778053,1596288577,2020-08-01 09:29:37
1519,15,20,16003,9999,sensm,556,42.831848,-78.775002,1596288636,2020-08-01 09:30:36
1519,15,20,16003,9999,sensm,556,42.830086,-78.773842,1596288695,2020-08-01 09:31:35
1519,15,20,16003,9999,sensm,556,42.82951,-78.77124,1596288755,2020-08-01 09:32:35
1519,15,20,16003,9999,sensm,556,42.829346,-78.764839,1596288811,2020-08-01 09:33:31
1519,15,20,16003,9999,sensm,556,42.830116,-78.754639,1596288873,2020-08-01 09:34:33
1519,15,20,16003,9999,sensm,556,42.828163,-78.754189,1596288932,2020-08-01 09:35:32
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596288992,2020-08-01 09:36:32
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596289170,2020-08-01 09:39:30
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596289230,2020-08-01 09:40:30
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596289431,2020-08-01 09:43:51
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596289466,2020-08-01 09:44:26
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596289526,2020-08-01 09:45:26
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596289585,2020-08-01 09:46:25
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596289644,2020-08-01 09:47:24
1519,15,20,16003,9999,sensm,556,42.827419,-78.754448,1596289703,2020-08-01 09:48:23
1519,15,20,16003,9999,sensm,556,42.827446,-78.754448,1596289763,2020-08-01 09:49:23
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596289822,2020-08-01 09:50:22
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596289881,2020-08-01 09:51:21
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596289941,2020-08-01 09:52:21
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290000,2020-08-01 09:53:20
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290059,2020-08-01 09:54:19
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290178,2020-08-01 09:56:18
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290237,2020-08-01 09:57:17
1519,15,20,16003,9999,sensm,556,42.827419,-78.754417,1596290355,2020-08-01 09:59:15
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290414,2020-08-01 10:00:14
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290533,2020-08-01 10:02:13
1519,15,20,16003,9999,sensm,556,42.827446,-78.754417,1596290592,2020-08-01 10:03:12
1519,15,20,16003,9999,sensm,556,42.82753,-78.754189,1596290651,2020-08-01 10:04:11
1519,15,19,16003,619,scl,614,42.826649,-78.754417,1596290716,2020-08-01 10:05:16
1519,15,19,16003,618,scl,614,42.82962,-78.753555,1596290770,2020-08-01 10:06:10
1519,15,19,16003,618,scl,614,42.829483,-78.764648,1596290890,2020-08-01 10:08:10
1519,15,19,16003,617,scl,614,42.829704,-78.772911,1596290950,2020-08-01 10:09:10
1519,15,19,16003,618,scl,614,42.829704,-78.772987,1596291010,2020-08-01 10:10:10
1519,15,19,16003,617,scl,614,42.835613,-78.774666,1596291070,2020-08-01 10:11:10
1519,15,19,16003,617,scl,614,42.837704,-78.777458,1596291130,2020-08-01 10:12:10
1519,15,19,16003,617,scl,614,42.83963,-78.782516,1596291190,2020-08-01 10:13:10
1519,15,19,16003,616,scl,614,42.843315,-78.790817,1596291251,2020-08-01 10:14:11
1519,15,19,16003,625,basen,623,42.848953,-78.802208,1596291372,2020-08-01 10:16:12
1519,15,19,16003,624,basen,623,42.850601,-78.804214,1596291430,2020-08-01 10:17:10
1519,15,19,16003,625,basen,623,42.853821,-78.807938,1596291550,2020-08-01 10:19:10
1519,15,19,16003,625,basen,623,42.85503,-78.80928,1596291610,2020-08-01 10:20:10
1519,15,19,16003,625,basen,623,42.858276,-78.81308,1596291670,2020-08-01 10:21:10
1519,15,19,16003,624,basen,623,42.863609,-78.820969,1596291790,2020-08-01 10:23:10
1519,15,19,16003,628,sensm,627,42.866909,-78.824692,1596291859,2020-08-01 10:24:19
1519,15,19,16003,628,sensm,627,42.86845,-78.828781,1596291910,2020-08-01 10:25:10
1519,15,19,16003,627,sensm,627,42.871365,-78.836342,1596291970,2020-08-01 10:26:10
1519,15,19,16003,639,lterr,639,42.874828,-78.845497,1596292062,2020-08-01 10:27:42
1519,15,19,16003,639,lterr,639,42.876316,-78.849327,1596292090,2020-08-01 10:28:10
1519,15,19,16003,637,lterr,639,42.879173,-78.860016,1596292210,2020-08-01 10:30:10
1519,15,19,16003,636,lterr,639,42.880634,-78.868576,1596292270,2020-08-01 10:31:10
1519,15,19,16003,635,lterr,639,42.883217,-78.874756,1596292390,2020-08-01 10:33:10
1519,15,19,16003,635,lterr,639,42.883438,-78.877022,1596292423,2020-08-01 10:33:43
1519,15,19,16003,640,lterr,644,42.883274,-78.879707,1596292478,2020-08-01 10:34:38
1519,15,19,16003,640,lterr,644,42.881073,-78.878777,1596292510,2020-08-01 10:35:10
1519,15,19,16003,640,lterr,644,42.882996,-78.877548,1596292570,2020-08-01 10:36:10
1519,15,19,16003,640,lterr,644,42.88308,-78.875572,1596292630,2020-08-01 10:37:10
1519,15,19,16003,640,lterr,644,42.883217,-78.872704,1596292690,2020-08-01 10:38:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872665,1596292750,2020-08-01 10:39:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872635,1596292930,2020-08-01 10:42:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872665,1596292990,2020-08-01 10:43:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872704,1596293050,2020-08-01 10:44:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872665,1596293078,2020-08-01 10:44:38
1519,15,19,16003,640,lterr,644,42.883354,-78.872665,1596293291,2020-08-01 10:48:11
1519,15,19,16003,640,lterr,644,42.883381,-78.872665,1596293410,2020-08-01 10:50:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872635,1596293530,2020-08-01 10:52:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872665,1596293650,2020-08-01 10:54:10
1519,15,19,16003,640,lterr,644,42.883381,-78.872635,1596293710,2020-08-01 10:55:10
1519,15,19,16003,640,lterr,644,42.883411,-78.872665,1596293830,2020-08-01 10:57:10
1519,16,20,16003,674,spkls,671,42.885994,-78.873299,1596294205,2020-08-01 11:03:25
1519,16,20,16003,674,spkls,671,42.885223,-78.873299,1596294251,2020-08-01 11:04:11
1519,16,20,16003,675,spkls,671,42.882751,-78.874306,1596294371,2020-08-01 11:06:11
1519,16,20,16003,676,spkls,671,42.881817,-78.874603,1596294431,2020-08-01 11:07:11
1519,16,20,16003,674,spkls,671,42.878296,-78.871292,1596294490,2020-08-01 11:08:10
1519,16,20,16003,672,spkls,671,42.874584,-78.871368,1596294610,2020-08-01 11:10:10
1519,16,20,16003,672,spkls,671,42.87252,-78.869171,1596294671,2020-08-01 11:11:11
1519,16,20,16003,679,abtba,678,42.871365,-78.862656,1596294761,2020-08-01 11:12:41
1519,16,20,16003,678,abtba,678,42.867626,-78.850449,1596294850,2020-08-01 11:14:10
1519,16,20,16003,678,abtba,678,42.863361,-78.843155,1596294910,2020-08-01 11:15:10
1519,16,20,16003,678,abtba,678,42.859459,-78.836563,1596294970,2020-08-01 11:16:10
1519,16,20,16003,688,rdgsp,688,42.856213,-78.828598,1596295098,2020-08-01 11:18:18
1519,16,20,16003,688,rdgsp,688,42.851921,-78.825432,1596295150,2020-08-01 11:19:10
1519,16,20,16003,688,rdgsp,688,42.848652,-78.823723,1596295210,2020-08-01 11:20:10
1519,16,20,16003,688,rdgsp,688,42.842106,-78.82383,1596295390,2020-08-01 11:23:10
1519,16,20,16003,688,rdgsp,688,42.84029,-78.823868,1596295450,2020-08-01 11:24:10
1519,16,20,16003,688,rdgsp,688,42.83424,-78.823944,1596295509,2020-08-01 11:25:09
1519,16,20,16003,688,rdgsp,688,42.828766,-78.824059,1596295628,2020-08-01 11:27:08
1519,16,20,16003,688,rdgsp,688,42.826099,-78.824059,1596295687,2020-08-01 11:28:07
1519,16,20,16003,689,rdgsp,688,42.826046,-78.824097,1596295746,2020-08-01 11:29:06
1519,16,20,16003,695,splke,695,42.813862,-78.824059,1596295865,2020-08-01 11:31:05
1519,16,20,16003,695,splke,695,42.81147,-78.824059,1596295924,2020-08-01 11:32:04
1519,16,20,16003,695,splke,695,42.806793,-78.82402,1596295983,2020-08-01 11:33:03
1519,16,20,16003,9999,mcmal,702,42.794666,-78.823906,1596296101,2020-08-01 11:35:01
1519,16,20,16003,9999,mcmal,702,42.789772,-78.823868,1596296161,2020-08-01 11:36:01
1519,16,20,16003,9999,mcmal,702,42.789688,-78.823868,1596296222,2020-08-01 11:37:02
1519,16,20,16003,702,mcmal,702,42.789719,-78.814827,1596296341,2020-08-01 11:39:01
1519,16,20,16003,723,mcmal,724,42.785126,-78.811287,1596296440,2020-08-01 11:40:40
1519,16,20,16003,723,mcmal,724,42.784657,-78.811287,1596296461,2020-08-01 11:41:01
1519,16,20,16003,724,mcmal,724,42.783199,-78.808685,1596296581,2020-08-01 11:43:01
1519,16,20,16003,724,mcmal,724,42.783173,-78.808647,1596296701,2020-08-01 11:45:01
1519,16,20,16003,724,mcmal,724,42.783199,-78.808647,1596296740,2020-08-01 11:45:40
1519,16,20,16003,724,mcmal,724,42.783199,-78.808685,1596296820,2020-08-01 11:47:00
1519,16,20,16003,724,mcmal,724,42.783199,-78.808647,1596296940,2020-08-01 11:49:00
1519,16,20,16003,724,mcmal,724,42.783199,-78.808685,1596297120,2020-08-01 11:52:00
1519,16,20,16003,724,mcmal,724,42.783199,-78.808647,1596297180,2020-08-01 11:53:00
1519,16,20,16003,724,mcmal,724,42.783226,-78.808685,1596297240,2020-08-01 11:54:00
1519,16,20,16003,724,mcmal,724,42.783199,-78.808647,1596297299,2020-08-01 11:54:59
1519,16,20,16003,724,mcmal,724,42.783226,-78.808685,1596297360,2020-08-01 11:56:00
1519,16,20,16003,724,mcmal,724,42.783199,-78.808647,1596297419,2020-08-01 11:56:59
1519,16,20,16003,724,mcmal,724,42.783226,-78.808685,1596297479,2020-08-01 11:57:59
1519,16,20,16003,724,mcmal,724,42.783199,-78.808685,1596297538,2020-08-01 11:58:58
1519,16,20,16003,724,mcmal,724,42.783226,-78.808685,1596297717,2020-08-01 12:01:57
1519,16,20,16003,724,mcmal,724,42.783199,-78.808685,1596297896,2020-08-01 12:04:56
1519,16,20,16003,725,mcmal,724,42.783199,-78.808685,1596297956,2020-08-01 12:05:56
1519,16,20,16003,726,mcmal,724,42.783199,-78.808685,1596298016,2020-08-01 12:06:56
1519,16,19,16003,735,splke,732,42.786251,-78.810768,1596298136,2020-08-01 12:08:56
1519,16,19,16003,735,splke,732,42.789196,-78.811104,1596298195,2020-08-01 12:09:55
1519,16,19,16003,735,splke,732,42.789883,-78.814339,1596298255,2020-08-01 12:10:55
1519,16,19,16003,735,splke,732,42.789909,-78.818138,1596298315,2020-08-01 12:11:55
1519,16,19,16003,735,splke,732,42.789497,-78.820557,1596298374,2020-08-01 12:12:54
1519,16,19,16003,734,splke,732,42.79332,-78.823799,1596298435,2020-08-01 12:13:55
1519,16,19,16003,744,rdgsp,741,42.797306,-78.82383,1596298521,2020-08-01 12:15:21
1519,16,19,16003,742,rdgsp,741,42.809986,-78.823906,1596298673,2020-08-01 12:17:53
1519,16,19,16003,742,rdgsp,741,42.813091,-78.823906,1596298733,2020-08-01 12:18:53
1519,16,19,16003,742,rdgsp,741,42.819939,-78.823982,1596298853,2020-08-01 12:20:53
1519,16,19,16003,742,rdgsp,741,42.824341,-78.823982,1596298912,2020-08-01 12:21:52
1519,16,19,16003,754,abtba,753,42.827007,-78.823944,1596298972,2020-08-01 12:22:52
1519,16,19,16003,755,abtba,753,42.827007,-78.823944,1596299031,2020-08-01 12:23:51
1519,16,19,16003,755,abtba,753,42.82951,-78.823868,1596299090,2020-08-01 12:24:50
1519,16,19,16003,754,abtba,753,42.835918,-78.82383,1596299150,2020-08-01 12:25:50
1519,16,19,16003,754,abtba,753,42.837429,-78.823761,1596299209,2020-08-01 12:26:49
1519,16,19,16003,754,abtba,753,42.840099,-78.823761,1596299268,2020-08-01 12:27:48
1519,16,19,16003,754,abtba,753,42.84766,-78.823685,1596299447,2020-08-01 12:30:47
1519,16,19,16003,754,abtba,753,42.851894,-78.825325,1596299506,2020-08-01 12:31:46
1519,16,19,16003,753,abtba,753,42.854893,-78.827591,1596299566,2020-08-01 12:32:46
1519,16,19,16003,755,abtba,753,42.856873,-78.82901,1596299684,2020-08-01 12:34:44
1519,16,19,16003,755,abtba,753,42.857697,-78.830902,1596299744,2020-08-01 12:35:44
1519,16,19,16003,762,spkls,759,42.860283,-78.83876,1596299863,2020-08-01 12:37:43
1519,16,19,16003,761,spkls,759,42.864765,-78.845497,1596299922,2020-08-01 12:38:42
1519,16,19,16003,762,spkls,759,42.866936,-78.84903,1596299982,2020-08-01 12:39:42
1519,16,19,16003,762,spkls,759,42.870155,-78.855324,1596300041,2020-08-01 12:40:41
1519,16,19,16003,762,spkls,759,42.871254,-78.86158,1596300101,2020-08-01 12:41:41
1519,16,19,16003,773,mowsh,770,42.872082,-78.866341,1596300161,2020-08-01 12:42:41
1519,16,19,16003,772,mowsh,770,42.874088,-78.871407,1596300219,2020-08-01 12:43:39
1519,16,19,16003,772,mowsh,770,42.876232,-78.870697,1596300279,2020-08-01 12:44:39
1519,16,19,16003,772,mowsh,770,42.878487,-78.868279,1596300338,2020-08-01 12:45:38
1519,16,19,16003,771,mowsh,770,42.878487,-78.872108,1596300398,2020-08-01 12:46:38
1519,16,19,16003,771,mowsh,770,42.881512,-78.874641,1596300457,2020-08-01 12:47:37
1519,16,19,16003,771,mowsh,770,42.882393,-78.874306,1596300517,2020-08-01 12:48:37
1519,16,19,16003,772,mowsh,770,42.882778,-78.872932,1596300576,2020-08-01 12:49:36
1519,16,19,16003,773,mowsh,770,42.885666,-78.87204,1596300695,2020-08-01 12:51:35
1519,16,19,16003,773,mowsh,770,42.888195,-78.871216,1596300754,2020-08-01 12:52:34
1519,16,19,16003,780,mowsh,780,42.887619,-78.872742,1596300779,2020-08-01 12:52:59
1519,16,19,16003,780,mowsh,780,42.887424,-78.872818,1596300873,2020-08-01 12:54:33
1519,16,19,16003,780,mowsh,780,42.887424,-78.872818,1596301052,2020-08-01 12:57:32
1519,16,19,16003,780,mowsh,780,42.887451,-78.872818,1596301079,2020-08-01 12:57:59
1519,16,19,16003,780,mowsh,780,42.887424,-78.872818,1596301172,2020-08-01 12:59:32
1519,16,19,16003,781,mowsh,780,42.887424,-78.872818,1596301291,2020-08-01 13:01:31
1519,16,19,16003,782,mowsh,780,42.887424,-78.872818,1596301350,2020-08-01 13:02:30
1519,16,19,16003,783,mowsh,780,42.887177,-78.872894,1596301410,2020-08-01 13:03:30
1519,16,20,16003,794,spkls,791,42.885609,-78.873413,1596301470,2020-08-01 13:04:30
1519,16,20,16003,795,spkls,791,42.885006,-78.872337,1596301530,2020-08-01 13:05:30
1519,16,20,16003,796,spkls,791,42.883026,-78.873154,1596301589,2020-08-01 13:06:29
1519,16,20,16003,796,spkls,791,42.880001,-78.875198,1596301709,2020-08-01 13:08:29
1519,16,20,16003,795,spkls,791,42.878132,-78.870323,1596301768,2020-08-01 13:09:28
1519,16,20,16003,795,spkls,791,42.878544,-78.870064,1596301888,2020-08-01 13:11:28
1519,16,20,16003,794,spkls,791,42.873344,-78.871704,1596301948,2020-08-01 13:12:28
1519,16,20,16003,800,abtba,798,42.871391,-78.862694,1596302025,2020-08-01 13:13:45
1519,16,20,16003,800,abtba,798,42.870953,-78.86042,1596302067,2020-08-01 13:14:27
1519,16,20,16003,800,abtba,798,42.870182,-78.855881,1596302127,2020-08-01 13:15:27
1519,16,20,16003,800,abtba,798,42.864079,-78.844452,1596302246,2020-08-01 13:17:26
1519,16,20,16003,799,abtba,798,42.859211,-78.835815,1596302306,2020-08-01 13:18:26
1519,16,20,16003,799,abtba,798,42.857559,-78.830719,1596302366,2020-08-01 13:19:26
1519,16,20,16003,809,rdgsp,808,42.855526,-78.828148,1596302425,2020-08-01 13:20:25
1519,16,20,16003,809,rdgsp,808,42.851646,-78.825249,1596302485,2020-08-01 13:21:25
1519,16,20,16003,809,rdgsp,808,42.849529,-78.823761,1596302545,2020-08-01 13:22:25
1519,16,20,16003,809,rdgsp,808,42.847084,-78.823761,1596302605,2020-08-01 13:23:25
1519,16,20,16003,809,rdgsp,808,42.838669,-78.823868,1596302724,2020-08-01 13:25:24
1519,16,20,16003,809,rdgsp,808,42.837376,-78.823944,1596302784,2020-08-01 13:26:24
1519,16,20,16003,809,rdgsp,808,42.830887,-78.82402,1596302903,2020-08-01 13:28:23
1519,16,20,16003,810,rdgsp,808,42.828026,-78.824059,1596302963,2020-08-01 13:29:23
