1806,20,20,3004,478,elken,480,42.947266,-78.878143,1596282852,2020-08-01 07:54:12
1806,20,20,3004,479,elken,480,42.947567,-78.878105,1596282911,2020-08-01 07:55:11
1806,20,20,3004,479,elken,480,42.958458,-78.878403,1596283091,2020-08-01 07:58:11
1806,20,20,3004,486,dlwsh,487,42.959557,-78.8787,1596283138,2020-08-01 07:58:58
1806,20,20,3004,486,dlwsh,487,42.960491,-78.8787,1596283150,2020-08-01 07:59:10
1806,20,20,3004,486,dlwsh,487,42.969074,-78.8787,1596283270,2020-08-01 08:01:10
1806,20,20,3004,485,dlwsh,487,42.974602,-78.878662,1596283330,2020-08-01 08:02:10
1806,20,20,3004,485,dlwsh,487,42.978367,-78.878624,1596283389,2020-08-01 08:03:09
1806,20,20,3004,485,dlwsh,487,42.980816,-78.876465,1596283449,2020-08-01 08:04:09
1806,20,20,3004,486,dlwsh,487,42.980843,-78.872665,1596283508,2020-08-01 08:05:08
1806,20,20,3004,489,orch,489,42.981861,-78.872444,1596283608,2020-08-01 08:06:48
1806,20,20,3004,489,orch,489,42.984142,-78.872742,1596283627,2020-08-01 08:07:07
1806,20,20,3004,494,orch,494,42.988377,-78.87323,1596283687,2020-08-01 08:08:07
1806,20,20,3004,494,orch,494,42.988377,-78.873116,1596283746,2020-08-01 08:09:06
1806,20,20,3004,494,orch,494,42.988377,-78.873077,1596283806,2020-08-01 08:10:06
1806,20,20,3004,494,orch,494,42.988377,-78.873116,1596283865,2020-08-01 08:11:05
1806,20,20,3004,494,orch,494,42.988377,-78.873077,1596283925,2020-08-01 08:12:05
1806,20,20,3004,494,orch,494,42.988377,-78.873116,1596283984,2020-08-01 08:13:04
1806,20,20,3004,495,orch,494,42.988377,-78.873116,1596284103,2020-08-01 08:15:03
1806,20,19,3004,499,dlwsh,497,42.987194,-78.873337,1596284174,2020-08-01 08:16:14
1806,20,19,3004,504,elken,504,42.980927,-78.878288,1596284281,2020-08-01 08:18:01
1806,20,19,3004,504,elken,504,42.980404,-78.878738,1596284339,2020-08-01 08:18:59
1806,20,19,3004,504,elken,504,42.975014,-78.878777,1596284399,2020-08-01 08:19:59
1806,20,19,3004,504,elken,504,42.96888,-78.878807,1596284458,2020-08-01 08:20:58
1806,20,19,3004,504,elken,504,42.963684,-78.878807,1596284518,2020-08-01 08:21:58
1806,20,19,3004,516,elmdv,516,42.957687,-78.878479,1596284612,2020-08-01 08:23:32
1806,20,19,3004,515,elmdv,516,42.955433,-78.878441,1596284637,2020-08-01 08:23:57
1806,20,19,3004,514,elmdv,516,42.949657,-78.878365,1596284697,2020-08-01 08:24:57
1806,20,19,3004,515,elmdv,516,42.947952,-78.878326,1596284756,2020-08-01 08:25:56
1806,20,19,3004,515,elmdv,516,42.945423,-78.878441,1596284816,2020-08-01 08:26:56
1806,20,19,3004,515,elmdv,516,42.941654,-78.878624,1596284875,2020-08-01 08:27:55
1806,20,19,3004,515,elmdv,516,42.94072,-78.878662,1596284935,2020-08-01 08:28:55
1806,20,19,3004,516,elmdv,516,42.939838,-78.8787,1596284994,2020-08-01 08:29:54
1806,20,19,3004,515,elmdv,516,42.930462,-78.877098,1596285114,2020-08-01 08:31:54
1806,20,19,3004,515,elmdv,516,42.926281,-78.87706,1596285174,2020-08-01 08:32:54
1806,20,19,3004,515,elmdv,516,42.922073,-78.87706,1596285293,2020-08-01 08:34:53
1806,20,19,3004,523,elmnr,524,42.921249,-78.87706,1596285304,2020-08-01 08:35:04
1806,20,19,3004,523,elmnr,524,42.913277,-78.877136,1596285473,2020-08-01 08:37:53
1806,20,19,3004,523,elmnr,524,42.910606,-78.877136,1596285532,2020-08-01 08:38:52
1806,20,19,3004,523,elmnr,524,42.909039,-78.877213,1596285592,2020-08-01 08:39:52
1806,20,19,3004,522,elmnr,524,42.904419,-78.877213,1596285651,2020-08-01 08:40:51
1806,20,19,3004,522,elmnr,524,42.902439,-78.877251,1596285710,2020-08-01 08:41:50
1806,20,19,3004,534,ellop,535,42.900818,-78.877213,1596285786,2020-08-01 08:43:06
1806,20,19,3004,533,ellop,535,42.897408,-78.877174,1596285830,2020-08-01 08:43:50
1806,20,19,3004,533,ellop,535,42.894356,-78.877281,1596285890,2020-08-01 08:44:50
1806,20,19,3004,532,ellop,535,42.890312,-78.878548,1596285950,2020-08-01 08:45:50
1806,20,19,3004,532,ellop,535,42.88924,-78.877174,1596286009,2020-08-01 08:46:49
1806,20,19,3004,533,ellop,535,42.88781,-78.874939,1596286129,2020-08-01 08:48:49
1806,20,19,3004,532,ellop,535,42.884235,-78.876053,1596286189,2020-08-01 08:49:49
1806,20,19,3004,542,ellop,545,42.882446,-78.872665,1596286309,2020-08-01 08:51:49
1806,20,19,3004,543,ellop,545,42.882614,-78.872406,1596286369,2020-08-01 08:52:49
1806,20,19,3004,544,ellop,545,42.882614,-78.872406,1596286429,2020-08-01 08:53:49
1806,20,19,3004,545,ellop,545,42.882614,-78.872406,1596286490,2020-08-01 08:54:50
1806,20,19,3004,545,ellop,545,42.882584,-78.872406,1596287030,2020-08-01 09:03:50
1806,20,19,3004,545,ellop,545,42.882751,-78.871925,1596287150,2020-08-01 09:05:50
1806,20,20,3004,557,elmnr,556,42.883163,-78.873489,1596287173,2020-08-01 09:06:13
1806,20,20,3004,557,elmnr,556,42.883163,-78.873672,1596287210,2020-08-01 09:06:50
1806,20,20,3004,556,elmnr,556,42.885857,-78.876617,1596287329,2020-08-01 09:08:49
1806,20,20,3004,556,elmnr,556,42.887234,-78.878845,1596287388,2020-08-01 09:09:48
1806,20,20,3004,557,elmnr,556,42.890862,-78.87825,1596287507,2020-08-01 09:11:47
1806,20,20,3004,557,elmnr,556,42.892265,-78.877808,1596287566,2020-08-01 09:12:46
1806,20,20,3004,557,elmnr,556,42.893559,-78.877396,1596287626,2020-08-01 09:13:46
1806,20,20,3004,557,elmnr,556,42.895924,-78.876686,1596287685,2020-08-01 09:14:45
1806,20,20,3004,558,elmnr,556,42.897076,-78.877098,1596287744,2020-08-01 09:15:44
1806,20,20,3004,558,elmnr,556,42.899334,-78.877022,1596287803,2020-08-01 09:16:43
1806,20,20,3004,557,elmnr,556,42.902027,-78.877098,1596287862,2020-08-01 09:17:42
1806,20,20,3004,565,elmdv,563,42.904915,-78.87706,1596287981,2020-08-01 09:19:41
1806,20,20,3004,565,elmdv,563,42.907227,-78.877098,1596288040,2020-08-01 09:20:40
1806,20,20,3004,566,elmdv,563,42.911652,-78.876984,1596288159,2020-08-01 09:22:39
1806,20,20,3004,566,elmdv,563,42.912998,-78.877022,1596288218,2020-08-01 09:23:38
1806,20,20,3004,566,elmdv,563,42.918419,-78.876984,1596288337,2020-08-01 09:25:37
1806,20,20,3004,566,elmdv,563,42.921993,-78.876953,1596288397,2020-08-01 09:26:37
1806,20,20,3004,578,elken,575,42.924026,-78.876953,1596288456,2020-08-01 09:27:36
1806,20,20,3004,578,elken,575,42.927273,-78.876984,1596288515,2020-08-01 09:28:35
1806,20,20,3004,578,elken,575,42.931591,-78.876984,1596288575,2020-08-01 09:29:35
1806,20,20,3004,579,elken,575,42.932884,-78.876984,1596288634,2020-08-01 09:30:34
1806,20,20,3004,578,elken,575,42.938354,-78.878548,1596288693,2020-08-01 09:31:33
1806,20,20,3004,578,elken,575,42.940582,-78.87851,1596288752,2020-08-01 09:32:32
1806,20,20,3004,578,elken,575,42.942341,-78.878365,1596288812,2020-08-01 09:33:32
1806,20,20,3004,578,elken,575,42.947346,-78.878143,1596288871,2020-08-01 09:34:31
1806,20,20,3004,579,elken,575,42.947594,-78.878143,1596288930,2020-08-01 09:35:30
1806,20,20,3004,579,elken,575,42.950043,-78.878143,1596288989,2020-08-01 09:36:29
1806,20,20,3004,579,elken,575,42.953781,-78.878212,1596289049,2020-08-01 09:37:29
1806,20,20,3004,580,elken,575,42.956532,-78.87825,1596289167,2020-08-01 09:39:27
1806,20,20,3004,580,elken,575,42.959145,-78.8787,1596289227,2020-08-01 09:40:27
1806,20,20,3004,587,dlwsh,582,42.959888,-78.878662,1596289233,2020-08-01 09:40:33
1806,20,20,3004,586,dlwsh,582,42.968933,-78.878662,1596289346,2020-08-01 09:42:26
1806,20,20,3004,587,dlwsh,582,42.970749,-78.878662,1596289405,2020-08-01 09:43:25
1806,20,20,3004,586,dlwsh,582,42.980404,-78.878624,1596289524,2020-08-01 09:45:24
1806,20,20,3004,587,dlwsh,582,42.980816,-78.87632,1596289583,2020-08-01 09:46:23
1806,20,20,3004,587,dlwsh,582,42.980816,-78.872704,1596289642,2020-08-01 09:47:22
1806,20,20,3004,590,orch,584,42.981419,-78.872337,1596289733,2020-08-01 09:48:53
1806,20,20,3004,591,orch,584,42.981888,-78.872406,1596289761,2020-08-01 09:49:21
1806,20,20,3004,589,orch,589,42.988297,-78.873268,1596289827,2020-08-01 09:50:27
1806,20,20,3004,591,orch,589,42.988434,-78.87323,1596289879,2020-08-01 09:51:19
1806,20,19,3004,593,dlwsh,592,42.982574,-78.872704,1596289938,2020-08-01 09:52:18
1806,20,19,3004,600,elken,599,42.980927,-78.875572,1596290011,2020-08-01 09:53:31
1806,20,19,3004,600,elken,599,42.980927,-78.878441,1596290057,2020-08-01 09:54:17
1806,20,19,3004,600,elken,599,42.974957,-78.878777,1596290176,2020-08-01 09:56:16
1806,20,19,3004,600,elken,599,42.972237,-78.878807,1596290235,2020-08-01 09:57:15
1806,20,19,3004,599,elken,599,42.961151,-78.878807,1596290353,2020-08-01 09:59:13
1806,20,19,3004,612,elmdv,611,42.957413,-78.878441,1596290417,2020-08-01 10:00:17
1806,20,19,3004,611,elmdv,611,42.948254,-78.878326,1596290531,2020-08-01 10:02:11
1806,20,19,3004,611,elmdv,611,42.947731,-78.878326,1596290590,2020-08-01 10:03:10
1806,20,19,3004,611,elmdv,611,42.940666,-78.8787,1596290708,2020-08-01 10:05:08
1806,20,19,3004,611,elmdv,611,42.93478,-78.877914,1596290768,2020-08-01 10:06:08
1806,20,19,3004,610,elmdv,611,42.930546,-78.87706,1596290828,2020-08-01 10:07:08
1806,20,19,3004,610,elmdv,611,42.927357,-78.87706,1596290888,2020-08-01 10:08:08
1806,20,19,3004,610,elmdv,611,42.924026,-78.877098,1596290948,2020-08-01 10:09:08
1806,20,19,3004,611,elmdv,611,42.923367,-78.87706,1596291008,2020-08-01 10:10:08
1806,20,19,3004,619,elmnr,619,42.921001,-78.87706,1596291073,2020-08-01 10:11:13
1806,20,19,3004,619,elmnr,619,42.917179,-78.87706,1596291128,2020-08-01 10:12:08
1806,20,19,3004,619,elmnr,619,42.915585,-78.877098,1596291188,2020-08-01 10:13:08
1806,20,19,3004,618,elmnr,619,42.91201,-78.877098,1596291248,2020-08-01 10:14:08
1806,20,19,3004,618,elmnr,619,42.904778,-78.877213,1596291368,2020-08-01 10:16:08
1806,20,19,3004,618,elmnr,619,42.902439,-78.877251,1596291428,2020-08-01 10:17:08
1806,20,19,3004,629,ellop,630,42.900818,-78.877213,1596291466,2020-08-01 10:17:46
1806,20,19,3004,629,ellop,630,42.897957,-78.877136,1596291548,2020-08-01 10:19:08
1806,20,19,3004,628,ellop,630,42.893501,-78.87751,1596291608,2020-08-01 10:20:08
1806,20,19,3004,627,ellop,630,42.889324,-78.877548,1596291668,2020-08-01 10:21:08
1806,20,19,3004,627,ellop,630,42.889046,-78.875984,1596291727,2020-08-01 10:22:07
1806,20,19,3004,628,ellop,630,42.888828,-78.874863,1596291788,2020-08-01 10:23:08
1806,20,19,3004,627,ellop,630,42.886051,-78.875534,1596291847,2020-08-01 10:24:07
1806,20,19,3004,628,ellop,630,42.884674,-78.876022,1596291908,2020-08-01 10:25:08
1806,20,19,3004,628,ellop,630,42.883465,-78.87635,1596291968,2020-08-01 10:26:08
1806,20,19,3004,643,ellop,645,42.882336,-78.872963,1596292055,2020-08-01 10:27:35
1806,20,19,3004,644,ellop,645,42.882584,-78.872444,1596292088,2020-08-01 10:28:08
1806,20,19,3004,645,ellop,645,42.882584,-78.872444,1596292148,2020-08-01 10:29:08
1806,20,19,3004,645,ellop,645,42.882614,-78.872444,1596292268,2020-08-01 10:31:08
1806,20,19,3004,645,ellop,645,42.882584,-78.872444,1596292328,2020-08-01 10:32:08
1806,20,19,3004,645,ellop,645,42.882614,-78.872444,1596292508,2020-08-01 10:35:08
1806,20,19,3004,645,ellop,645,42.882584,-78.872444,1596292628,2020-08-01 10:37:08
1806,20,19,3004,645,ellop,645,42.882614,-78.872444,1596292688,2020-08-01 10:38:08
1806,20,19,3004,645,ellop,645,42.882584,-78.872444,1596292748,2020-08-01 10:39:08
1806,20,19,3004,645,ellop,645,42.882614,-78.872444,1596292808,2020-08-01 10:40:08
1806,20,19,3004,645,ellop,645,42.882584,-78.872444,1596292988,2020-08-01 10:43:08
1806,20,19,3004,645,ellop,645,42.882668,-78.872185,1596293108,2020-08-01 10:45:08
1806,3,20,3004,653,trcem,653,42.883163,-78.873596,1596293140,2020-08-01 10:45:40
1806,3,20,3004,654,trcem,653,42.883163,-78.874229,1596293228,2020-08-01 10:47:08
1806,3,20,3004,654,trcem,653,42.883549,-78.877319,1596293288,2020-08-01 10:48:08
1806,3,20,3004,654,trcem,653,42.884457,-78.877098,1596293348,2020-08-01 10:49:08
1806,3,20,3004,654,trcem,653,42.88726,-78.878922,1596293468,2020-08-01 10:51:08
1806,3,20,3004,664,frgrt,664,42.893669,-78.879631,1596293618,2020-08-01 10:53:38
1806,3,20,3004,664,frgrt,664,42.895126,-78.881157,1596293648,2020-08-01 10:54:08
1806,3,20,3004,664,frgrt,664,42.897491,-78.883392,1596293708,2020-08-01 10:55:08
1806,3,20,3004,664,frgrt,664,42.905109,-78.888901,1596293888,2020-08-01 10:58:08
1806,3,20,3004,663,frgrt,664,42.908272,-78.891838,1596293948,2020-08-01 10:59:08
1806,3,20,3004,663,frgrt,664,42.90992,-78.893478,1596294008,2020-08-01 11:00:08
1806,3,20,3004,663,frgrt,664,42.913906,-78.890236,1596294128,2020-08-01 11:02:08
1806,3,20,3004,664,frgrt,664,42.915146,-78.89035,1596294188,2020-08-01 11:03:08
1806,3,20,3004,678,sklmt,678,42.916683,-78.890533,1596294248,2020-08-01 11:04:08
1806,3,20,3004,678,sklmt,678,42.92004,-78.89035,1596294368,2020-08-01 11:06:08
1806,3,20,3004,678,sklmt,678,42.923534,-78.889938,1596294428,2020-08-01 11:07:08
1806,3,20,3004,678,sklmt,678,42.927631,-78.889381,1596294488,2020-08-01 11:08:08
1806,3,20,3004,678,sklmt,678,42.935329,-78.888374,1596294608,2020-08-01 11:10:08
1806,3,20,3004,678,sklmt,678,42.938107,-78.889679,1596294668,2020-08-01 11:11:08
1806,3,20,3004,678,sklmt,678,42.938217,-78.889793,1596294728,2020-08-01 11:12:08
1806,3,20,3004,678,sklmt,678,42.943829,-78.891502,1596294848,2020-08-01 11:14:08
1806,3,20,3004,678,sklmt,678,42.948364,-78.890793,1596294908,2020-08-01 11:15:08
1806,3,20,3004,678,sklmt,678,42.951252,-78.89035,1596294968,2020-08-01 11:16:08
1806,3,20,3004,682,tonvl,682,42.959145,-78.894852,1596295088,2020-08-01 11:18:08
1806,3,20,3004,681,tonvl,682,42.962582,-78.900322,1596295148,2020-08-01 11:19:08
1806,3,20,3004,712,tonvl,712,42.959888,-78.907959,1596295268,2020-08-01 11:21:08
1806,3,20,3004,712,tonvl,712,42.959915,-78.907959,1596295387,2020-08-01 11:23:07
1806,3,20,3004,712,tonvl,712,42.959888,-78.907921,1596295506,2020-08-01 11:25:06
1806,3,20,3004,712,tonvl,712,42.960079,-78.907959,1596295625,2020-08-01 11:27:05
1806,3,20,3004,712,tonvl,712,42.960079,-78.907959,1596296638,2020-08-01 11:43:58
1806,3,20,3004,712,tonvl,712,42.960052,-78.907959,1596296817,2020-08-01 11:46:57
1806,3,20,3004,712,tonvl,712,42.960079,-78.907959,1596296937,2020-08-01 11:48:57
1806,3,20,3004,712,tonvl,712,42.960106,-78.907959,1596297057,2020-08-01 11:50:57
1806,3,19,3004,717,sklmt,718,42.96349,-78.901627,1596297177,2020-08-01 11:52:57
1806,3,19,3004,717,sklmt,718,42.960934,-78.898201,1596297237,2020-08-01 11:53:57
1806,3,19,3004,717,sklmt,718,42.959229,-78.895187,1596297297,2020-08-01 11:54:57
1806,3,19,3004,717,sklmt,718,42.958019,-78.892807,1596297356,2020-08-01 11:55:56
1806,3,19,3004,734,frgrt,735,42.955296,-78.889862,1596297418,2020-08-01 11:56:58
1806,3,19,3004,732,frgrt,735,42.947731,-78.891022,1596297476,2020-08-01 11:57:56
1806,3,19,3004,732,frgrt,735,42.946331,-78.891281,1596297536,2020-08-01 11:58:56
1806,3,19,3004,732,frgrt,735,42.941628,-78.891991,1596297655,2020-08-01 12:00:55
1806,3,19,3004,732,frgrt,735,42.938328,-78.890053,1596297715,2020-08-01 12:01:55
1806,3,19,3004,733,frgrt,735,42.935631,-78.888489,1596297834,2020-08-01 12:03:54
1806,3,19,3004,732,frgrt,735,42.927822,-78.889458,1596298013,2020-08-01 12:06:53
1806,3,19,3004,732,frgrt,735,42.925182,-78.889793,1596298073,2020-08-01 12:07:53
1806,3,19,3004,732,frgrt,735,42.922871,-78.890091,1596298133,2020-08-01 12:08:53
1806,3,19,3004,732,frgrt,735,42.920288,-78.890465,1596298192,2020-08-01 12:09:52
1806,3,19,3004,733,frgrt,735,42.91861,-78.890686,1596298252,2020-08-01 12:10:52
1806,3,19,3004,733,frgrt,735,42.915997,-78.890572,1596298312,2020-08-01 12:11:52
1806,3,19,3004,733,frgrt,735,42.915501,-78.890533,1596298372,2020-08-01 12:12:52
1806,3,19,3004,745,trcem,746,42.914181,-78.890388,1596298431,2020-08-01 12:13:51
1806,3,19,3004,745,trcem,746,42.912285,-78.893547,1596298491,2020-08-01 12:14:51
1806,3,19,3004,745,trcem,746,42.909946,-78.891914,1596298551,2020-08-01 12:15:51
1806,3,19,3004,744,trcem,746,42.903954,-78.887001,1596298670,2020-08-01 12:17:50
1806,3,19,3004,744,trcem,746,42.901699,-78.887405,1596298730,2020-08-01 12:18:50
1806,3,19,3004,743,trcem,746,42.896801,-78.882866,1596298849,2020-08-01 12:20:49
1806,3,19,3004,743,trcem,746,42.89386,-78.880074,1596298909,2020-08-01 12:21:49
1806,3,19,3004,744,trcem,746,42.893723,-78.879967,1596298969,2020-08-01 12:22:49
1806,3,19,3004,754,ellop,755,42.892155,-78.878029,1596299050,2020-08-01 12:24:10
1806,3,19,3004,752,ellop,755,42.889599,-78.878738,1596299087,2020-08-01 12:24:47
1806,3,19,3004,751,ellop,755,42.888908,-78.874863,1596299147,2020-08-01 12:25:47
1806,3,19,3004,751,ellop,755,42.886105,-78.875534,1596299207,2020-08-01 12:26:47
1806,3,19,3004,751,ellop,755,42.884701,-78.875946,1596299266,2020-08-01 12:27:46
1806,3,19,3004,761,ellop,765,42.882614,-78.872223,1596299444,2020-08-01 12:30:44
1806,3,19,3004,762,ellop,765,42.882614,-78.872223,1596299503,2020-08-01 12:31:43
1806,3,19,3004,763,ellop,765,42.882641,-78.872223,1596299563,2020-08-01 12:32:43
1806,3,19,3004,765,ellop,765,42.882641,-78.872223,1596299682,2020-08-01 12:34:42
1806,3,19,3004,765,ellop,765,42.882614,-78.872223,1596299742,2020-08-01 12:35:42
1806,3,19,3004,765,ellop,765,42.882584,-78.872223,1596299860,2020-08-01 12:37:40
1806,3,19,3004,765,ellop,765,42.882614,-78.872185,1596299979,2020-08-01 12:39:39
1806,3,19,3004,765,ellop,765,42.882614,-78.872223,1596300098,2020-08-01 12:41:38
1806,3,19,3004,765,ellop,765,42.882584,-78.872223,1596300158,2020-08-01 12:42:38
1806,3,20,3004,773,trcem,773,42.883217,-78.873672,1596300348,2020-08-01 12:45:48
1806,3,20,3004,773,trcem,773,42.883301,-78.875648,1596300395,2020-08-01 12:46:35
1806,3,20,3004,773,trcem,773,42.883602,-78.877281,1596300454,2020-08-01 12:47:34
1806,3,20,3004,773,trcem,773,42.885967,-78.876617,1596300514,2020-08-01 12:48:34
1806,3,20,3004,773,trcem,773,42.886326,-78.877213,1596300573,2020-08-01 12:49:33
1806,3,20,3004,773,trcem,773,42.890862,-78.878288,1596300693,2020-08-01 12:51:33
1806,3,20,3004,773,trcem,773,42.893475,-78.878288,1596300752,2020-08-01 12:52:32
1806,3,20,3004,784,frgrt,784,42.893669,-78.879372,1596300767,2020-08-01 12:52:47
1806,3,20,3004,784,frgrt,784,42.896664,-78.882607,1596300870,2020-08-01 12:54:30
1806,3,20,3004,784,frgrt,784,42.898838,-78.88324,1596300930,2020-08-01 12:55:30
1806,3,20,3004,784,frgrt,784,42.904171,-78.888039,1596301049,2020-08-01 12:57:29
1806,3,20,3004,784,frgrt,784,42.905136,-78.888931,1596301109,2020-08-01 12:58:29
1806,3,20,3004,784,frgrt,784,42.907913,-78.891579,1596301169,2020-08-01 12:59:29
1806,3,20,3004,783,frgrt,784,42.910912,-78.894409,1596301228,2020-08-01 13:00:28
1806,3,20,3004,783,frgrt,784,42.913166,-78.891617,1596301288,2020-08-01 13:01:28
1806,3,20,3004,783,frgrt,784,42.915146,-78.89035,1596301348,2020-08-01 13:02:28
1806,3,20,3004,799,sklmt,800,42.916656,-78.890533,1596301408,2020-08-01 13:03:28
1806,3,20,3004,800,sklmt,800,42.918335,-78.890572,1596301467,2020-08-01 13:04:27
1806,3,20,3004,800,sklmt,800,42.919296,-78.890495,1596301527,2020-08-01 13:05:27
1806,3,20,3004,800,sklmt,800,42.921936,-78.890129,1596301587,2020-08-01 13:06:27
1806,3,20,3004,800,sklmt,800,42.925789,-78.889641,1596301706,2020-08-01 13:08:26
1806,3,20,3004,800,sklmt,800,42.929859,-78.889084,1596301766,2020-08-01 13:09:26
1806,3,20,3004,799,sklmt,800,42.938164,-78.889717,1596301885,2020-08-01 13:11:25
1806,3,20,3004,799,sklmt,800,42.940804,-78.891617,1596301945,2020-08-01 13:12:25
1806,3,20,3004,798,sklmt,800,42.94886,-78.890724,1596302064,2020-08-01 13:14:24
1806,3,20,3004,797,sklmt,800,42.95425,-78.889862,1596302124,2020-08-01 13:15:24
1806,3,20,3004,799,sklmt,800,42.954994,-78.889793,1596302244,2020-08-01 13:17:24
1806,3,20,3004,802,tonvl,804,42.957909,-78.892471,1596302303,2020-08-01 13:18:23
1806,3,20,3004,803,tonvl,804,42.959915,-78.896378,1596302363,2020-08-01 13:19:23
