1921,8,19,8003,703,amsta,698,42.951939,-78.825172,1596296159,2020-08-01 11:35:59
1921,8,19,8003,698,amsta,698,42.948639,-78.828857,1596296242,2020-08-01 11:37:22
1921,8,19,8003,700,amsta,698,42.943279,-78.834816,1596296339,2020-08-01 11:38:59
1921,8,19,8003,707,dlvst,705,42.939152,-78.839317,1596296437,2020-08-01 11:40:37
1921,8,19,8003,707,dlvst,705,42.937557,-78.841026,1596296458,2020-08-01 11:40:58
1921,8,19,8003,706,dlvst,705,42.928318,-78.850929,1596296638,2020-08-01 11:43:58
1921,8,19,8003,706,dlvst,705,42.926338,-78.85305,1596296698,2020-08-01 11:44:58
1921,8,19,8003,709,utica,709,42.916576,-78.863289,1596296824,2020-08-01 11:47:04
1921,8,19,8003,709,utica,709,42.913799,-78.865112,1596296878,2020-08-01 11:47:58
1921,8,19,8003,711,bstmn,712,42.907032,-78.867455,1596296998,2020-08-01 11:49:58
1921,8,19,8003,714,mnaln,714,42.903347,-78.868683,1596297071,2020-08-01 11:51:11
1921,8,19,8003,713,mnaln,714,42.902328,-78.869019,1596297117,2020-08-01 11:51:57
1921,8,19,8003,725,wtfrt,726,42.89782,-78.870438,1596297180,2020-08-01 11:53:00
1921,8,19,8003,725,wtfrt,726,42.896912,-78.870811,1596297237,2020-08-01 11:53:57
1921,8,19,8003,726,wtfrt,726,42.896912,-78.870811,1596297297,2020-08-01 11:54:57
1921,8,19,8003,727,wtfrt,726,42.896885,-78.870811,1596297417,2020-08-01 11:56:57
1921,8,19,8003,728,wtfrt,726,42.896912,-78.870811,1596297476,2020-08-01 11:57:56
1921,8,19,8003,729,wtfrt,726,42.89518,-78.871407,1596297536,2020-08-01 11:58:56
1921,8,19,8003,726,wtfrt,726,42.884785,-78.87587,1596297656,2020-08-01 12:00:56
1921,8,19,8003,727,wtfrt,726,42.883686,-78.878441,1596297715,2020-08-01 12:01:55
1921,8,19,8003,733,wtfrt,735,42.880989,-78.882904,1596297835,2020-08-01 12:03:55
1921,8,19,8003,734,wtfrt,735,42.880413,-78.883095,1596297853,2020-08-01 12:04:13
1921,8,19,8003,734,wtfrt,735,42.880386,-78.883095,1596297894,2020-08-01 12:04:54
1921,8,19,8003,735,wtfrt,735,42.880413,-78.883095,1596297954,2020-08-01 12:05:54
1921,8,19,8003,735,wtfrt,735,42.880386,-78.883095,1596298074,2020-08-01 12:07:54
1921,8,19,8003,735,wtfrt,735,42.880413,-78.883095,1596298193,2020-08-01 12:09:53
1921,8,19,8003,735,wtfrt,735,42.880386,-78.883095,1596298312,2020-08-01 12:11:52
1921,8,19,8003,735,wtfrt,735,42.880413,-78.883095,1596298372,2020-08-01 12:12:52
1921,8,19,8003,735,wtfrt,735,42.88044,-78.883095,1596298457,2020-08-01 12:14:17
1921,8,19,8003,735,wtfrt,735,42.880386,-78.883095,1596298551,2020-08-01 12:15:51
1921,8,19,8003,737,wtfrt,735,42.880386,-78.883095,1596298671,2020-08-01 12:17:51
1921,8,20,8003,751,mnaln,749,42.877911,-78.880035,1596298731,2020-08-01 12:18:51
1921,8,20,8003,750,mnaln,749,42.881485,-78.874603,1596298850,2020-08-01 12:20:50
1921,8,20,8003,749,mnaln,749,42.882832,-78.872932,1596298910,2020-08-01 12:21:50
1921,8,20,8003,750,mnaln,749,42.883739,-78.872597,1596298970,2020-08-01 12:22:50
1921,8,20,8003,750,mnaln,749,42.885502,-78.872002,1596299029,2020-08-01 12:23:49
1921,8,20,8003,751,mnaln,749,42.885746,-78.871964,1596299088,2020-08-01 12:24:48
1921,8,20,8003,751,mnaln,749,42.888222,-78.871216,1596299148,2020-08-01 12:25:48
1921,8,20,8003,751,mnaln,749,42.890945,-78.870323,1596299207,2020-08-01 12:26:47
1921,8,20,8003,749,mnaln,749,42.896996,-78.868355,1596299266,2020-08-01 12:27:46
1921,8,20,8003,751,bstmn,751,42.900269,-78.869545,1596299347,2020-08-01 12:29:07
1921,8,20,8003,752,utica,754,42.908875,-78.866714,1596299445,2020-08-01 12:30:45
1921,8,20,8003,754,mnmgn,756,42.913193,-78.865227,1596299508,2020-08-01 12:31:48
1921,8,20,8003,755,dlvst,758,42.918747,-78.86087,1596299567,2020-08-01 12:32:47
1921,8,20,8003,761,amsta,765,42.924992,-78.85424,1596299682,2020-08-01 12:34:42
1921,8,20,8003,761,amsta,765,42.927273,-78.851822,1596299742,2020-08-01 12:35:42
1921,8,20,8003,760,amsta,765,42.935081,-78.843483,1596299861,2020-08-01 12:37:41
1921,8,20,8003,766,socam,772,42.940609,-78.837494,1596299944,2020-08-01 12:39:04
1921,8,20,8003,765,socam,772,42.946964,-78.830498,1596300039,2020-08-01 12:40:39
1921,8,20,8003,765,socam,772,42.948528,-78.828781,1596300099,2020-08-01 12:41:39
1921,8,20,8003,766,socam,772,42.951885,-78.824989,1596300158,2020-08-01 12:42:38
1921,8,20,8003,764,socam,772,42.954609,-78.820747,1596300217,2020-08-01 12:43:37
1921,8,20,8003,765,socam,810,42.954224,-78.820671,1596300280,2020-08-01 12:44:40
1921,8,20,8003,766,socam,810,42.954224,-78.820671,1596300336,2020-08-01 12:45:36
1921,8,20,8003,767,socam,810,42.954224,-78.820671,1596300396,2020-08-01 12:46:36
1921,8,20,8003,768,socam,810,42.954224,-78.820671,1596300455,2020-08-01 12:47:35
1921,8,20,8003,769,socam,810,42.954224,-78.820671,1596300515,2020-08-01 12:48:35
1921,8,20,8003,770,socam,810,42.954224,-78.820671,1596300574,2020-08-01 12:49:34
1921,8,20,8003,772,socam,810,42.954224,-78.820633,1596300693,2020-08-01 12:51:33
1921,8,20,8003,773,socam,810,42.954224,-78.820671,1596300752,2020-08-01 12:52:32
1921,8,20,8003,775,socam,810,42.954224,-78.820633,1596300871,2020-08-01 12:54:31
1921,8,20,8003,776,socam,810,42.954224,-78.820633,1596300930,2020-08-01 12:55:30
1921,8,20,8003,778,socam,810,42.954224,-78.820671,1596301050,2020-08-01 12:57:30
1921,8,20,8003,779,socam,810,42.954224,-78.820671,1596301110,2020-08-01 12:58:30
1921,8,20,8003,780,socam,810,42.954224,-78.820671,1596301169,2020-08-01 12:59:29
1921,8,20,8003,781,socam,810,42.954224,-78.820671,1596301229,2020-08-01 13:00:29
1921,8,20,8003,782,socam,810,42.954224,-78.820633,1596301289,2020-08-01 13:01:29
1921,8,20,8003,783,socam,810,42.954224,-78.820633,1596301348,2020-08-01 13:02:28
1921,8,20,8003,784,socam,810,42.954224,-78.820671,1596301408,2020-08-01 13:03:28
1921,8,20,8003,785,socam,810,42.954224,-78.820633,1596301468,2020-08-01 13:04:28
1921,8,20,8003,786,socam,810,42.954224,-78.820633,1596301528,2020-08-01 13:05:28
1921,8,20,8003,787,socam,810,42.954224,-78.820633,1596301587,2020-08-01 13:06:27
1921,8,20,8003,789,socam,810,42.954224,-78.820633,1596301707,2020-08-01 13:08:27
1921,8,20,8003,790,socam,810,42.954193,-78.820633,1596301766,2020-08-01 13:09:26
1921,8,20,8003,792,socam,810,42.954224,-78.820633,1596301886,2020-08-01 13:11:26
1921,8,20,8003,793,socam,810,42.954224,-78.820633,1596301946,2020-08-01 13:12:26
1921,8,20,8003,794,socam,810,42.954224,-78.820633,1596302005,2020-08-01 13:13:25
1921,8,20,8003,795,socam,810,42.954224,-78.820633,1596302065,2020-08-01 13:14:25
1921,8,20,8003,796,socam,810,42.954224,-78.820633,1596302125,2020-08-01 13:15:25
1921,8,20,8003,798,socam,810,42.954224,-78.820633,1596302244,2020-08-01 13:17:24
1921,8,20,8003,799,socam,810,42.954224,-78.820671,1596302304,2020-08-01 13:18:24
1921,8,20,8003,800,socam,810,42.954224,-78.820633,1596302364,2020-08-01 13:19:24
1921,8,20,8003,801,socam,810,42.954224,-78.820633,1596302423,2020-08-01 13:20:23
1921,8,20,8003,802,socam,810,42.954224,-78.820671,1596302483,2020-08-01 13:21:23
1921,8,20,8003,803,socam,810,42.954224,-78.820671,1596302543,2020-08-01 13:22:23
1921,8,20,8003,804,socam,810,42.954224,-78.820671,1596302603,2020-08-01 13:23:23
1921,8,20,8003,806,socam,810,42.954224,-78.820671,1596302722,2020-08-01 13:25:22
1921,8,20,8003,807,socam,810,42.954224,-78.820671,1596302782,2020-08-01 13:26:22
1921,8,20,8003,809,socam,810,42.954224,-78.820633,1596302901,2020-08-01 13:28:21
1921,8,20,8003,810,socam,810,42.954224,-78.820671,1596302961,2020-08-01 13:29:21
1921,8,20,8003,810,socam,810,42.95425,-78.820633,1596303021,2020-08-01 13:30:21
1921,8,20,8003,811,socam,810,42.954224,-78.820633,1596303080,2020-08-01 13:31:20
1921,8,20,8003,812,socam,810,42.954224,-78.820633,1596303140,2020-08-01 13:32:20
1921,8,20,8003,813,socam,810,42.954224,-78.820633,1596303200,2020-08-01 13:33:20
1921,8,20,8003,814,socam,810,42.954224,-78.820671,1596303260,2020-08-01 13:34:20
1921,8,20,8003,816,socam,810,42.955185,-78.82045,1596303379,2020-08-01 13:36:19
1921,8,20,8003,817,socam,810,42.957878,-78.817726,1596303498,2020-08-01 13:38:18
1921,8,20,8003,815,socam,810,42.952324,-78.813858,1596303618,2020-08-01 13:40:18
1921,13,19,8003,834,dlvgr,830,42.944294,-78.813782,1596303737,2020-08-01 13:42:17
1921,13,19,8003,833,dlvgr,830,42.939594,-78.813705,1596303797,2020-08-01 13:43:17
1921,13,19,8003,835,dlvgr,830,42.938133,-78.813744,1596303917,2020-08-01 13:45:17
1921,13,19,8003,834,dlvgr,830,42.936127,-78.818321,1596303976,2020-08-01 13:46:16
1921,13,19,8003,833,dlvgr,830,42.933899,-78.82383,1596304036,2020-08-01 13:47:16
1921,13,19,8003,832,dlvgr,830,42.931839,-78.828819,1596304096,2020-08-01 13:48:16
1921,13,19,8003,833,dlvgr,830,42.930351,-78.829269,1596304155,2020-08-01 13:49:15
1921,13,19,8003,833,dlvgr,830,42.928261,-78.830383,1596304215,2020-08-01 13:50:15
1921,13,19,8003,832,dlvgr,830,42.925182,-78.830383,1596304275,2020-08-01 13:51:15
1921,13,19,8003,837,flfry,835,42.920673,-78.829193,1596304344,2020-08-01 13:52:24
1921,13,19,8003,835,flfry,835,42.914597,-78.835037,1596304454,2020-08-01 13:54:14
1921,13,19,8003,842,utica,842,42.914677,-78.840996,1596304493,2020-08-01 13:54:53
1921,13,19,8003,841,utica,842,42.914787,-78.85257,1596304573,2020-08-01 13:56:13
1921,13,19,8003,848,utica,850,42.91256,-78.865562,1596304763,2020-08-01 13:59:23
1921,13,19,8003,849,utica,850,42.911598,-78.865227,1596304812,2020-08-01 14:00:12
1921,13,19,8003,850,utica,850,42.911572,-78.865189,1596304910,2020-08-01 14:01:50
1921,13,19,8003,851,utica,850,42.911572,-78.865189,1596305469,2020-08-01 14:11:09
1921,13,19,8003,853,utica,850,42.911572,-78.865189,1596305589,2020-08-01 14:13:09
1921,13,19,8003,854,utica,850,42.911572,-78.865189,1596305648,2020-08-01 14:14:08
1921,13,19,8003,856,utica,850,42.911572,-78.865189,1596305768,2020-08-01 14:16:08
1921,13,19,8003,857,utica,850,42.911572,-78.865189,1596305828,2020-08-01 14:17:08
1921,13,19,8003,859,utica,850,42.911572,-78.865189,1596305947,2020-08-01 14:19:07
1921,13,19,8003,860,utica,850,42.911572,-78.865189,1596306007,2020-08-01 14:20:07
1921,13,19,8003,861,utica,850,42.911572,-78.86515,1596306060,2020-08-01 14:21:00
1921,13,19,8003,862,utica,850,42.911266,-78.865448,1596306126,2020-08-01 14:22:06
1921,13,19,8003,863,utica,850,42.91267,-78.86541,1596306186,2020-08-01 14:23:06
1921,13,20,8003,869,flfry,858,42.915257,-78.859642,1596306246,2020-08-01 14:24:06
1921,13,20,8003,869,flfry,858,42.914951,-78.85421,1596306305,2020-08-01 14:25:05
1921,13,20,8003,868,flfry,858,42.914703,-78.849739,1596306365,2020-08-01 14:26:05
1921,13,20,8003,869,flfry,858,42.914677,-78.847992,1596306425,2020-08-01 14:27:05
1921,13,20,8003,869,flfry,858,42.914623,-78.842743,1596306485,2020-08-01 14:28:05
1921,13,20,8003,868,flfry,858,42.914566,-78.837608,1596306544,2020-08-01 14:29:04
1921,13,20,8003,872,dlvgr,863,42.914486,-78.829605,1596306604,2020-08-01 14:30:04
1921,13,20,8003,871,dlvgr,863,42.921719,-78.829079,1596306664,2020-08-01 14:31:04
1921,13,20,8003,887,winsp,879,42.923424,-78.829117,1596306711,2020-08-01 14:31:51
1921,13,20,8003,885,winsp,879,42.927357,-78.830383,1596306783,2020-08-01 14:33:03
1921,13,20,8003,885,winsp,879,42.924,-78.830345,1596306843,2020-08-01 14:34:03
1921,13,20,8003,885,winsp,879,42.93005,-78.829117,1596306962,2020-08-01 14:36:02
1921,13,20,8003,883,winsp,879,42.934147,-78.822906,1596307022,2020-08-01 14:37:02
1921,13,20,8003,882,winsp,879,42.936733,-78.816574,1596307082,2020-08-01 14:38:02
1921,13,20,8003,882,winsp,879,42.938412,-78.813599,1596307142,2020-08-01 14:39:02
1921,13,20,8003,882,winsp,879,42.940609,-78.813637,1596307201,2020-08-01 14:40:01
1921,13,20,8003,882,winsp,879,42.947403,-78.813675,1596307321,2020-08-01 14:42:01
1921,13,20,8003,887,socam,884,42.950867,-78.813675,1596307380,2020-08-01 14:43:00
1921,13,20,8003,886,socam,884,42.957851,-78.813858,1596307440,2020-08-01 14:44:00
1921,13,20,8003,886,socam,884,42.958294,-78.817131,1596307500,2020-08-01 14:45:00
1921,13,20,8003,887,socam,884,42.958294,-78.817169,1596307560,2020-08-01 14:46:00
1921,13,20,8003,900,socam,900,42.954636,-78.820633,1596307656,2020-08-01 14:47:36
1921,13,20,8003,900,socam,900,42.955132,-78.820709,1596307711,2020-08-01 14:48:31
1921,13,20,8003,900,socam,900,42.954166,-78.820518,1596307743,2020-08-01 14:49:03
1921,13,20,8003,900,socam,900,42.95414,-78.820557,1596307830,2020-08-01 14:50:30
1921,13,20,8003,900,socam,900,42.95414,-78.820518,1596307890,2020-08-01 14:51:30
1921,13,20,8003,900,socam,900,42.954166,-78.820518,1596308127,2020-08-01 14:55:27
1921,13,20,8003,900,socam,900,42.954166,-78.820557,1596308186,2020-08-01 14:56:26
1921,13,20,8003,900,socam,900,42.954166,-78.820518,1596308538,2020-08-01 15:02:18
1921,13,20,8003,900,socam,900,42.95414,-78.820557,1596308631,2020-08-01 15:03:51
1921,13,20,8003,900,socam,900,42.954166,-78.820518,1596308687,2020-08-01 15:04:47
1921,13,20,8003,900,socam,900,42.955132,-78.820633,1596308807,2020-08-01 15:06:47
1921,13,20,8003,900,socam,900,42.956394,-78.813934,1596308986,2020-08-01 15:09:46
1921,13,20,8003,900,socam,900,42.951416,-78.81382,1596309046,2020-08-01 15:10:46
1921,13,19,8003,926,dlvgr,920,42.947182,-78.813744,1596309135,2020-08-01 15:12:15
1921,13,19,8003,925,dlvgr,920,42.946163,-78.813744,1596309166,2020-08-01 15:12:46
1921,13,19,8003,925,dlvgr,920,42.939949,-78.813705,1596309285,2020-08-01 15:14:45
1921,13,19,8003,925,dlvgr,920,42.938133,-78.813744,1596309345,2020-08-01 15:15:45
1921,13,19,8003,925,dlvgr,920,42.936649,-78.816948,1596309404,2020-08-01 15:16:44
1921,13,19,8003,924,dlvgr,920,42.934258,-78.823013,1596309464,2020-08-01 15:17:44
1921,13,19,8003,923,dlvgr,920,42.931976,-78.828522,1596309523,2020-08-01 15:18:43
1921,13,19,8003,923,dlvgr,920,42.928783,-78.829308,1596309583,2020-08-01 15:19:43
1921,13,19,8003,923,dlvgr,920,42.927273,-78.830383,1596309643,2020-08-01 15:20:43
