1913,26,19,22001,1058,dlvst,1057,42.922073,-78.84948,1596317800,2020-08-01 17:36:40
1913,26,19,22001,1058,dlvst,1057,42.922157,-78.853798,1596317859,2020-08-01 17:37:39
1913,26,19,22001,1063,elmdv,1062,42.922268,-78.858559,1596317926,2020-08-01 17:38:46
1913,26,19,22001,1062,elmdv,1062,42.922321,-78.864517,1596317978,2020-08-01 17:39:38
1913,26,19,22001,1063,elmdv,1062,42.922321,-78.866753,1596318038,2020-08-01 17:40:38
1913,26,19,22001,1063,elmdv,1062,42.922268,-78.869095,1596318097,2020-08-01 17:41:37
1913,26,19,22001,1062,elmdv,1062,42.922241,-78.875458,1596318156,2020-08-01 17:42:36
1913,26,19,22001,1071,ngdlv,1070,42.922241,-78.87825,1596318196,2020-08-01 17:43:16
1913,26,19,22001,1070,ngdlv,1070,42.922047,-78.890274,1596318334,2020-08-01 17:45:34
1913,26,19,22001,1070,ngdlv,1070,42.920094,-78.896118,1596318453,2020-08-01 17:47:33
1913,26,19,22001,1079,ngdlv,1080,42.921745,-78.898354,1596318538,2020-08-01 17:48:58
1913,26,19,22001,1080,ngdlv,1080,42.922157,-78.897942,1596318573,2020-08-01 17:49:33
1913,26,19,22001,1080,ngdlv,1080,42.922131,-78.897942,1596318692,2020-08-01 17:51:32
1913,26,19,22001,1080,ngdlv,1080,42.922104,-78.897942,1596318752,2020-08-01 17:52:32
1913,26,19,22001,1080,ngdlv,1080,42.922157,-78.897942,1596318811,2020-08-01 17:53:31
1913,26,19,22001,1080,ngdlv,1080,42.922131,-78.897942,1596318930,2020-08-01 17:55:30
1913,26,19,22001,1080,ngdlv,1080,42.922104,-78.897942,1596319050,2020-08-01 17:57:30
1913,26,20,22001,1087,elmdv,1086,42.922073,-78.896751,1596319291,2020-08-01 18:01:31
1913,26,20,22001,1086,elmdv,1086,42.92202,-78.8918,1596319349,2020-08-01 18:02:29
1913,26,20,22001,1086,elmdv,1086,42.922104,-78.885361,1596319469,2020-08-01 18:04:29
1913,26,20,22001,1086,elmdv,1086,42.922157,-78.879372,1596319529,2020-08-01 18:05:29
1913,26,20,22001,1091,dlvst,1091,42.922211,-78.875275,1596319592,2020-08-01 18:06:32
1913,26,20,22001,1091,dlvst,1091,42.922211,-78.867569,1596319709,2020-08-01 18:08:29
1913,26,20,22001,1091,dlvst,1091,42.922211,-78.866974,1596319769,2020-08-01 18:09:29
1913,26,20,22001,1092,dlvst,1091,42.922241,-78.86422,1596319828,2020-08-01 18:10:28
1913,26,20,22001,1091,dlvst,1091,42.922157,-78.857857,1596319888,2020-08-01 18:11:28
1913,26,20,22001,1102,badlv,1102,42.922073,-78.85424,1596319947,2020-08-01 18:12:27
1913,26,20,22001,1103,badlv,1102,42.922047,-78.85424,1596320007,2020-08-01 18:13:27
1913,26,20,22001,1103,badlv,1102,42.92202,-78.850075,1596320067,2020-08-01 18:14:27
1913,26,20,22001,1103,badlv,1102,42.921936,-78.844826,1596320127,2020-08-01 18:15:27
1913,26,20,22001,1104,badlv,1102,42.921909,-78.844231,1596320186,2020-08-01 18:16:26
1913,26,20,22001,1103,badlv,1102,42.921719,-78.834885,1596320303,2020-08-01 18:18:23
1913,26,20,22001,1103,badlv,1102,42.921993,-78.830757,1596320363,2020-08-01 18:19:23
1913,26,20,22001,1104,badlv,1102,42.922321,-78.826996,1596320481,2020-08-01 18:21:21
1913,26,20,22001,1105,badlv,1102,42.922516,-78.824318,1596320541,2020-08-01 18:22:21
1913,26,20,22001,1104,badlv,1102,42.922596,-78.81739,1596320600,2020-08-01 18:23:20
1913,26,20,22001,1104,badlv,1102,42.922626,-78.814194,1596320660,2020-08-01 18:24:20
1913,26,20,22001,1113,gnhar,1110,42.922653,-78.811363,1596320727,2020-08-01 18:25:27
1913,26,20,22001,1113,gnhar,1110,42.92268,-78.809166,1596320779,2020-08-01 18:26:19
1913,26,20,22001,1113,gnhar,1110,42.922707,-78.805107,1596320838,2020-08-01 18:27:18
1913,26,20,22001,1113,gnhar,1110,42.922707,-78.802353,1596320897,2020-08-01 18:28:17
1913,26,20,22001,1113,gnhar,1110,42.922764,-78.794464,1596320957,2020-08-01 18:29:17
1913,26,20,22001,1112,gnhar,1110,42.920837,-78.793236,1596321016,2020-08-01 18:30:16
1913,26,20,22001,1113,gnhar,1110,42.920425,-78.791115,1596321075,2020-08-01 18:31:15
1913,26,20,22001,1121,twyml,1119,42.92004,-78.78434,1596321153,2020-08-01 18:32:33
1913,26,20,22001,1119,twyml,1119,42.914703,-78.784454,1596321194,2020-08-01 18:33:14
1913,26,20,22001,1119,twyml,1119,42.904446,-78.784225,1596321313,2020-08-01 18:35:13
1913,26,20,22001,1123,twyml,1125,42.902744,-78.783783,1596321373,2020-08-01 18:36:13
1913,26,20,22001,1123,twyml,1125,42.903294,-78.783371,1596321397,2020-08-01 18:36:37
1913,26,20,22001,1125,twyml,1125,42.903267,-78.783371,1596321491,2020-08-01 18:38:11
1913,26,20,22001,1126,twyml,1125,42.903267,-78.783371,1596321965,2020-08-01 18:46:05
1913,26,20,22001,1127,twyml,1125,42.903267,-78.783371,1596322024,2020-08-01 18:47:04
1913,26,20,22001,1128,twyml,1125,42.903267,-78.783371,1596322083,2020-08-01 18:48:03
1913,22,19,22001,1138,wldba,1135,42.903648,-78.781662,1596322146,2020-08-01 18:49:06
1913,22,19,22001,1138,wldba,1135,42.904724,-78.78054,1596322202,2020-08-01 18:50:02
1913,22,19,22001,1139,wldba,1135,42.906567,-78.780655,1596322261,2020-08-01 18:51:01
1913,22,19,22001,1139,wldba,1135,42.906868,-78.781326,1596322320,2020-08-01 18:52:00
1913,22,19,22001,1140,wldba,1135,42.907169,-78.783859,1596322380,2020-08-01 18:53:00
1913,22,19,22001,1138,wldba,1135,42.906841,-78.799042,1596322499,2020-08-01 18:54:59
1913,22,19,22001,1137,wldba,1135,42.905987,-78.805634,1596322559,2020-08-01 18:55:59
1913,22,19,22001,1138,wldba,1135,42.904968,-78.813225,1596322678,2020-08-01 18:57:58
1913,22,19,22001,1144,bstgn,1140,42.904667,-78.81546,1596322756,2020-08-01 18:59:16
1913,22,19,22001,1142,bstgn,1140,42.903648,-78.82283,1596322798,2020-08-01 18:59:58
1913,22,19,22001,1142,bstgn,1140,42.903542,-78.828148,1596322858,2020-08-01 19:00:58
1913,22,19,22001,1149,bstmn,1147,42.903679,-78.838348,1596322936,2020-08-01 19:02:16
1913,22,19,22001,1148,bstmn,1147,42.903759,-78.844009,1596322978,2020-08-01 19:02:58
1913,22,19,22001,1148,bstmn,1147,42.903816,-78.848701,1596323038,2020-08-01 19:03:58
1913,22,19,22001,1148,bstmn,1147,42.90387,-78.852608,1596323097,2020-08-01 19:04:57
1913,22,19,22001,1148,bstmn,1147,42.904202,-78.867126,1596323277,2020-08-01 19:07:57
1913,22,19,22001,1157,lkv,1156,42.904694,-78.869583,1596323339,2020-08-01 19:08:59
