1703,42,19,42002,680,shops,678,42.826733,-78.754448,1596294599,2020-08-01 11:09:59
1703,42,19,42002,681,shops,678,42.829151,-78.753487,1596294683,2020-08-01 11:11:23
1703,42,19,42002,681,shops,678,42.830254,-78.754745,1596294742,2020-08-01 11:12:22
1703,42,19,42002,679,shops,678,42.829704,-78.772728,1596294862,2020-08-01 11:14:22
1703,42,19,42002,679,shops,678,42.829704,-78.77552,1596294922,2020-08-01 11:15:22
1703,42,19,42002,679,shops,678,42.828903,-78.782776,1596294982,2020-08-01 11:16:22
1703,42,19,42002,679,shops,678,42.831764,-78.787094,1596295102,2020-08-01 11:18:22
1703,42,19,42002,688,lcvtc,687,42.833004,-78.786354,1596295175,2020-08-01 11:19:35
1703,42,19,42002,688,lcvtc,687,42.829346,-78.788063,1596295222,2020-08-01 11:20:22
1703,42,19,42002,687,lcvtc,687,42.828163,-78.80407,1596295341,2020-08-01 11:22:21
1703,42,19,42002,687,lcvtc,687,42.828163,-78.804291,1596295402,2020-08-01 11:23:22
1703,42,19,42002,687,lcvtc,687,42.828327,-78.808723,1596295461,2020-08-01 11:24:21
1703,42,19,42002,687,lcvtc,687,42.827309,-78.82383,1596295639,2020-08-01 11:27:19
1703,42,19,42002,695,tpodl,695,42.826431,-78.820854,1596295698,2020-08-01 11:28:18
1703,42,19,42002,695,tpodl,695,42.825798,-78.826065,1596295758,2020-08-01 11:29:18
1703,42,19,42002,694,tpodl,695,42.826897,-78.840958,1596295876,2020-08-01 11:31:16
1703,42,19,42002,694,tpodl,695,42.827091,-78.845535,1596295935,2020-08-01 11:32:15
1703,42,19,42002,695,tpodl,695,42.827091,-78.845535,1596295994,2020-08-01 11:33:14
1703,42,19,42002,705,spkls,705,42.820873,-78.848328,1596296142,2020-08-01 11:35:42
1703,42,19,42002,705,spkls,705,42.824505,-78.849815,1596296173,2020-08-01 11:36:13
1703,42,19,42002,705,spkls,705,42.835918,-78.854912,1596296233,2020-08-01 11:37:13
1703,42,19,42002,705,spkls,705,42.845654,-78.86068,1596296352,2020-08-01 11:39:12
1703,42,19,42002,705,spkls,705,42.849613,-78.862511,1596296413,2020-08-01 11:40:13
1703,42,19,42002,705,spkls,705,42.854122,-78.864067,1596296472,2020-08-01 11:41:12
1703,42,19,42002,705,spkls,705,42.862621,-78.867455,1596296592,2020-08-01 11:43:12
1703,42,19,42002,705,spkls,705,42.868561,-78.865562,1596296652,2020-08-01 11:44:12
1703,42,19,42002,714,mohel,714,42.87307,-78.864105,1596296712,2020-08-01 11:45:12
1703,42,19,42002,714,mohel,714,42.875214,-78.871071,1596296832,2020-08-01 11:47:12
1703,42,19,42002,714,mohel,714,42.878433,-78.86824,1596296892,2020-08-01 11:48:12
1703,42,19,42002,713,mohel,714,42.881046,-78.874756,1596297012,2020-08-01 11:50:12
1703,42,19,42002,713,mohel,714,42.882504,-78.873932,1596297071,2020-08-01 11:51:11
1703,42,19,42002,714,mohel,714,42.884262,-78.872444,1596297131,2020-08-01 11:52:11
1703,42,19,42002,714,mohel,714,42.885582,-78.87204,1596297191,2020-08-01 11:53:11
1703,42,19,42002,720,mohel,720,42.886875,-78.872185,1596297251,2020-08-01 11:54:11
1703,42,19,42002,720,mohel,720,42.886902,-78.872147,1596297311,2020-08-01 11:55:11
1703,42,19,42002,720,mohel,720,42.886929,-78.872185,1596297371,2020-08-01 11:56:11
1703,42,20,42002,732,spkls,731,42.886463,-78.873116,1596297676,2020-08-01 12:01:16
1703,42,20,42002,732,spkls,731,42.884895,-78.872337,1596297729,2020-08-01 12:02:09
1703,42,20,42002,732,spkls,731,42.883244,-78.872932,1596297789,2020-08-01 12:03:09
1703,42,20,42002,733,spkls,731,42.882778,-78.874344,1596297848,2020-08-01 12:04:08
1703,42,20,42002,733,spkls,731,42.880604,-78.874977,1596297908,2020-08-01 12:05:08
1703,42,20,42002,733,spkls,731,42.878624,-78.873299,1596297968,2020-08-01 12:06:08
1703,42,20,42002,732,spkls,731,42.879311,-78.868279,1596298028,2020-08-01 12:07:08
1703,42,20,42002,731,spkls,731,42.877277,-78.870476,1596298087,2020-08-01 12:08:07
1703,42,20,42002,731,spkls,731,42.874416,-78.868279,1596298147,2020-08-01 12:09:07
1703,42,20,42002,731,spkls,731,42.873676,-78.864037,1596298207,2020-08-01 12:10:07
1703,42,20,42002,741,tpodl,741,42.869854,-78.865227,1596298267,2020-08-01 12:11:07
1703,42,20,42002,741,tpodl,741,42.863747,-78.867195,1596298326,2020-08-01 12:12:06
1703,42,20,42002,741,tpodl,741,42.858139,-78.86705,1596298386,2020-08-01 12:13:06
1703,42,20,42002,741,tpodl,741,42.84623,-78.861015,1596298505,2020-08-01 12:15:05
1703,42,20,42002,741,tpodl,741,42.840977,-78.858597,1596298565,2020-08-01 12:16:05
1703,42,20,42002,739,tpodl,741,42.823845,-78.849854,1596298685,2020-08-01 12:18:05
1703,42,20,42002,740,tpodl,741,42.820847,-78.847733,1596298744,2020-08-01 12:19:04
1703,42,20,42002,741,tpodl,741,42.82082,-78.847397,1596298804,2020-08-01 12:20:04
1703,42,20,42002,741,tpodl,741,42.821152,-78.847168,1596298864,2020-08-01 12:21:04
1703,42,20,42002,749,lcvtc,749,42.824642,-78.84594,1596298923,2020-08-01 12:22:03
1703,42,20,42002,749,lcvtc,749,42.827229,-78.845421,1596298983,2020-08-01 12:23:03
1703,42,20,42002,748,lcvtc,749,42.825909,-78.832321,1596299102,2020-08-01 12:25:02
1703,42,20,42002,749,lcvtc,749,42.825771,-78.826736,1596299220,2020-08-01 12:27:00
1703,42,20,42002,749,lcvtc,749,42.827034,-78.823944,1596299280,2020-08-01 12:28:00
1703,42,20,42002,759,shops,759,42.827282,-78.822304,1596299394,2020-08-01 12:29:54
1703,42,20,42002,759,shops,759,42.828274,-78.810921,1596299518,2020-08-01 12:31:58
1703,42,20,42002,759,shops,759,42.828243,-78.807861,1596299577,2020-08-01 12:32:57
1703,42,20,42002,759,shops,759,42.828079,-78.793983,1596299696,2020-08-01 12:34:56
1703,42,20,42002,758,shops,759,42.828491,-78.788063,1596299755,2020-08-01 12:35:55
1703,42,20,42002,759,shops,759,42.828491,-78.787987,1596299814,2020-08-01 12:36:54
1703,42,20,42002,759,shops,759,42.831463,-78.787354,1596299874,2020-08-01 12:37:54
1703,42,20,42002,768,sogat,768,42.833057,-78.786201,1596299955,2020-08-01 12:39:15
1703,42,20,42002,768,sogat,768,42.830528,-78.788246,1596299993,2020-08-01 12:39:53
1703,42,20,42002,768,sogat,768,42.828712,-78.78791,1596300053,2020-08-01 12:40:53
1703,42,20,42002,768,sogat,768,42.828602,-78.787842,1596300112,2020-08-01 12:41:52
1703,42,20,42002,768,sogat,768,42.82885,-78.781845,1596300171,2020-08-01 12:42:51
1703,42,20,42002,768,sogat,768,42.82951,-78.776558,1596300230,2020-08-01 12:43:50
1703,42,20,42002,769,sogat,768,42.829372,-78.768967,1596300349,2020-08-01 12:45:49
1703,42,20,42002,768,sogat,768,42.829979,-78.757057,1596300409,2020-08-01 12:46:49
1703,42,20,42002,780,sogat,780,42.82819,-78.753929,1596300540,2020-08-01 12:49:00
1703,42,20,42002,780,sogat,780,42.827614,-78.754448,1596300587,2020-08-01 12:49:47
1703,42,20,42002,780,sogat,780,42.827614,-78.754448,1596300706,2020-08-01 12:51:46
1703,42,20,42002,780,sogat,780,42.827614,-78.754486,1596300765,2020-08-01 12:52:45
1703,42,20,42002,780,sogat,780,42.827583,-78.754448,1596301242,2020-08-01 13:00:42
1703,42,19,42002,792,shops,791,42.826485,-78.75341,1596301302,2020-08-01 13:01:42
1703,42,19,42002,792,shops,791,42.830086,-78.753593,1596301362,2020-08-01 13:02:42
1703,42,19,42002,792,shops,791,42.830006,-78.75795,1596301421,2020-08-01 13:03:41
1703,42,19,42002,791,shops,791,42.829704,-78.772873,1596301541,2020-08-01 13:05:41
1703,42,19,42002,791,shops,791,42.829674,-78.776039,1596301600,2020-08-01 13:06:40
1703,42,19,42002,791,shops,791,42.828602,-78.787544,1596301720,2020-08-01 13:08:40
1703,42,19,42002,791,shops,791,42.831821,-78.787056,1596301780,2020-08-01 13:09:40
1703,42,19,42002,800,lcvtc,800,42.833057,-78.786163,1596301894,2020-08-01 13:11:34
1703,42,19,42002,800,lcvtc,800,42.833057,-78.786278,1596301899,2020-08-01 13:11:39
1703,42,19,42002,800,lcvtc,800,42.828766,-78.787949,1596301959,2020-08-01 13:12:39
1703,42,19,42002,800,lcvtc,800,42.82819,-78.795731,1596302019,2020-08-01 13:13:39
1703,42,19,42002,800,lcvtc,800,42.828136,-78.801537,1596302078,2020-08-01 13:14:38
1703,42,19,42002,800,lcvtc,800,42.828136,-78.803322,1596302138,2020-08-01 13:15:38
1703,42,19,42002,800,lcvtc,800,42.828327,-78.808464,1596302268,2020-08-01 13:17:48
1703,42,19,42002,800,lcvtc,800,42.825909,-78.823311,1596302377,2020-08-01 13:19:37
1703,42,19,42002,808,tpodl,808,42.827282,-78.82119,1596302437,2020-08-01 13:20:37
1703,42,19,42002,808,tpodl,808,42.825851,-78.829529,1596302556,2020-08-01 13:22:36
1703,42,19,42002,807,tpodl,808,42.826649,-78.838799,1596302616,2020-08-01 13:23:36
1703,42,19,42002,807,tpodl,808,42.822746,-78.846909,1596302735,2020-08-01 13:25:35
1703,42,19,42002,807,tpodl,808,42.820984,-78.847206,1596302795,2020-08-01 13:26:35
1703,42,19,42002,818,spkls,818,42.820904,-78.847992,1596302855,2020-08-01 13:27:35
1703,42,19,42002,818,spkls,818,42.823681,-78.849663,1596302914,2020-08-01 13:28:34
1703,42,19,42002,817,spkls,818,42.834873,-78.854355,1596302974,2020-08-01 13:29:34
1703,42,19,42002,817,spkls,818,42.839191,-78.857071,1596303034,2020-08-01 13:30:34
1703,42,19,42002,817,spkls,818,42.849476,-78.862434,1596303153,2020-08-01 13:32:33
1703,42,19,42002,818,spkls,818,42.852913,-78.86422,1596303213,2020-08-01 13:33:33
1703,42,19,42002,817,spkls,818,42.859211,-78.867531,1596303273,2020-08-01 13:34:33
1703,42,19,42002,818,spkls,818,42.865177,-78.866676,1596303392,2020-08-01 13:36:32
1703,42,19,42002,827,mohel,827,42.872986,-78.864105,1596303484,2020-08-01 13:38:04
1703,42,19,42002,827,mohel,827,42.873539,-78.863922,1596303512,2020-08-01 13:38:32
1703,42,19,42002,827,mohel,827,42.876316,-78.870621,1596303631,2020-08-01 13:40:31
1703,42,19,42002,826,mohel,827,42.878899,-78.87468,1596303750,2020-08-01 13:42:30
1703,42,19,42002,826,mohel,827,42.882858,-78.872894,1596303870,2020-08-01 13:44:30
1703,42,19,42002,839,mohel,840,42.886436,-78.871773,1596303952,2020-08-01 13:45:52
1703,42,19,42002,840,mohel,840,42.886929,-78.872108,1596303989,2020-08-01 13:46:29
1703,42,19,42002,840,mohel,840,42.886929,-78.87207,1596304049,2020-08-01 13:47:29
1703,42,19,42002,840,mohel,840,42.886902,-78.87207,1596304348,2020-08-01 13:52:28
1703,42,19,42002,840,mohel,840,42.886929,-78.87207,1596304706,2020-08-01 13:58:26
1703,42,20,42002,852,spkls,851,42.885994,-78.873299,1596304885,2020-08-01 14:01:25
1703,42,20,42002,853,spkls,851,42.885994,-78.873337,1596304945,2020-08-01 14:02:25
1703,42,20,42002,853,spkls,851,42.884811,-78.872337,1596305005,2020-08-01 14:03:25
1703,42,20,42002,853,spkls,851,42.88308,-78.873634,1596305064,2020-08-01 14:04:24
1703,42,20,42002,854,spkls,851,42.880138,-78.875237,1596305184,2020-08-01 14:06:24
1703,42,20,42002,854,spkls,851,42.878487,-78.872559,1596305244,2020-08-01 14:07:24
1703,42,20,42002,853,spkls,851,42.879311,-78.868355,1596305303,2020-08-01 14:08:23
1703,42,20,42002,852,spkls,851,42.875107,-78.87114,1596305363,2020-08-01 14:09:23
1703,42,20,42002,851,spkls,851,42.871998,-78.864517,1596305482,2020-08-01 14:11:22
1703,42,20,42002,861,tpodl,861,42.868561,-78.865669,1596305543,2020-08-01 14:12:23
1703,42,20,42002,862,tpodl,861,42.858936,-78.867493,1596305662,2020-08-01 14:14:22
1703,42,20,42002,861,tpodl,861,42.853024,-78.864105,1596305721,2020-08-01 14:15:21
1703,42,20,42002,861,tpodl,861,42.848732,-78.862137,1596305781,2020-08-01 14:16:21
1703,42,20,42002,862,tpodl,861,42.844223,-78.860123,1596305841,2020-08-01 14:17:21
1703,42,20,42002,862,tpodl,861,42.839191,-78.857559,1596305900,2020-08-01 14:18:20
1703,42,20,42002,861,tpodl,861,42.830471,-78.852234,1596305960,2020-08-01 14:19:20
1703,42,20,42002,869,lcvtc,869,42.822086,-78.847137,1596306097,2020-08-01 14:21:37
1703,42,20,42002,869,lcvtc,869,42.827202,-78.845459,1596306199,2020-08-01 14:23:19
1703,42,20,42002,869,lcvtc,869,42.826897,-78.842148,1596306259,2020-08-01 14:24:19
1703,42,20,42002,870,lcvtc,869,42.826843,-78.84185,1596306319,2020-08-01 14:25:19
1703,42,20,42002,869,lcvtc,869,42.825741,-78.828781,1596306438,2020-08-01 14:27:18
1703,42,20,42002,869,lcvtc,869,42.825798,-78.82476,1596306498,2020-08-01 14:28:18
1703,42,20,42002,879,shops,879,42.827007,-78.82093,1596306617,2020-08-01 14:30:17
1703,42,20,42002,880,shops,879,42.826401,-78.819885,1596306677,2020-08-01 14:31:17
1703,42,20,42002,879,shops,879,42.828163,-78.804962,1596306796,2020-08-01 14:33:16
1703,42,20,42002,879,shops,879,42.828053,-78.800163,1596306856,2020-08-01 14:34:16
1703,42,20,42002,879,shops,879,42.828106,-78.793091,1596306916,2020-08-01 14:35:16
1703,42,20,42002,878,shops,879,42.83028,-78.788322,1596306975,2020-08-01 14:36:15
1703,42,20,42002,878,shops,879,42.832344,-78.784897,1596307035,2020-08-01 14:37:15
1703,42,20,42002,888,sogat,888,42.833004,-78.786385,1596307111,2020-08-01 14:38:31
1703,42,20,42002,887,sogat,888,42.830364,-78.788399,1596307155,2020-08-01 14:39:15
1703,42,20,42002,887,sogat,888,42.828575,-78.785866,1596307214,2020-08-01 14:40:14
1703,42,20,42002,888,sogat,888,42.828766,-78.782669,1596307274,2020-08-01 14:41:14
1703,42,20,42002,888,sogat,888,42.829426,-78.776855,1596307334,2020-08-01 14:42:14
1703,42,20,42002,888,sogat,888,42.829483,-78.776558,1596307394,2020-08-01 14:43:14
1703,42,20,42002,899,sogat,900,42.82819,-78.753929,1596307619,2020-08-01 14:46:59
1703,42,20,42002,900,sogat,900,42.827583,-78.754486,1596307664,2020-08-01 14:47:44
1703,42,20,42002,900,sogat,900,42.827583,-78.754448,1596307783,2020-08-01 14:49:43
1703,42,20,42002,900,sogat,900,42.827583,-78.754486,1596307843,2020-08-01 14:50:43
1703,42,20,42002,900,sogat,900,42.827583,-78.754448,1596308021,2020-08-01 14:53:41
1703,42,20,42002,900,sogat,900,42.827557,-78.754448,1596308081,2020-08-01 14:54:41
1703,42,20,42002,900,sogat,900,42.827583,-78.754486,1596308199,2020-08-01 14:56:39
1703,42,20,42002,901,sogat,900,42.827557,-78.754486,1596308491,2020-08-01 15:01:31
