1502,32,19,32002,566,bflst,563,42.940529,-78.870506,1596288143,2020-08-01 09:22:23
1502,32,19,32002,566,bflst,563,42.940529,-78.87561,1596288202,2020-08-01 09:23:22
1502,32,19,32002,566,bflst,563,42.933651,-78.877281,1596288322,2020-08-01 09:25:22
1502,32,19,32002,567,bflst,563,42.933571,-78.877251,1596288381,2020-08-01 09:26:21
1502,32,19,32002,9999,brrtc,575,42.933159,-78.876984,1596288500,2020-08-01 09:28:20
1502,32,19,32002,9999,brrtc,575,42.939621,-78.878586,1596288559,2020-08-01 09:29:19
1502,32,19,32002,9999,brrtc,575,42.940498,-78.883575,1596288677,2020-08-01 09:31:17
1502,32,19,32002,9999,brrtc,575,42.938381,-78.889565,1596288737,2020-08-01 09:32:17
1502,32,19,32002,9999,brrtc,575,42.937721,-78.891426,1596288796,2020-08-01 09:33:16
1502,32,19,32002,9999,brrtc,575,42.937061,-78.893219,1596288855,2020-08-01 09:34:15
1502,32,19,32002,9999,brrtc,575,42.936153,-78.903046,1596288974,2020-08-01 09:36:14
1502,32,19,32002,9999,brrtc,575,42.940392,-78.905235,1596289033,2020-08-01 09:37:13
1502,32,19,32002,579,brrtc,575,42.943386,-78.906761,1596289092,2020-08-01 09:38:12
1502,32,19,32002,588,brrtc,588,42.945534,-78.906731,1596289136,2020-08-01 09:38:56
1502,32,19,32002,588,brrtc,588,42.94556,-78.906731,1596289211,2020-08-01 09:40:11
1502,32,19,32002,588,brrtc,588,42.945534,-78.906731,1596289449,2020-08-01 09:44:09
1502,32,19,32002,588,brrtc,588,42.945534,-78.906761,1596289567,2020-08-01 09:46:07
1502,32,19,32002,588,brrtc,588,42.94556,-78.906731,1596289686,2020-08-01 09:48:06
1502,32,19,32002,588,brrtc,588,42.945534,-78.906731,1596289708,2020-08-01 09:48:28
1502,32,19,32002,589,brrtc,588,42.94556,-78.906731,1596289745,2020-08-01 09:49:05
1502,32,19,32002,590,brrtc,588,42.94556,-78.906731,1596289804,2020-08-01 09:50:04
1502,32,19,32002,591,brrtc,588,42.94556,-78.906731,1596289864,2020-08-01 09:51:04
1502,32,19,32002,592,brrtc,588,42.94556,-78.906731,1596289923,2020-08-01 09:52:03
1502,32,19,32002,593,brrtc,588,42.94556,-78.906731,1596289982,2020-08-01 09:53:02
1502,32,19,32002,594,brrtc,588,42.945614,-78.907288,1596290041,2020-08-01 09:54:01
1502,32,19,32002,594,brrtc,588,42.945614,-78.907356,1596290100,2020-08-01 09:55:00
1502,32,20,32002,609,bflst,602,42.942837,-78.906616,1596290160,2020-08-01 09:56:00
1502,32,20,32002,609,bflst,602,42.940914,-78.905609,1596290219,2020-08-01 09:56:59
1502,32,20,32002,608,bflst,602,42.937229,-78.903671,1596290278,2020-08-01 09:57:58
1502,32,20,32002,608,bflst,602,42.935688,-78.898872,1596290337,2020-08-01 09:58:57
1502,32,20,32002,607,bflst,602,42.937229,-78.892548,1596290397,2020-08-01 09:59:57
1502,32,20,32002,606,bflst,602,42.940472,-78.881866,1596290515,2020-08-01 10:01:55
1502,32,20,32002,606,bflst,602,42.940006,-78.878662,1596290574,2020-08-01 10:02:54
1502,32,20,32002,610,dlwam,608,42.932114,-78.876953,1596290694,2020-08-01 10:04:54
1502,32,20,32002,609,dlwam,608,42.937145,-78.878403,1596290752,2020-08-01 10:05:52
1502,32,20,32002,610,dlwam,608,42.940498,-78.877396,1596290873,2020-08-01 10:07:53
1502,32,20,32002,609,dlwam,608,42.940498,-78.871925,1596290932,2020-08-01 10:08:52
1502,32,20,32002,616,amsta,614,42.940445,-78.866821,1596291013,2020-08-01 10:10:13
1502,32,20,32002,615,amsta,614,42.940418,-78.862915,1596291052,2020-08-01 10:10:52
1502,32,20,32002,615,amsta,614,42.941078,-78.855995,1596291112,2020-08-01 10:11:52
1502,32,20,32002,615,amsta,614,42.941105,-78.852905,1596291172,2020-08-01 10:12:52
1502,32,20,32002,616,amsta,614,42.940334,-78.84993,1596291232,2020-08-01 10:13:52
1502,32,20,32002,615,amsta,614,42.940254,-78.8414,1596291293,2020-08-01 10:14:53
1502,32,20,32002,616,amsta,614,42.94017,-78.838646,1596291352,2020-08-01 10:15:52
1502,32,20,32002,621,amhba,620,42.940144,-78.832428,1596291412,2020-08-01 10:16:52
1502,32,20,32002,620,amhba,620,42.940086,-78.821152,1596291532,2020-08-01 10:18:52
1502,32,20,32002,620,amhba,620,42.940117,-78.817467,1596291592,2020-08-01 10:19:52
1502,32,20,32002,626,knhty,626,42.938026,-78.813301,1596291712,2020-08-01 10:21:52
1502,32,20,32002,626,knhty,626,42.938961,-78.810989,1596291772,2020-08-01 10:22:52
1502,32,20,32002,626,knhty,626,42.942013,-78.803513,1596291892,2020-08-01 10:24:52
1502,32,20,32002,627,knhty,626,42.942013,-78.803513,1596291952,2020-08-01 10:25:52
1502,32,20,32002,630,clwbr,630,42.944515,-78.797333,1596292013,2020-08-01 10:26:53
1502,32,20,32002,630,clwbr,630,42.944569,-78.794579,1596292072,2020-08-01 10:27:52
1502,32,20,32002,630,clwbr,630,42.944874,-78.785385,1596292132,2020-08-01 10:28:52
1502,32,20,32002,638,ungen,638,42.944927,-78.77552,1596292228,2020-08-01 10:30:28
1502,32,20,32002,638,ungen,638,42.944954,-78.774101,1596292252,2020-08-01 10:30:52
1502,32,20,32002,638,ungen,638,42.945148,-78.76577,1596292312,2020-08-01 10:31:52
1502,32,20,32002,638,ungen,638,42.944763,-78.756203,1596292372,2020-08-01 10:32:52
1502,32,20,32002,638,ungen,638,42.941929,-78.754341,1596292432,2020-08-01 10:33:52
1502,32,20,32002,637,ungen,638,42.930656,-78.754265,1596292552,2020-08-01 10:35:52
1502,32,20,32002,645,glrml,646,42.92477,-78.754227,1596292611,2020-08-01 10:36:51
1502,32,20,32002,644,glrml,646,42.915447,-78.754341,1596292732,2020-08-01 10:38:52
1502,32,20,32002,643,glrml,646,42.907528,-78.754486,1596292792,2020-08-01 10:39:52
1502,32,20,32002,643,glrml,646,42.907993,-78.758766,1596292852,2020-08-01 10:40:52
1502,32,20,32002,643,glrml,646,42.909206,-78.761971,1596292912,2020-08-01 10:41:52
1502,32,20,32002,652,twyml,655,42.911736,-78.764053,1596292974,2020-08-01 10:42:54
1502,32,20,32002,652,twyml,655,42.914074,-78.765579,1596293032,2020-08-01 10:43:52
1502,32,20,32002,651,twyml,655,42.912037,-78.771317,1596293092,2020-08-01 10:44:52
1502,32,20,32002,651,twyml,655,42.908352,-78.773506,1596293152,2020-08-01 10:45:52
1502,32,20,32002,650,twyml,655,42.906841,-78.780579,1596293212,2020-08-01 10:46:52
1502,32,20,32002,651,twyml,655,42.90387,-78.780281,1596293272,2020-08-01 10:47:52
1502,32,20,32002,677,twyml,681,42.902824,-78.783669,1596293402,2020-08-01 10:50:02
1502,32,20,32002,677,twyml,681,42.902824,-78.78363,1596293452,2020-08-01 10:50:52
1502,32,20,32002,678,twyml,681,42.902824,-78.78363,1596293512,2020-08-01 10:51:52
1502,32,20,32002,680,twyml,681,42.902824,-78.78363,1596293632,2020-08-01 10:53:52
1502,32,20,32002,681,twyml,681,42.902798,-78.78363,1596293691,2020-08-01 10:54:51
1502,32,20,32002,681,twyml,681,42.902824,-78.78363,1596293753,2020-08-01 10:55:53
1502,32,20,32002,681,twyml,681,42.902824,-78.78363,1596294112,2020-08-01 11:01:52
1502,32,20,32002,681,twyml,681,42.902824,-78.783669,1596294293,2020-08-01 11:04:53
1502,32,20,32002,681,twyml,681,42.903484,-78.783333,1596294397,2020-08-01 11:06:37
1502,32,20,32002,681,twyml,681,42.903484,-78.783333,1596294593,2020-08-01 11:09:53
1502,32,20,32002,681,twyml,681,42.903511,-78.783371,1596295192,2020-08-01 11:19:52
1502,32,20,32002,681,twyml,681,42.903484,-78.783371,1596295252,2020-08-01 11:20:52
1502,32,20,32002,682,twyml,681,42.903511,-78.783371,1596295371,2020-08-01 11:22:51
1502,4,19,32002,690,michl,688,42.903622,-78.78196,1596295431,2020-08-01 11:23:51
1502,4,19,32002,690,michl,688,42.904724,-78.78054,1596295490,2020-08-01 11:24:50
1502,4,19,32002,691,michl,688,42.907143,-78.783821,1596295609,2020-08-01 11:26:49
1502,4,19,32002,692,michl,688,42.906319,-78.784264,1596295668,2020-08-01 11:27:48
1502,4,19,32002,691,michl,688,42.899197,-78.78434,1596295727,2020-08-01 11:28:47
1502,4,19,32002,694,bdyba,691,42.899002,-78.797737,1596295884,2020-08-01 11:31:24
1502,4,19,32002,694,bdyba,691,42.898865,-78.798965,1596295905,2020-08-01 11:31:45
1502,4,19,32002,695,bdyba,691,42.898865,-78.798965,1596295964,2020-08-01 11:32:44
1502,4,19,32002,702,bdyfl,699,42.896278,-78.819519,1596296141,2020-08-01 11:35:41
1502,4,19,32002,701,bdyfl,699,42.895786,-78.823311,1596296201,2020-08-01 11:36:41
1502,4,19,32002,702,bdyfl,699,42.895702,-78.824203,1596296261,2020-08-01 11:37:41
1502,4,19,32002,702,bdyfl,699,42.894794,-78.830238,1596296381,2020-08-01 11:39:41
1502,4,19,32002,701,bdyfl,699,42.893833,-78.835815,1596296441,2020-08-01 11:40:41
1502,4,19,32002,702,bdyfl,699,42.893532,-78.837044,1596296501,2020-08-01 11:41:41
1502,4,19,32002,703,bdyfl,699,42.893173,-78.839058,1596296621,2020-08-01 11:43:41
1502,4,19,32002,709,bdmgn,705,42.89188,-78.844711,1596296680,2020-08-01 11:44:40
1502,4,19,32002,709,bdmgn,705,42.891029,-78.848808,1596296741,2020-08-01 11:45:41
1502,4,19,32002,709,bdmgn,705,42.889954,-78.853645,1596296800,2020-08-01 11:46:40
1502,4,19,32002,710,bdmgn,705,42.889462,-78.855804,1596296860,2020-08-01 11:47:40
1502,4,19,32002,9999,tcbfl,715,42.886627,-78.868721,1596296980,2020-08-01 11:49:40
1502,4,19,32002,9999,tcbfl,715,42.886379,-78.869843,1596297040,2020-08-01 11:50:40
1502,4,19,32002,9999,tcbfl,715,42.885857,-78.873039,1596297164,2020-08-01 11:52:44
1502,4,19,32002,720,tcbfl,715,42.885941,-78.873375,1596297213,2020-08-01 11:53:33
1502,4,19,32002,720,tcbfl,715,42.885994,-78.873863,1596297220,2020-08-01 11:53:40
1502,4,19,32002,720,tcbfl,715,42.886929,-78.878479,1596297340,2020-08-01 11:55:40
1502,4,19,32002,719,tcbfl,715,42.883713,-78.877434,1596297400,2020-08-01 11:56:40
1502,4,19,32002,720,tcbfl,715,42.883686,-78.877434,1596297459,2020-08-01 11:57:39
1502,4,19,32002,720,tcbfl,715,42.883244,-78.876648,1596297519,2020-08-01 11:58:39
1502,4,19,32002,720,tcbfl,715,42.882805,-78.87468,1596297579,2020-08-01 11:59:39
1502,4,19,32002,721,tcbfl,715,42.882504,-78.873039,1596297638,2020-08-01 12:00:38
1502,4,19,32002,725,tcbfl,725,42.883465,-78.872299,1596297717,2020-08-01 12:01:57
1502,4,19,32002,725,tcbfl,725,42.883438,-78.872337,1596297758,2020-08-01 12:02:38
1502,4,19,32002,725,tcbfl,725,42.883411,-78.872368,1596297818,2020-08-01 12:03:38
1502,4,19,32002,725,tcbfl,725,42.883411,-78.872406,1596297877,2020-08-01 12:04:37
1502,4,19,32002,726,tcbfl,725,42.883411,-78.872444,1596297997,2020-08-01 12:06:37
1502,4,19,32002,727,tcbfl,725,42.883327,-78.872482,1596298057,2020-08-01 12:07:37
1502,1,20,32002,739,wmmgn,735,42.882996,-78.873299,1596298176,2020-08-01 12:09:36
1502,1,20,32002,738,wmmgn,735,42.883381,-78.876167,1596298236,2020-08-01 12:10:36
1502,1,20,32002,738,wmmgn,735,42.885033,-78.876984,1596298295,2020-08-01 12:11:35
1502,1,20,32002,737,wmmgn,735,42.886162,-78.876839,1596298355,2020-08-01 12:12:35
1502,1,20,32002,737,wmmgn,735,42.88583,-78.874756,1596298415,2020-08-01 12:13:35
1502,1,20,32002,737,wmmgn,735,42.885361,-78.873634,1596298475,2020-08-01 12:14:35
1502,1,20,32002,737,wmmgn,735,42.885471,-78.872002,1596298534,2020-08-01 12:15:34
1502,1,20,32002,736,wmmgn,735,42.885117,-78.868126,1596298594,2020-08-01 12:16:34
1502,1,20,32002,744,wmbck,744,42.884949,-78.858376,1596298654,2020-08-01 12:17:34
1502,1,20,32002,9999,wmbck,744,42.885006,-78.854912,1596298713,2020-08-01 12:18:33
1502,1,20,32002,9999,wmbck,744,42.885143,-78.853462,1596298773,2020-08-01 12:19:33
1502,1,20,32002,9999,wmbck,744,42.885059,-78.84494,1596298833,2020-08-01 12:20:33
1502,1,20,32002,9999,wmbck,744,42.884979,-78.839653,1596298893,2020-08-01 12:21:33
1502,1,20,32002,744,wmbck,744,42.884869,-78.829605,1596299012,2020-08-01 12:23:32
1502,1,20,32002,750,nolvj,750,42.884811,-78.821899,1596299088,2020-08-01 12:24:48
1502,1,20,32002,750,nolvj,750,42.884785,-78.814606,1596299131,2020-08-01 12:25:31
1502,1,20,32002,749,nolvj,750,42.889763,-78.80909,1596299249,2020-08-01 12:27:29
1502,1,20,32002,751,goeth,751,42.889763,-78.801315,1596299359,2020-08-01 12:29:19
1502,1,20,32002,757,goeth,757,42.889488,-78.799789,1596299428,2020-08-01 12:30:28
1502,1,20,32002,757,goeth,757,42.889462,-78.799828,1596299487,2020-08-01 12:31:27
1502,1,20,32002,757,goeth,757,42.889488,-78.799828,1596299547,2020-08-01 12:32:27
1502,1,20,32002,757,goeth,757,42.889488,-78.799789,1596299844,2020-08-01 12:37:24
1502,1,20,32002,758,goeth,757,42.889488,-78.799828,1596299903,2020-08-01 12:38:23
1502,1,19,32002,766,wmbck,764,42.88979,-78.807121,1596300082,2020-08-01 12:41:22
1502,1,19,32002,766,wmbck,764,42.88979,-78.813934,1596300200,2020-08-01 12:43:20
1502,1,19,32002,767,wmbck,764,42.888306,-78.81427,1596300260,2020-08-01 12:44:20
1502,1,19,32002,767,wmbck,764,42.884979,-78.814377,1596300319,2020-08-01 12:45:19
1502,1,19,32002,767,wmbck,764,42.884869,-78.818512,1596300379,2020-08-01 12:46:19
1502,1,19,32002,767,wmbck,764,42.884895,-78.823944,1596300438,2020-08-01 12:47:18
1502,1,19,32002,776,wmmgn,773,42.884949,-78.829567,1596300498,2020-08-01 12:48:18
1502,1,19,32002,776,wmmgn,773,42.885006,-78.834068,1596300557,2020-08-01 12:49:17
1502,1,19,32002,776,wmmgn,773,42.885059,-78.840065,1596300616,2020-08-01 12:50:16
1502,1,19,32002,776,wmmgn,773,42.885117,-78.843933,1596300675,2020-08-01 12:51:15
1502,1,19,32002,775,wmmgn,773,42.885197,-78.85331,1596300735,2020-08-01 12:52:15
1502,1,19,32002,775,wmmgn,773,42.88517,-78.855286,1596300795,2020-08-01 12:53:15
1502,1,19,32002,775,wmmgn,773,42.885059,-78.859787,1596300854,2020-08-01 12:54:14
1502,1,19,32002,776,wmmgn,773,42.885033,-78.863251,1596300913,2020-08-01 12:55:13
1502,1,19,32002,9999,tcbfl,783,42.88583,-78.87278,1596301033,2020-08-01 12:57:13
1502,1,19,32002,9999,tcbfl,783,42.885941,-78.875122,1596301093,2020-08-01 12:58:13
1502,1,19,32002,9999,tcbfl,783,42.884701,-78.877213,1596301212,2020-08-01 13:00:12
1502,1,19,32002,9999,tcbfl,783,42.883026,-78.875572,1596301272,2020-08-01 13:01:12
1502,1,19,32002,9999,tcbfl,783,42.883026,-78.875534,1596301331,2020-08-01 13:02:11
1502,1,19,32002,9999,tcbfl,783,42.88253,-78.873001,1596301391,2020-08-01 13:03:11
1502,1,19,32002,9999,tcbfl,783,42.883438,-78.872368,1596301451,2020-08-01 13:04:11
1502,1,19,32002,9999,tcbfl,783,42.883492,-78.872299,1596301511,2020-08-01 13:05:11
1502,1,19,32002,9999,tcbfl,783,42.883549,-78.872368,1596301570,2020-08-01 13:06:10
1502,1,19,32002,9999,tcbfl,783,42.883492,-78.872444,1596301630,2020-08-01 13:07:10
1502,1,19,32002,779,tcbfl,783,42.883518,-78.872559,1596301690,2020-08-01 13:08:10
1502,1,19,32002,780,tcbfl,783,42.883518,-78.872597,1596301749,2020-08-01 13:09:09
1502,1,19,32002,781,tcbfl,783,42.883492,-78.872635,1596301809,2020-08-01 13:10:09
1502,1,19,32002,782,tcbfl,783,42.883492,-78.872635,1596301869,2020-08-01 13:11:09
1502,1,19,32002,782,tcbfl,783,42.883492,-78.872665,1596301929,2020-08-01 13:12:09
1502,1,19,32002,784,tcbfl,783,42.883465,-78.872635,1596302048,2020-08-01 13:14:08
1502,1,19,32002,786,tcbfl,783,42.883438,-78.872704,1596302227,2020-08-01 13:17:07
1502,1,20,32002,806,wmmgn,803,42.88319,-78.874794,1596302287,2020-08-01 13:18:07
1502,1,20,32002,806,wmmgn,803,42.883465,-78.876762,1596302347,2020-08-01 13:19:07
1502,1,20,32002,806,wmmgn,803,42.884594,-78.877098,1596302406,2020-08-01 13:20:06
1502,1,20,32002,806,wmmgn,803,42.886215,-78.877174,1596302466,2020-08-01 13:21:06
1502,1,20,32002,806,wmmgn,803,42.885941,-78.875793,1596302526,2020-08-01 13:22:06
1502,1,20,32002,807,wmmgn,803,42.885777,-78.874794,1596302586,2020-08-01 13:23:06
1502,1,20,32002,806,wmmgn,803,42.885445,-78.872002,1596302645,2020-08-01 13:24:05
1502,1,20,32002,806,wmmgn,803,42.885639,-78.87088,1596302705,2020-08-01 13:25:05
1502,1,20,32002,806,wmmgn,803,42.885143,-78.868202,1596302765,2020-08-01 13:26:05
1502,1,20,32002,815,wmbck,812,42.884785,-78.866043,1596302811,2020-08-01 13:26:51
1502,1,20,32002,9999,wmbck,812,42.884949,-78.855545,1596302884,2020-08-01 13:28:04
1502,1,20,32002,9999,wmbck,812,42.885059,-78.854172,1596302944,2020-08-01 13:29:04
1502,1,20,32002,9999,wmbck,812,42.885033,-78.843452,1596303063,2020-08-01 13:31:03
1502,1,20,32002,9999,wmbck,812,42.884949,-78.8395,1596303123,2020-08-01 13:32:03
1502,1,20,32002,9999,wmbck,812,42.884838,-78.82737,1596303243,2020-08-01 13:34:03
1502,1,20,32002,9999,wmbck,812,42.884758,-78.820518,1596303302,2020-08-01 13:35:02
1502,1,20,32002,9999,wmbck,812,42.885803,-78.814194,1596303362,2020-08-01 13:36:02
1502,1,20,32002,9999,wmbck,812,42.889736,-78.81073,1596303422,2020-08-01 13:37:02
1502,1,20,32002,812,wmbck,812,42.889736,-78.80619,1596303481,2020-08-01 13:38:01
1502,1,20,32002,825,goeth,825,42.889488,-78.799599,1596303541,2020-08-01 13:39:01
1502,1,20,32002,825,goeth,825,42.889462,-78.799866,1596303601,2020-08-01 13:40:01
1502,1,20,32002,825,goeth,825,42.889462,-78.799828,1596303959,2020-08-01 13:45:59
1502,1,19,32002,827,nolvj,826,42.88979,-78.802246,1596304079,2020-08-01 13:47:59
1502,1,19,32002,834,wmbck,832,42.889763,-78.803551,1596304095,2020-08-01 13:48:15
1502,1,19,32002,833,wmbck,832,42.889763,-78.807343,1596304138,2020-08-01 13:48:58
1502,1,19,32002,834,wmbck,832,42.889763,-78.81382,1596304258,2020-08-01 13:50:58
1502,1,19,32002,835,wmbck,832,42.888222,-78.814308,1596304318,2020-08-01 13:51:58
