1616,6,19,32003,511,wtfrt,509,42.888111,-78.872559,1596284506,2020-08-01 08:21:46
1616,6,19,32003,511,wtfrt,509,42.885967,-78.873299,1596284566,2020-08-01 08:22:46
1616,6,19,32003,511,wtfrt,509,42.884014,-78.872597,1596284626,2020-08-01 08:23:46
1616,6,19,32003,512,wtfrt,509,42.883411,-78.872856,1596284685,2020-08-01 08:24:45
1616,6,19,32003,512,wtfrt,509,42.883106,-78.873932,1596284744,2020-08-01 08:25:44
1616,6,19,32003,513,wtfrt,509,42.882778,-78.874306,1596284804,2020-08-01 08:26:44
1616,6,19,32003,514,wtfrt,509,42.881264,-78.874756,1596284864,2020-08-01 08:27:44
1616,6,19,32003,513,wtfrt,509,42.877277,-78.876129,1596284923,2020-08-01 08:28:43
1616,6,19,32003,513,wtfrt,509,42.877827,-78.878998,1596284983,2020-08-01 08:29:43
1616,6,19,32003,512,wtfrt,509,42.879589,-78.881866,1596285043,2020-08-01 08:30:43
1616,6,19,32003,515,wtfrt,515,42.881016,-78.882828,1596285102,2020-08-01 08:31:42
1616,6,19,32003,515,wtfrt,515,42.880356,-78.883057,1596285162,2020-08-01 08:32:42
1616,6,19,32003,516,wtfrt,515,42.879036,-78.882271,1596285415,2020-08-01 08:36:55
1616,6,20,32003,528,sycmg,528,42.877277,-78.877655,1596285520,2020-08-01 08:38:40
1616,6,20,32003,529,sycmg,528,42.877224,-78.87635,1596285580,2020-08-01 08:39:40
1616,6,20,32003,528,sycmg,528,42.880276,-78.875053,1596285639,2020-08-01 08:40:39
1616,6,20,32003,528,sycmg,528,42.881485,-78.874603,1596285699,2020-08-01 08:41:39
1616,6,20,32003,528,sycmg,528,42.882778,-78.872894,1596285759,2020-08-01 08:42:39
1616,6,20,32003,528,sycmg,528,42.884895,-78.872261,1596285819,2020-08-01 08:43:39
1616,6,20,32003,528,sycmg,528,42.886654,-78.871704,1596285879,2020-08-01 08:44:39
1616,6,20,32003,528,sycmg,528,42.888004,-78.870178,1596285938,2020-08-01 08:45:38
1616,6,20,32003,528,sycmg,528,42.888004,-78.870064,1596285998,2020-08-01 08:46:38
1616,6,20,32003,528,sycmg,528,42.888496,-78.868164,1596286058,2020-08-01 08:47:38
1616,6,20,32003,534,sycfl,534,42.890339,-78.862358,1596286116,2020-08-01 08:48:36
1616,6,20,32003,534,sycfl,534,42.891548,-78.85849,1596286176,2020-08-01 08:49:36
1616,6,20,32003,534,sycfl,534,42.894958,-78.847801,1596286296,2020-08-01 08:51:36
1616,6,20,32003,534,sycfl,534,42.895866,-78.844711,1596286356,2020-08-01 08:52:36
1616,6,20,32003,539,wldba,539,42.898674,-78.835968,1596286476,2020-08-01 08:54:36
1616,6,20,32003,539,wldba,539,42.899937,-78.831947,1596286537,2020-08-01 08:55:37
1616,6,20,32003,539,wldba,539,42.901726,-78.826218,1596286597,2020-08-01 08:56:37
1616,6,20,32003,539,wldba,539,42.902466,-78.823906,1596286657,2020-08-01 08:57:37
1616,6,20,32003,539,wldba,539,42.904255,-78.818176,1596286717,2020-08-01 08:58:37
1616,6,20,32003,547,twyml,547,42.905025,-78.81237,1596286788,2020-08-01 08:59:48
1616,6,20,32003,547,twyml,547,42.905712,-78.807198,1596286837,2020-08-01 09:00:37
1616,6,20,32003,547,twyml,547,42.906235,-78.803062,1596286897,2020-08-01 09:01:37
1616,6,20,32003,547,twyml,547,42.906895,-78.797256,1596286957,2020-08-01 09:02:37
1616,6,20,32003,547,twyml,547,42.907307,-78.790001,1596287017,2020-08-01 09:03:37
1616,6,20,32003,547,twyml,547,42.902439,-78.784492,1596287137,2020-08-01 09:05:37
1616,6,20,32003,547,twyml,547,42.903347,-78.783371,1596287198,2020-08-01 09:06:38
1616,6,20,32003,554,glrml,554,42.903484,-78.783333,1596287207,2020-08-01 09:06:47
1616,6,20,32003,554,glrml,554,42.904419,-78.780434,1596287316,2020-08-01 09:08:36
1616,6,20,32003,555,glrml,554,42.906704,-78.780579,1596287376,2020-08-01 09:09:36
1616,6,20,32003,554,glrml,554,42.913521,-78.769341,1596287554,2020-08-01 09:12:34
1616,6,20,32003,559,glrml,559,42.912998,-78.765732,1596287627,2020-08-01 09:13:47
1616,6,20,32003,559,glrml,559,42.909729,-78.763832,1596287672,2020-08-01 09:14:32
1616,6,20,32003,559,glrml,559,42.911736,-78.764053,1596287731,2020-08-01 09:15:31
1616,6,20,32003,559,glrml,559,42.913055,-78.765694,1596287791,2020-08-01 09:16:31
1616,6,20,32003,559,glrml,559,42.914787,-78.766624,1596287850,2020-08-01 09:17:30
1616,6,20,32003,559,glrml,559,42.909756,-78.7715,1596287909,2020-08-01 09:18:29
1616,6,20,32003,559,glrml,559,42.908325,-78.773544,1596287969,2020-08-01 09:19:29
1616,6,20,32003,559,glrml,559,42.906868,-78.781067,1596288028,2020-08-01 09:20:28
1616,6,20,32003,559,glrml,559,42.907032,-78.784302,1596288088,2020-08-01 09:21:28
1616,32,19,32003,592,ungen,592,42.911789,-78.764275,1596289404,2020-08-01 09:43:24
1616,32,19,32003,592,ungen,592,42.910416,-78.760033,1596289511,2020-08-01 09:45:11
1616,32,19,32003,592,ungen,592,42.908379,-78.759331,1596289570,2020-08-01 09:46:10
1616,32,19,32003,593,ungen,592,42.907059,-78.754745,1596289689,2020-08-01 09:48:09
1616,32,19,32003,594,ungen,592,42.907089,-78.754745,1596289748,2020-08-01 09:49:08
1616,32,19,32003,595,ungen,592,42.908901,-78.754189,1596289807,2020-08-01 09:50:07
1616,32,19,32003,595,ungen,592,42.911873,-78.75415,1596289866,2020-08-01 09:51:06
1616,32,19,32003,595,ungen,592,42.915749,-78.75412,1596289925,2020-08-01 09:52:05
1616,32,19,32003,595,ungen,592,42.918499,-78.754082,1596289985,2020-08-01 09:53:05
1616,32,19,32003,595,ungen,592,42.923504,-78.75412,1596290045,2020-08-01 09:54:05
1616,32,19,32003,595,ungen,592,42.927658,-78.754044,1596290103,2020-08-01 09:55:03
1616,32,19,32003,601,clwbr,598,42.932526,-78.754082,1596290162,2020-08-01 09:56:02
1616,32,19,32003,601,clwbr,598,42.935852,-78.754082,1596290222,2020-08-01 09:57:02
1616,32,19,32003,601,clwbr,598,42.944431,-78.754341,1596290281,2020-08-01 09:58:01
1616,32,19,32003,601,clwbr,598,42.944874,-78.757614,1596290340,2020-08-01 09:59:00
1616,32,19,32003,601,clwbr,598,42.945286,-78.763382,1596290399,2020-08-01 09:59:59
1616,32,19,32003,605,knhty,602,42.944954,-78.779648,1596290524,2020-08-01 10:02:04
1616,32,19,32003,605,knhty,602,42.944981,-78.783821,1596290577,2020-08-01 10:02:57
1616,32,19,32003,605,knhty,602,42.944431,-78.795731,1596290696,2020-08-01 10:04:56
1616,32,19,32003,606,knhty,602,42.944542,-78.797592,1596290755,2020-08-01 10:05:55
1616,32,19,32003,611,amhba,607,42.942287,-78.803215,1596290875,2020-08-01 10:07:55
1616,32,19,32003,612,amhba,607,42.942039,-78.803772,1596290936,2020-08-01 10:08:56
1616,32,19,32003,613,amhba,607,42.941711,-78.80455,1596290995,2020-08-01 10:09:55
1616,32,19,32003,612,amhba,607,42.939152,-78.810806,1596291056,2020-08-01 10:10:56
1616,32,19,32003,612,amhba,607,42.938107,-78.813408,1596291115,2020-08-01 10:11:55
1616,32,19,32003,617,amsta,612,42.940884,-78.813675,1596291184,2020-08-01 10:13:04
1616,32,19,32003,618,amsta,612,42.940914,-78.817245,1596291235,2020-08-01 10:13:55
1616,32,19,32003,617,amsta,612,42.940308,-78.822678,1596291295,2020-08-01 10:14:55
1616,32,19,32003,617,amsta,612,42.940224,-78.830872,1596291356,2020-08-01 10:15:56
1616,32,19,32003,617,amsta,612,42.940281,-78.836975,1596291415,2020-08-01 10:16:55
1616,32,19,32003,622,dlwam,618,42.940445,-78.850258,1596291535,2020-08-01 10:18:55
1616,32,19,32003,623,dlwam,618,42.940968,-78.851753,1596291595,2020-08-01 10:19:55
1616,32,19,32003,623,dlwam,618,42.940609,-78.858299,1596291715,2020-08-01 10:21:55
1616,32,19,32003,627,bflst,623,42.940529,-78.869171,1596291785,2020-08-01 10:23:05
1616,32,19,32003,627,bflst,623,42.940582,-78.876091,1596291835,2020-08-01 10:23:55
1616,32,19,32003,627,bflst,623,42.938686,-78.8787,1596291895,2020-08-01 10:24:55
1616,32,19,32003,626,bflst,623,42.933788,-78.877357,1596291955,2020-08-01 10:25:55
1616,32,19,32003,627,bflst,623,42.931919,-78.877136,1596292015,2020-08-01 10:26:55
1616,32,19,32003,640,brrtc,636,42.931839,-78.877213,1596292076,2020-08-01 10:27:56
1616,32,19,32003,640,brrtc,636,42.933239,-78.876984,1596292135,2020-08-01 10:28:55
1616,32,19,32003,642,brrtc,636,42.933212,-78.877022,1596292195,2020-08-01 10:29:55
1616,32,19,32003,641,brrtc,636,42.939152,-78.87851,1596292255,2020-08-01 10:30:55
1616,32,19,32003,640,brrtc,636,42.940609,-78.882828,1596292315,2020-08-01 10:31:55
1616,32,19,32003,641,brrtc,636,42.940556,-78.883461,1596292375,2020-08-01 10:32:55
1616,32,19,32003,640,brrtc,636,42.938381,-78.889679,1596292435,2020-08-01 10:33:55
1616,32,19,32003,641,brrtc,636,42.935963,-78.897308,1596292555,2020-08-01 10:35:55
1616,32,19,32003,640,brrtc,636,42.934696,-78.901741,1596292615,2020-08-01 10:36:55
1616,32,19,32003,640,brrtc,636,42.939484,-78.904755,1596292735,2020-08-01 10:38:55
1616,32,19,32003,648,brrtc,648,42.945259,-78.907433,1596292795,2020-08-01 10:39:55
1616,32,19,32003,648,brrtc,648,42.945671,-78.90699,1596292855,2020-08-01 10:40:55
1616,32,19,32003,648,brrtc,648,42.945644,-78.90699,1596292915,2020-08-01 10:41:55
1616,32,19,32003,648,brrtc,648,42.945671,-78.90699,1596293088,2020-08-01 10:44:48
1616,32,19,32003,649,brrtc,648,42.945671,-78.907135,1596293396,2020-08-01 10:49:56
1616,32,20,32003,664,bflst,662,42.944706,-78.907509,1596293435,2020-08-01 10:50:35
1616,32,20,32003,664,bflst,662,42.941711,-78.906059,1596293515,2020-08-01 10:51:55
1616,32,20,32003,663,bflst,662,42.935001,-78.900322,1596293635,2020-08-01 10:53:55
1616,32,20,32003,663,bflst,662,42.936184,-78.895897,1596293695,2020-08-01 10:54:55
1616,32,20,32003,663,bflst,662,42.936649,-78.894409,1596293755,2020-08-01 10:55:55
1616,32,20,32003,663,bflst,662,42.939014,-78.887634,1596293875,2020-08-01 10:57:55
1616,32,20,32003,663,bflst,662,42.940392,-78.88369,1596293936,2020-08-01 10:58:56
1616,32,20,32003,664,bflst,662,42.940445,-78.883537,1596293996,2020-08-01 10:59:56
1616,32,20,32003,665,bflst,662,42.939812,-78.878738,1596294116,2020-08-01 11:01:56
1616,32,20,32003,664,bflst,662,42.934368,-78.877548,1596294175,2020-08-01 11:02:55
1616,32,20,32003,669,dlwam,668,42.931866,-78.877213,1596294243,2020-08-01 11:04:03
1616,32,20,32003,671,dlwam,668,42.932362,-78.876984,1596294356,2020-08-01 11:05:56
1616,32,20,32003,672,dlwam,668,42.93269,-78.876984,1596294415,2020-08-01 11:06:55
1616,32,20,32003,671,dlwam,668,42.938274,-78.878586,1596294475,2020-08-01 11:07:55
1616,32,20,32003,676,amsta,674,42.940498,-78.866859,1596294641,2020-08-01 11:10:41
1616,32,20,32003,677,amsta,674,42.940472,-78.863472,1596294715,2020-08-01 11:11:55
1616,32,20,32003,676,amsta,674,42.941132,-78.852829,1596294835,2020-08-01 11:13:55
1616,32,20,32003,677,amsta,674,42.940308,-78.846092,1596294955,2020-08-01 11:15:55
1616,32,20,32003,677,amsta,674,42.940308,-78.841957,1596295015,2020-08-01 11:16:55
1616,32,20,32003,679,amsta,674,42.940224,-78.838387,1596295135,2020-08-01 11:18:55
1616,32,20,32003,685,amhba,680,42.94017,-78.834518,1596295195,2020-08-01 11:19:55
1616,32,20,32003,684,amhba,680,42.940117,-78.828339,1596295255,2020-08-01 11:20:55
1616,32,20,32003,684,amhba,680,42.940144,-78.82,1596295374,2020-08-01 11:22:54
1616,32,20,32003,684,amhba,680,42.940197,-78.815422,1596295434,2020-08-01 11:23:54
1616,32,20,32003,690,knhty,686,42.939674,-78.813705,1596295495,2020-08-01 11:24:55
1616,32,20,32003,690,knhty,686,42.939621,-78.809578,1596295612,2020-08-01 11:26:52
1616,32,20,32003,689,knhty,686,42.941929,-78.803772,1596295671,2020-08-01 11:27:51
1616,32,20,32003,690,knhty,686,42.942204,-78.803177,1596295730,2020-08-01 11:28:50
1616,32,20,32003,693,clwbr,690,42.944901,-78.791229,1596295849,2020-08-01 11:30:49
1616,32,20,32003,692,clwbr,690,42.944874,-78.7836,1596295908,2020-08-01 11:31:48
1616,32,20,32003,700,ungen,698,42.945011,-78.773697,1596295967,2020-08-01 11:32:47
1616,32,20,32003,700,ungen,698,42.945286,-78.761078,1596296086,2020-08-01 11:34:46
1616,32,20,32003,699,ungen,698,42.937092,-78.754341,1596296204,2020-08-01 11:36:44
1616,32,20,32003,698,ungen,698,42.93071,-78.754265,1596296265,2020-08-01 11:37:45
1616,32,20,32003,706,glrml,706,42.923092,-78.754265,1596296384,2020-08-01 11:39:44
1616,32,20,32003,706,glrml,706,42.919132,-78.754341,1596296444,2020-08-01 11:40:44
1616,32,20,32003,707,glrml,706,42.917152,-78.754341,1596296505,2020-08-01 11:41:45
1616,32,20,32003,707,glrml,706,42.911156,-78.754417,1596296624,2020-08-01 11:43:44
1616,32,20,32003,707,glrml,706,42.907417,-78.754524,1596296684,2020-08-01 11:44:44
1616,32,20,32003,707,glrml,706,42.907391,-78.756386,1596296744,2020-08-01 11:45:44
1616,32,20,32003,707,glrml,706,42.909729,-78.762115,1596296804,2020-08-01 11:46:44
1616,32,20,32003,9999,twyml,715,42.915173,-78.765244,1596296984,2020-08-01 11:49:44
1616,32,20,32003,9999,twyml,715,42.914017,-78.765503,1596297043,2020-08-01 11:50:43
1616,32,20,32003,9999,twyml,715,42.908932,-78.771873,1596297084,2020-08-01 11:51:24
1616,32,20,32003,9999,twyml,715,42.906841,-78.780472,1596297163,2020-08-01 11:52:43
1616,32,20,32003,715,twyml,715,42.906784,-78.780617,1596297190,2020-08-01 11:53:10
1616,32,20,32003,716,twyml,715,42.904942,-78.780693,1596297223,2020-08-01 11:53:43
1616,32,20,32003,716,twyml,715,42.903732,-78.782593,1596297283,2020-08-01 11:54:43
1616,32,20,32003,740,twyml,740,42.902084,-78.783783,1596297380,2020-08-01 11:56:20
1616,32,20,32003,740,twyml,740,42.902111,-78.783783,1596297386,2020-08-01 11:56:26
1616,32,20,32003,740,twyml,740,42.902084,-78.783783,1596297582,2020-08-01 11:59:42
1616,32,20,32003,740,twyml,740,42.902111,-78.783783,1596297761,2020-08-01 12:02:41
1616,32,20,32003,740,twyml,740,42.903404,-78.783409,1596298836,2020-08-01 12:20:36
1616,32,19,32003,750,glrml,750,42.903706,-78.780914,1596298896,2020-08-01 12:21:36
1616,32,19,32003,751,glrml,750,42.906704,-78.780579,1596299015,2020-08-01 12:23:35
1616,32,19,32003,750,glrml,750,42.908051,-78.774216,1596299074,2020-08-01 12:24:34
1616,32,19,32003,751,glrml,750,42.908272,-78.773399,1596299134,2020-08-01 12:25:34
1616,32,19,32003,753,glrml,750,42.908684,-78.77198,1596299253,2020-08-01 12:27:33
1616,32,19,32003,750,glrml,750,42.909809,-78.76368,1596299431,2020-08-01 12:30:31
1616,32,19,32003,762,ungen,761,42.911736,-78.764053,1596299490,2020-08-01 12:31:30
1616,32,19,32003,762,ungen,761,42.91124,-78.764908,1596299550,2020-08-01 12:32:30
1616,32,19,32003,762,ungen,761,42.910416,-78.760925,1596299609,2020-08-01 12:33:29
1616,32,19,32003,762,ungen,761,42.907089,-78.754784,1596299728,2020-08-01 12:35:28
1616,32,19,32003,764,ungen,761,42.907089,-78.754784,1596299847,2020-08-01 12:37:27
1616,32,19,32003,763,ungen,761,42.911461,-78.75415,1596299906,2020-08-01 12:38:26
1616,32,19,32003,763,ungen,761,42.91806,-78.75412,1596300025,2020-08-01 12:40:25
1616,32,19,32003,763,ungen,761,42.921196,-78.754082,1596300085,2020-08-01 12:41:25
1616,32,19,32003,763,ungen,761,42.926556,-78.754082,1596300204,2020-08-01 12:43:24
1616,32,19,32003,769,clwbr,767,42.929417,-78.754044,1596300246,2020-08-01 12:44:06
1616,32,19,32003,769,clwbr,767,42.93137,-78.754044,1596300263,2020-08-01 12:44:23
1616,32,19,32003,769,clwbr,767,42.939316,-78.75412,1596300322,2020-08-01 12:45:22
1616,32,19,32003,769,clwbr,767,42.944874,-78.757767,1596300441,2020-08-01 12:47:21
1616,32,19,32003,770,clwbr,767,42.945313,-78.76149,1596300501,2020-08-01 12:48:21
1616,32,19,32003,770,clwbr,767,42.945175,-78.76796,1596300560,2020-08-01 12:49:20
1616,32,19,32003,770,clwbr,767,42.944981,-78.77623,1596300620,2020-08-01 12:50:20
1616,32,19,32003,774,knhty,771,42.944981,-78.783859,1596300679,2020-08-01 12:51:19
1616,32,19,32003,773,knhty,771,42.944843,-78.791336,1596300739,2020-08-01 12:52:19
1616,32,19,32003,773,knhty,771,42.944901,-78.796066,1596300798,2020-08-01 12:53:18
1616,32,19,32003,779,amhba,777,42.942619,-78.802353,1596300857,2020-08-01 12:54:17
1616,32,19,32003,779,amhba,777,42.941738,-78.804482,1596300917,2020-08-01 12:55:17
1616,32,19,32003,779,amhba,777,42.93951,-78.809914,1596301036,2020-08-01 12:57:16
1616,32,19,32003,780,amhba,777,42.939426,-78.810211,1596301096,2020-08-01 12:58:16
1616,32,19,32003,781,amhba,777,42.938107,-78.813446,1596301215,2020-08-01 13:00:15
1616,32,19,32003,781,amhba,777,42.940086,-78.813599,1596301275,2020-08-01 13:01:15
1616,32,19,32003,786,amsta,782,42.940941,-78.817024,1596301335,2020-08-01 13:02:15
1616,32,19,32003,786,amsta,782,42.940884,-78.821526,1596301394,2020-08-01 13:03:14
1616,32,19,32003,786,amsta,782,42.940144,-78.826698,1596301454,2020-08-01 13:04:14
1616,32,19,32003,787,amsta,782,42.94017,-78.828415,1596301514,2020-08-01 13:05:14
1616,32,19,32003,787,amsta,782,42.940254,-78.836151,1596301633,2020-08-01 13:07:13
1616,32,19,32003,794,dlwam,788,42.940308,-78.838905,1596301699,2020-08-01 13:08:19
1616,32,19,32003,794,dlwam,788,42.940308,-78.841553,1596301753,2020-08-01 13:09:13
1616,32,19,32003,794,dlwam,788,42.940418,-78.850525,1596301872,2020-08-01 13:11:12
1616,32,19,32003,795,dlwam,788,42.941105,-78.852455,1596301932,2020-08-01 13:12:12
1616,32,19,32003,794,dlwam,788,42.940556,-78.867157,1596302051,2020-08-01 13:14:11
1616,32,19,32003,799,bflst,793,42.940556,-78.868759,1596302079,2020-08-01 13:14:39
1616,32,19,32003,798,bflst,793,42.936153,-78.878403,1596302231,2020-08-01 13:17:11
1616,32,19,32003,799,bflst,793,42.933846,-78.877396,1596302290,2020-08-01 13:18:10
1616,32,19,32003,799,bflst,793,42.93203,-78.877098,1596302350,2020-08-01 13:19:10
1616,32,19,32003,813,brrtc,806,42.932278,-78.876984,1596302409,2020-08-01 13:20:09
1616,32,19,32003,813,brrtc,806,42.933239,-78.876984,1596302469,2020-08-01 13:21:09
1616,32,19,32003,813,brrtc,806,42.934479,-78.877617,1596302529,2020-08-01 13:22:09
1616,32,19,32003,812,brrtc,806,42.940582,-78.8787,1596302589,2020-08-01 13:23:09
1616,32,19,32003,812,brrtc,806,42.940498,-78.88372,1596302649,2020-08-01 13:24:09
1616,32,19,32003,812,brrtc,806,42.938686,-78.888748,1596302708,2020-08-01 13:25:08
1616,32,19,32003,812,brrtc,806,42.937145,-78.892952,1596302768,2020-08-01 13:26:08
1616,32,19,32003,812,brrtc,806,42.935551,-78.899323,1596302887,2020-08-01 13:28:07
1616,32,19,32003,812,brrtc,806,42.93478,-78.902336,1596302947,2020-08-01 13:29:07
1616,32,19,32003,812,brrtc,806,42.944294,-78.907211,1596303067,2020-08-01 13:31:07
1616,32,19,32003,828,brrtc,828,42.94556,-78.906761,1596303126,2020-08-01 13:32:06
1616,32,19,32003,829,brrtc,828,42.945644,-78.907173,1596304142,2020-08-01 13:49:02
1616,32,19,32003,830,brrtc,828,42.945614,-78.907356,1596304201,2020-08-01 13:50:01
1616,32,20,32003,845,bflst,843,42.944599,-78.907471,1596304273,2020-08-01 13:51:13
1616,32,20,32003,846,bflst,843,42.943691,-78.907059,1596304321,2020-08-01 13:52:01
1616,32,20,32003,846,bflst,843,42.940666,-78.905502,1596304381,2020-08-01 13:53:01
1616,32,20,32003,846,bflst,843,42.939453,-78.904869,1596304440,2020-08-01 13:54:00
1616,32,20,32003,846,bflst,843,42.936569,-78.903412,1596304500,2020-08-01 13:55:00
1616,32,20,32003,846,bflst,843,42.934559,-78.902336,1596304560,2020-08-01 13:56:00
1616,32,20,32003,846,bflst,843,42.935936,-78.898315,1596304619,2020-08-01 13:56:59
1616,32,20,32003,845,bflst,843,42.937366,-78.892174,1596304679,2020-08-01 13:57:59
1616,32,20,32003,846,bflst,843,42.937611,-78.891426,1596304739,2020-08-01 13:58:59
1616,32,20,32003,847,bflst,843,42.93808,-78.890129,1596304799,2020-08-01 13:59:59
1616,32,20,32003,847,bflst,843,42.940392,-78.88369,1596304918,2020-08-01 14:01:58
1616,32,20,32003,847,bflst,843,42.940472,-78.881897,1596304978,2020-08-01 14:02:58
1616,32,20,32003,847,bflst,843,42.936897,-78.87851,1596305097,2020-08-01 14:04:57
1616,32,20,32003,846,bflst,843,42.933735,-78.877319,1596305157,2020-08-01 14:05:57
1616,32,20,32003,853,dlwam,849,42.931839,-78.877251,1596305235,2020-08-01 14:07:15
1616,32,20,32003,853,dlwam,849,42.931839,-78.877251,1596305276,2020-08-01 14:07:56
1616,32,20,32003,853,dlwam,849,42.933159,-78.876984,1596305336,2020-08-01 14:08:56
1616,32,20,32003,854,dlwam,849,42.933159,-78.876984,1596305396,2020-08-01 14:09:56
1616,32,20,32003,855,dlwam,849,42.936184,-78.878212,1596305456,2020-08-01 14:10:56
1616,32,20,32003,855,dlwam,849,42.940529,-78.878067,1596305575,2020-08-01 14:12:55
1616,32,20,32003,854,dlwam,849,42.940498,-78.871407,1596305635,2020-08-01 14:13:55
1616,32,20,32003,854,dlwam,849,42.940498,-78.867943,1596305694,2020-08-01 14:14:54
1616,32,20,32003,860,amsta,855,42.940445,-78.862022,1596305754,2020-08-01 14:15:54
1616,32,20,32003,860,amsta,855,42.941132,-78.855919,1596305814,2020-08-01 14:16:54
1616,32,20,32003,861,amsta,855,42.940334,-78.850525,1596305933,2020-08-01 14:18:53
1616,32,20,32003,861,amsta,855,42.940308,-78.845276,1596305993,2020-08-01 14:19:53
1616,32,20,32003,861,amsta,855,42.940224,-78.838463,1596306112,2020-08-01 14:21:52
1616,32,20,32003,868,amhba,861,42.940224,-78.836189,1596306139,2020-08-01 14:22:19
1616,32,20,32003,867,amhba,861,42.94017,-78.834518,1596306172,2020-08-01 14:22:52
1616,32,20,32003,868,amhba,861,42.940144,-78.831688,1596306232,2020-08-01 14:23:52
1616,32,20,32003,868,amhba,861,42.940117,-78.828445,1596306292,2020-08-01 14:24:52
1616,32,20,32003,867,amhba,861,42.940117,-78.820778,1596306351,2020-08-01 14:25:51
1616,32,20,32003,866,amhba,861,42.940197,-78.814232,1596306411,2020-08-01 14:26:51
1616,32,20,32003,874,knhty,868,42.939373,-78.813705,1596306471,2020-08-01 14:27:51
1616,32,20,32003,874,knhty,868,42.93808,-78.813301,1596306531,2020-08-01 14:28:51
1616,32,20,32003,874,knhty,868,42.939098,-78.810768,1596306590,2020-08-01 14:29:50
1616,32,20,32003,873,knhty,868,42.940472,-78.807343,1596306650,2020-08-01 14:30:50
1616,32,20,32003,873,knhty,868,42.941849,-78.803993,1596306710,2020-08-01 14:31:50
1616,32,20,32003,874,knhty,868,42.942039,-78.803551,1596306769,2020-08-01 14:32:49
1616,32,20,32003,875,knhty,868,42.942341,-78.802765,1596306829,2020-08-01 14:33:49
1616,32,20,32003,878,clwbr,872,42.944378,-78.79789,1596306869,2020-08-01 14:34:29
1616,32,20,32003,878,clwbr,872,42.944901,-78.792198,1596306949,2020-08-01 14:35:49
1616,32,20,32003,877,clwbr,872,42.944763,-78.784004,1596307008,2020-08-01 14:36:48
1616,32,20,32003,884,ungen,880,42.945175,-78.765175,1596307128,2020-08-01 14:38:48
1616,32,20,32003,885,ungen,880,42.945259,-78.761116,1596307187,2020-08-01 14:39:47
1616,32,20,32003,884,ungen,880,42.94479,-78.754715,1596307247,2020-08-01 14:40:47
1616,32,20,32003,884,ungen,880,42.938904,-78.754303,1596307307,2020-08-01 14:41:47
1616,32,20,32003,883,ungen,880,42.931042,-78.754265,1596307367,2020-08-01 14:42:47
1616,32,20,32003,893,glrml,889,42.924686,-78.754227,1596307474,2020-08-01 14:44:34
1616,32,20,32003,892,glrml,889,42.923477,-78.754227,1596307486,2020-08-01 14:44:46
1616,32,20,32003,892,glrml,889,42.920673,-78.754189,1596307546,2020-08-01 14:45:46
