1702,14,20,14003,826,spkls,821,42.872822,-78.871033,1596303905,2020-08-01 13:45:05
1702,14,20,14003,833,abtba,828,42.871422,-78.862953,1596304002,2020-08-01 13:46:42
1702,14,20,14003,832,abtba,828,42.867294,-78.849854,1596304084,2020-08-01 13:48:04
1702,14,20,14003,831,abtba,828,42.861603,-78.840729,1596304144,2020-08-01 13:49:04
1702,14,20,14003,830,abtba,828,42.858109,-78.832397,1596304203,2020-08-01 13:50:03
1702,14,20,14003,831,abtba,828,42.857201,-78.829712,1596304263,2020-08-01 13:51:03
1702,14,20,14003,832,abtba,828,42.857174,-78.829674,1596304323,2020-08-01 13:52:03
1702,14,20,14003,838,mercy,834,42.856926,-78.828712,1596304370,2020-08-01 13:52:50
1702,14,20,14003,839,mercy,834,42.856514,-78.826477,1596304442,2020-08-01 13:54:02
1702,14,20,14003,839,mercy,834,42.856049,-78.823906,1596304502,2020-08-01 13:55:02
1702,14,20,14003,839,mercy,834,42.854946,-78.821526,1596304562,2020-08-01 13:56:02
1702,14,20,14003,839,mercy,834,42.852364,-78.817993,1596304621,2020-08-01 13:57:01
1702,14,20,14003,838,mercy,834,42.848484,-78.812813,1596304681,2020-08-01 13:58:01
1702,14,20,14003,845,rdgab,841,42.846642,-78.810356,1596304741,2020-08-01 13:59:01
1702,14,20,14003,844,rdgab,841,42.841995,-78.80883,1596304801,2020-08-01 14:00:01
1702,14,20,14003,844,rdgab,841,42.833855,-78.806267,1596304920,2020-08-01 14:02:00
1702,14,20,14003,843,rdgab,841,42.830254,-78.805145,1596304980,2020-08-01 14:03:00
1702,14,20,14003,857,mcmal,854,42.824478,-78.803215,1596305099,2020-08-01 14:04:59
1702,14,20,14003,857,mcmal,854,42.819363,-78.801872,1596305159,2020-08-01 14:05:59
1702,14,20,14003,857,mcmal,854,42.814274,-78.800346,1596305219,2020-08-01 14:06:59
1702,14,20,14003,856,mcmal,854,42.805061,-78.797592,1596305278,2020-08-01 14:07:58
1702,14,20,14003,856,mcmal,854,42.800938,-78.796326,1596305338,2020-08-01 14:08:58
1702,14,20,14003,856,mcmal,854,42.796783,-78.79528,1596305398,2020-08-01 14:09:58
1702,14,20,14003,855,mcmal,854,42.796867,-78.804779,1596305457,2020-08-01 14:10:57
1702,14,20,14003,855,mcmal,854,42.792194,-78.811142,1596305577,2020-08-01 14:12:57
1702,14,20,14003,856,mcmal,854,42.789967,-78.811218,1596305637,2020-08-01 14:13:57
1702,14,20,14003,857,mcmal,854,42.789936,-78.81118,1596305684,2020-08-01 14:14:44
1702,14,20,14003,870,mcmal,870,42.785069,-78.811287,1596305755,2020-08-01 14:15:55
1702,14,20,14003,870,mcmal,870,42.781963,-78.809723,1596305816,2020-08-01 14:16:56
1702,14,20,14003,870,mcmal,870,42.782539,-78.808571,1596305935,2020-08-01 14:18:55
1702,14,20,14003,870,mcmal,870,42.782566,-78.808571,1596306055,2020-08-01 14:20:55
1702,14,20,14003,870,mcmal,870,42.782539,-78.808571,1596306174,2020-08-01 14:22:54
1702,14,20,14003,870,mcmal,870,42.782566,-78.808571,1596306234,2020-08-01 14:23:54
1702,14,20,14003,870,mcmal,870,42.782566,-78.808609,1596306294,2020-08-01 14:24:54
1702,14,20,14003,870,mcmal,870,42.782566,-78.808571,1596306652,2020-08-01 14:30:52
1702,14,20,14003,871,mcmal,870,42.782539,-78.808571,1596306712,2020-08-01 14:31:52
1702,14,20,14003,872,mcmal,870,42.782539,-78.808571,1596306771,2020-08-01 14:32:51
1702,14,20,14003,873,mcmal,870,42.782539,-78.808571,1596306831,2020-08-01 14:33:51
1702,14,20,14003,875,mcmal,870,42.782566,-78.808571,1596306950,2020-08-01 14:35:50
1702,14,20,14003,876,mcmal,870,42.782761,-78.808685,1596307010,2020-08-01 14:36:50
1702,14,19,14003,892,rdgab,884,42.78606,-78.810059,1596307130,2020-08-01 14:38:50
1702,14,19,14003,891,rdgab,884,42.796261,-78.810883,1596307249,2020-08-01 14:40:49
1702,14,19,14003,890,rdgab,884,42.79673,-78.802803,1596307309,2020-08-01 14:41:49
1702,14,19,14003,890,rdgab,884,42.79673,-78.795212,1596307369,2020-08-01 14:42:49
1702,14,19,14003,890,rdgab,884,42.802971,-78.796806,1596307428,2020-08-01 14:43:48
1702,14,19,14003,889,rdgab,884,42.81015,-78.798935,1596307488,2020-08-01 14:44:48
1702,14,19,14003,888,rdgab,884,42.821728,-78.802132,1596307607,2020-08-01 14:46:47
1702,14,19,14003,894,mercy,890,42.829784,-78.804848,1596307711,2020-08-01 14:48:31
1702,14,19,14003,894,mercy,890,42.830418,-78.805038,1596307759,2020-08-01 14:49:19
1702,14,19,14003,894,mercy,890,42.833195,-78.805969,1596307818,2020-08-01 14:50:18
1702,14,19,14003,893,mercy,890,42.840729,-78.80835,1596307878,2020-08-01 14:51:18
1702,14,19,14003,893,mercy,890,42.844994,-78.809654,1596307937,2020-08-01 14:52:17
1702,14,19,14003,899,abtba,896,42.849339,-78.81382,1596308013,2020-08-01 14:53:33
1702,14,19,14003,897,abtba,896,42.853271,-78.819145,1596308056,2020-08-01 14:54:16
1702,14,19,14003,897,abtba,896,42.856075,-78.823349,1596308115,2020-08-01 14:55:15
1702,14,19,14003,897,abtba,896,42.856239,-78.824318,1596308175,2020-08-01 14:56:15
1702,14,19,14003,897,abtba,896,42.857121,-78.829048,1596308234,2020-08-01 14:57:14
1702,14,19,14003,906,spkls,903,42.857864,-78.83139,1596308393,2020-08-01 14:59:53
1702,14,19,14003,905,spkls,903,42.864681,-78.845276,1596308527,2020-08-01 15:02:07
1702,14,19,14003,906,spkls,903,42.868862,-78.851227,1596308627,2020-08-01 15:03:47
1702,14,19,14003,905,spkls,903,42.870842,-78.859306,1596308676,2020-08-01 15:04:36
1702,14,19,14003,905,spkls,903,42.871834,-78.864998,1596308735,2020-08-01 15:05:35
1702,14,19,14003,916,mowsh,915,42.872795,-78.870399,1596308795,2020-08-01 15:06:35
1702,14,19,14003,916,mowsh,915,42.874279,-78.871292,1596308855,2020-08-01 15:07:35
1702,14,19,14003,915,mowsh,915,42.87846,-78.871925,1596308975,2020-08-01 15:09:35
1702,14,19,14003,915,mowsh,915,42.880192,-78.875015,1596309035,2020-08-01 15:10:35
1702,14,19,14003,915,mowsh,915,42.88242,-78.873299,1596309155,2020-08-01 15:12:35
1702,14,19,14003,916,mowsh,915,42.882858,-78.872894,1596309214,2020-08-01 15:13:34
1702,14,19,14003,917,mowsh,915,42.883492,-78.872635,1596309273,2020-08-01 15:14:33
1702,14,19,14003,918,mowsh,915,42.883549,-78.872635,1596309333,2020-08-01 15:15:33
1702,14,19,14003,919,mowsh,915,42.883549,-78.872597,1596309393,2020-08-01 15:16:33
1702,14,19,14003,920,mowsh,915,42.883575,-78.872635,1596309452,2020-08-01 15:17:32
1702,14,19,14003,921,mowsh,915,42.883575,-78.872635,1596309512,2020-08-01 15:18:32
1702,14,19,14003,922,mowsh,915,42.883549,-78.872635,1596309571,2020-08-01 15:19:31
1702,14,19,14003,923,mowsh,915,42.883518,-78.872665,1596309631,2020-08-01 15:20:31
1702,14,19,14003,924,mowsh,915,42.883518,-78.872635,1596309691,2020-08-01 15:21:31
1702,14,19,14003,925,mowsh,915,42.883549,-78.872635,1596309750,2020-08-01 15:22:30
1702,14,19,14003,926,mowsh,915,42.883518,-78.872635,1596309810,2020-08-01 15:23:30
1702,14,19,14003,927,mowsh,915,42.883518,-78.872635,1596309869,2020-08-01 15:24:29
1702,14,19,14003,928,mowsh,915,42.884922,-78.872223,1596309989,2020-08-01 15:26:29
1702,14,19,14003,928,mowsh,915,42.888111,-78.871254,1596310048,2020-08-01 15:27:28
1702,14,19,14003,930,mowsh,930,42.887398,-78.872856,1596310168,2020-08-01 15:29:28
1702,14,19,14003,930,mowsh,930,42.887424,-78.872856,1596310227,2020-08-01 15:30:27
1702,14,19,14003,932,mowsh,930,42.887398,-78.872856,1596310346,2020-08-01 15:32:26
1702,14,19,14003,933,mowsh,930,42.887398,-78.872856,1596310406,2020-08-01 15:33:26
1702,14,19,14003,934,mowsh,930,42.887398,-78.872818,1596310465,2020-08-01 15:34:25
1702,14,19,14003,935,mowsh,930,42.887398,-78.872856,1596310525,2020-08-01 15:35:25
1702,14,19,14003,936,mowsh,930,42.887398,-78.872818,1596310585,2020-08-01 15:36:25
1702,14,20,14003,947,spkls,941,42.884098,-78.872597,1596310644,2020-08-01 15:37:24
1702,14,20,14003,947,spkls,941,42.88308,-78.873749,1596310704,2020-08-01 15:38:24
1702,14,20,14003,948,spkls,941,42.882805,-78.874306,1596310763,2020-08-01 15:39:23
1702,14,20,14003,949,spkls,941,42.882778,-78.874344,1596310823,2020-08-01 15:40:23
1702,14,20,14003,950,spkls,941,42.881817,-78.874641,1596310882,2020-08-01 15:41:22
1702,14,20,14003,948,spkls,941,42.878212,-78.868202,1596311001,2020-08-01 15:43:21
1702,14,20,14003,948,spkls,941,42.877193,-78.870476,1596311062,2020-08-01 15:44:22
1702,14,20,14003,947,spkls,941,42.872272,-78.867943,1596311181,2020-08-01 15:46:21
1702,14,20,14003,954,abtba,948,42.871475,-78.862839,1596311259,2020-08-01 15:47:39
1702,14,20,14003,953,abtba,948,42.870239,-78.856369,1596311299,2020-08-01 15:48:19
1702,14,20,14003,953,abtba,948,42.867981,-78.850708,1596311358,2020-08-01 15:49:18
1702,14,20,14003,954,abtba,948,42.866386,-78.848366,1596311417,2020-08-01 15:50:17
1702,14,20,14003,954,abtba,948,42.863529,-78.843483,1596311477,2020-08-01 15:51:17
1702,14,20,14003,953,abtba,948,42.860035,-78.838272,1596311536,2020-08-01 15:52:16
1702,14,20,14003,954,abtba,948,42.859211,-78.835747,1596311596,2020-08-01 15:53:16
1702,14,20,14003,954,abtba,948,42.85778,-78.831467,1596311655,2020-08-01 15:54:15
1702,14,20,14003,955,abtba,948,42.857231,-78.829712,1596311714,2020-08-01 15:55:14
1702,14,20,14003,962,mercy,954,42.856789,-78.827782,1596311775,2020-08-01 15:56:15
1702,14,20,14003,961,mercy,954,42.856186,-78.824318,1596311833,2020-08-01 15:57:13
1702,14,20,14003,960,mercy,954,42.853657,-78.81974,1596311892,2020-08-01 15:58:12
1702,14,20,14003,966,rdgab,961,42.845596,-78.809914,1596312011,2020-08-01 16:00:11
1702,14,20,14003,964,rdgab,961,42.839355,-78.807976,1596312070,2020-08-01 16:01:10
1702,14,20,14003,964,rdgab,961,42.83226,-78.805817,1596312189,2020-08-01 16:03:09
1702,14,20,14003,964,rdgab,961,42.828384,-78.80455,1596312248,2020-08-01 16:04:08
1702,14,20,14003,977,mcmal,974,42.822002,-78.802353,1596312367,2020-08-01 16:06:07
1702,14,20,14003,977,mcmal,974,42.817467,-78.801277,1596312426,2020-08-01 16:07:06
1702,14,20,14003,978,mcmal,974,42.814632,-78.800461,1596312485,2020-08-01 16:08:05
1702,14,20,14003,977,mcmal,974,42.806133,-78.797928,1596312545,2020-08-01 16:09:05
1702,14,20,14003,977,mcmal,974,42.801708,-78.796547,1596312604,2020-08-01 16:10:04
1702,14,20,14003,976,mcmal,974,42.796841,-78.797813,1596312663,2020-08-01 16:11:03
1702,14,20,14003,976,mcmal,974,42.796894,-78.80809,1596312722,2020-08-01 16:12:02
1702,14,20,14003,976,mcmal,974,42.793293,-78.811104,1596312782,2020-08-01 16:13:02
1702,14,20,14003,976,mcmal,974,42.789967,-78.81118,1596312841,2020-08-01 16:14:01
1702,14,20,14003,977,mcmal,974,42.788452,-78.811218,1596312900,2020-08-01 16:15:00
1702,14,20,14003,990,mcmal,990,42.784931,-78.811249,1596312960,2020-08-01 16:16:00
1702,14,20,14003,990,mcmal,990,42.782566,-78.808571,1596313079,2020-08-01 16:17:59
1702,14,20,14003,990,mcmal,990,42.782539,-78.808571,1596313139,2020-08-01 16:18:59
1702,14,20,14003,990,mcmal,990,42.782566,-78.808571,1596313259,2020-08-01 16:20:59
1702,14,20,14003,991,mcmal,990,42.782566,-78.808571,1596313918,2020-08-01 16:31:58
1702,14,20,14003,993,mcmal,990,42.782566,-78.808571,1596314038,2020-08-01 16:33:58
1702,14,20,14003,994,mcmal,990,42.782566,-78.808571,1596314098,2020-08-01 16:34:58
1702,14,20,14003,996,mcmal,990,42.782539,-78.808571,1596314218,2020-08-01 16:36:58
1702,14,20,14003,998,mcmal,990,42.782566,-78.808609,1596314282,2020-08-01 16:38:02
1702,14,19,14003,1013,rdgab,1004,42.786144,-78.810097,1596314394,2020-08-01 16:39:54
1702,14,19,14003,1013,rdgab,1004,42.786224,-78.810287,1596314398,2020-08-01 16:39:58
1702,14,19,14003,1013,rdgab,1004,42.786251,-78.810989,1596314458,2020-08-01 16:40:58
1702,14,19,14003,1014,rdgab,1004,42.789688,-78.811028,1596314518,2020-08-01 16:41:58
1702,14,19,14003,1014,rdgab,1004,42.792221,-78.810989,1596314578,2020-08-01 16:42:58
1702,14,19,14003,1013,rdgab,1004,42.796814,-78.807045,1596314638,2020-08-01 16:43:58
1702,14,19,14003,1012,rdgab,1004,42.79673,-78.796806,1596314698,2020-08-01 16:44:58
1702,14,19,14003,1013,rdgab,1004,42.798382,-78.795395,1596314758,2020-08-01 16:45:58
1702,14,19,14003,1012,rdgab,1004,42.804211,-78.797218,1596314818,2020-08-01 16:46:58
1702,14,19,14003,1012,rdgab,1004,42.810314,-78.799004,1596314878,2020-08-01 16:47:58
1702,14,19,14003,1011,rdgab,1004,42.816448,-78.800827,1596314937,2020-08-01 16:48:57
1702,14,19,14003,1011,rdgab,1004,42.826237,-78.803696,1596315057,2020-08-01 16:50:57
1702,14,19,14003,1017,mercy,1010,42.829483,-78.804779,1596315106,2020-08-01 16:51:46
1702,14,19,14003,1017,mercy,1010,42.829842,-78.804886,1596315117,2020-08-01 16:51:57
1702,14,19,14003,1017,mercy,1010,42.836658,-78.807045,1596315236,2020-08-01 16:53:56
1702,14,19,14003,1016,mercy,1010,42.842022,-78.808723,1596315295,2020-08-01 16:54:55
1702,14,19,14003,1016,mercy,1010,42.847275,-78.811028,1596315355,2020-08-01 16:55:55
1702,14,19,14003,1022,abtba,1016,42.849392,-78.813896,1596315427,2020-08-01 16:57:07
1702,14,19,14003,1021,abtba,1016,42.853657,-78.819664,1596315473,2020-08-01 16:57:53
1702,14,19,14003,1020,abtba,1016,42.856075,-78.823349,1596315533,2020-08-01 16:58:53
1702,14,19,14003,1020,abtba,1016,42.857037,-78.828819,1596315592,2020-08-01 16:59:52
1702,14,19,14003,1020,abtba,1016,42.857342,-78.829826,1596315651,2020-08-01 17:00:51
1702,14,19,14003,1028,spkls,1023,42.857944,-78.831688,1596315711,2020-08-01 17:01:51
1702,14,19,14003,1027,spkls,1023,42.861244,-78.840134,1596315770,2020-08-01 17:02:50
1702,14,19,14003,1026,spkls,1023,42.867352,-78.849854,1596315829,2020-08-01 17:03:49
1702,14,19,14003,1025,spkls,1023,42.870678,-78.858192,1596315888,2020-08-01 17:04:48
1702,14,19,14003,1025,spkls,1023,42.87175,-78.864334,1596315948,2020-08-01 17:05:48
1702,14,19,14003,1038,mowsh,1035,42.871998,-78.866005,1596315997,2020-08-01 17:06:37
1702,14,19,14003,1036,mowsh,1035,42.874828,-78.87114,1596316067,2020-08-01 17:07:47
1702,14,19,14003,1036,mowsh,1035,42.877579,-78.870209,1596316126,2020-08-01 17:08:46
1702,14,19,14003,1036,mowsh,1035,42.877937,-78.868423,1596316185,2020-08-01 17:09:45
1702,14,19,14003,1035,mowsh,1035,42.879066,-78.875389,1596316245,2020-08-01 17:10:45
1702,14,19,14003,1035,mowsh,1035,42.881512,-78.874603,1596316304,2020-08-01 17:11:44
1702,14,19,14003,1036,mowsh,1035,42.882832,-78.872894,1596316422,2020-08-01 17:13:42
1702,14,19,14003,1036,mowsh,1035,42.884949,-78.872261,1596316482,2020-08-01 17:14:42
1702,14,19,14003,1037,mowsh,1035,42.888443,-78.872223,1596316601,2020-08-01 17:16:41
1702,14,19,14003,1080,mowsh,1080,42.887756,-78.872665,1596316632,2020-08-01 17:17:12
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872704,1596316659,2020-08-01 17:17:39
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872742,1596316719,2020-08-01 17:18:39
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.87278,1596316779,2020-08-01 17:19:39
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.872742,1596316898,2020-08-01 17:21:38
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.87278,1596317016,2020-08-01 17:23:36
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.872818,1596317075,2020-08-01 17:24:35
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872818,1596317135,2020-08-01 17:25:35
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.87278,1596317195,2020-08-01 17:26:35
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.872818,1596317253,2020-08-01 17:27:33
1702,14,19,14003,1080,mowsh,1080,42.887589,-78.872704,1596317432,2020-08-01 17:30:32
1702,14,19,14003,1080,mowsh,1080,42.887562,-78.872704,1596317491,2020-08-01 17:31:31
1702,14,19,14003,1080,mowsh,1080,42.887589,-78.87278,1596317550,2020-08-01 17:32:30
1702,14,19,14003,1080,mowsh,1080,42.887589,-78.872742,1596317669,2020-08-01 17:34:29
1702,14,19,14003,1080,mowsh,1080,42.887619,-78.87278,1596317788,2020-08-01 17:36:28
1702,14,19,14003,1080,mowsh,1080,42.887619,-78.872818,1596317847,2020-08-01 17:37:27
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.872856,1596317965,2020-08-01 17:39:25
1702,14,19,14003,1080,mowsh,1080,42.887619,-78.872856,1596318025,2020-08-01 17:40:25
1702,14,19,14003,1080,mowsh,1080,42.887646,-78.872818,1596318084,2020-08-01 17:41:24
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872742,1596318202,2020-08-01 17:43:22
1702,14,19,14003,1080,mowsh,1080,42.887699,-78.87278,1596318321,2020-08-01 17:45:21
1702,14,19,14003,1080,mowsh,1080,42.887699,-78.872742,1596318381,2020-08-01 17:46:21
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872742,1596318619,2020-08-01 17:50:19
1702,14,19,14003,1080,mowsh,1080,42.887672,-78.872704,1596318678,2020-08-01 17:51:18
1702,14,19,14003,1080,mowsh,1080,42.887482,-78.872818,1596318798,2020-08-01 17:53:18
1702,14,19,14003,1080,mowsh,1080,42.887508,-78.872818,1596318917,2020-08-01 17:55:17
1702,14,19,14003,1080,mowsh,1080,42.887482,-78.872818,1596319077,2020-08-01 17:57:57
1702,14,19,14003,1080,mowsh,1080,42.887508,-78.87278,1596319156,2020-08-01 17:59:16
1702,14,19,14003,1080,mowsh,1080,42.887508,-78.872818,1596319216,2020-08-01 18:00:16
1702,14,19,14003,1081,mowsh,1080,42.887508,-78.87278,1596319275,2020-08-01 18:01:15
1702,14,19,14003,1082,mowsh,1080,42.887508,-78.87278,1596319336,2020-08-01 18:02:16
1702,14,19,14003,1084,mowsh,1080,42.887508,-78.87278,1596319456,2020-08-01 18:04:16
1702,14,19,14003,1085,mowsh,1080,42.887344,-78.872856,1596319515,2020-08-01 18:05:15
1702,16,20,14003,1098,spkls,1092,42.884949,-78.872368,1596319635,2020-08-01 18:07:15
1702,16,20,14003,1098,spkls,1092,42.883106,-78.873932,1596319695,2020-08-01 18:08:15
1702,16,20,14003,1099,spkls,1092,42.88044,-78.874863,1596319814,2020-08-01 18:10:14
1702,16,20,14003,1099,spkls,1092,42.878872,-78.874458,1596319875,2020-08-01 18:11:15
1702,16,20,14003,1098,spkls,1092,42.878651,-78.868797,1596319934,2020-08-01 18:12:14
1702,16,20,14003,1096,spkls,1092,42.875324,-78.871071,1596319994,2020-08-01 18:13:14
1702,16,20,14003,1096,spkls,1092,42.87307,-78.871735,1596320054,2020-08-01 18:14:14
1702,16,20,14003,1102,abtba,1099,42.871365,-78.862541,1596320139,2020-08-01 18:15:39
1702,16,20,14003,1101,abtba,1099,42.870293,-78.856476,1596320173,2020-08-01 18:16:13
1702,16,20,14003,1101,abtba,1099,42.868149,-78.850822,1596320232,2020-08-01 18:17:12
1702,16,20,14003,1101,abtba,1099,42.863968,-78.844269,1596320290,2020-08-01 18:18:10
1702,16,20,14003,1101,abtba,1099,42.860832,-78.839653,1596320350,2020-08-01 18:19:10
1702,16,20,14003,1110,rdgsp,1110,42.853626,-78.826775,1596320468,2020-08-01 18:21:08
1702,16,20,14003,1110,rdgsp,1110,42.851566,-78.825211,1596320527,2020-08-01 18:22:07
1702,16,20,14003,1110,rdgsp,1110,42.844276,-78.82383,1596320646,2020-08-01 18:24:06
1702,16,20,14003,1110,rdgsp,1110,42.840401,-78.823868,1596320705,2020-08-01 18:25:05
1702,16,20,14003,1110,rdgsp,1110,42.831711,-78.823982,1596320824,2020-08-01 18:27:04
1702,16,20,14003,1109,rdgsp,1110,42.826183,-78.824059,1596320884,2020-08-01 18:28:04
1702,16,20,14003,1116,splke,1117,42.824009,-78.824097,1596320943,2020-08-01 18:29:03
1702,16,20,14003,1117,splke,1117,42.821976,-78.824097,1596321003,2020-08-01 18:30:03
1702,16,20,14003,1116,splke,1117,42.814934,-78.824059,1596321062,2020-08-01 18:31:02
1702,16,20,14003,1115,splke,1117,42.807785,-78.82402,1596321121,2020-08-01 18:32:01
1702,16,20,14003,1116,splke,1117,42.806107,-78.824059,1596321180,2020-08-01 18:33:00
1702,16,20,14003,1117,splke,1117,42.806107,-78.824059,1596321240,2020-08-01 18:34:00
1702,16,20,14003,1117,splke,1117,42.800526,-78.823944,1596321359,2020-08-01 18:35:59
1702,16,20,14003,1124,mcmal,1124,42.794888,-78.823761,1596321418,2020-08-01 18:36:58
1702,16,20,14003,1124,mcmal,1124,42.789333,-78.823868,1596321478,2020-08-01 18:37:58
1702,16,20,14003,1123,mcmal,1124,42.789719,-78.816093,1596321537,2020-08-01 18:38:57
1702,16,20,14003,1123,mcmal,1124,42.785343,-78.810173,1596321655,2020-08-01 18:40:55
1702,16,20,14003,1142,mcmal,1144,42.783722,-78.810173,1596321695,2020-08-01 18:41:35
1702,16,20,14003,1142,mcmal,1144,42.782703,-78.810211,1596321715,2020-08-01 18:41:55
1702,16,20,14003,1144,mcmal,1144,42.782566,-78.808571,1596321833,2020-08-01 18:43:53
1702,16,20,14003,1144,mcmal,1144,42.782566,-78.808609,1596322011,2020-08-01 18:46:51
1702,16,20,14003,1144,mcmal,1144,42.782566,-78.808571,1596322070,2020-08-01 18:47:50
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808571,1596322129,2020-08-01 18:48:49
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808609,1596322426,2020-08-01 18:53:46
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808571,1596322486,2020-08-01 18:54:46
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808609,1596322665,2020-08-01 18:57:45
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808571,1596322784,2020-08-01 18:59:44
1702,16,20,14003,1144,mcmal,1144,42.782566,-78.808571,1596322965,2020-08-01 19:02:45
1702,16,20,14003,1144,mcmal,1144,42.782539,-78.808571,1596323084,2020-08-01 19:04:44
1702,16,20,14003,1147,mcmal,1144,42.782566,-78.808571,1596323264,2020-08-01 19:07:44
1702,16,20,14003,1148,mcmal,1144,42.782566,-78.808571,1596323324,2020-08-01 19:08:44
1702,16,20,14003,1149,mcmal,1144,42.783226,-78.808647,1596323384,2020-08-01 19:09:44
1702,16,20,14003,1150,mcmal,1144,42.784054,-78.809952,1596323444,2020-08-01 19:10:44
1702,16,19,14003,1157,splke,1151,42.786224,-78.810768,1596323505,2020-08-01 19:11:45
1702,16,19,14003,1157,splke,1151,42.789581,-78.811066,1596323564,2020-08-01 19:12:44
1702,16,19,14003,1158,splke,1151,42.789883,-78.814156,1596323684,2020-08-01 19:14:44
1702,16,19,14003,1158,splke,1151,42.789909,-78.817841,1596323744,2020-08-01 19:15:44
1702,16,19,14003,1158,splke,1151,42.789333,-78.82357,1596323805,2020-08-01 19:16:45
1702,16,19,14003,1165,rdgsp,1160,42.806824,-78.823906,1596323984,2020-08-01 19:19:44
1702,16,19,14003,1164,rdgsp,1160,42.811882,-78.823906,1596324044,2020-08-01 19:20:44
1702,16,19,14003,1165,rdgsp,1160,42.814468,-78.823944,1596324104,2020-08-01 19:21:44
1702,16,19,14003,1165,rdgsp,1160,42.816147,-78.823982,1596324163,2020-08-01 19:22:43
1702,16,19,14003,1165,rdgsp,1160,42.819584,-78.823982,1596324222,2020-08-01 19:23:42
1702,16,19,14003,1164,rdgsp,1160,42.824532,-78.823982,1596324281,2020-08-01 19:24:41
1702,16,19,14003,1175,abtba,1171,42.828106,-78.823944,1596324340,2020-08-01 19:25:40
1702,16,19,14003,1175,abtba,1171,42.83149,-78.823868,1596324400,2020-08-01 19:26:40
1702,16,19,14003,1175,abtba,1171,42.838421,-78.823799,1596324519,2020-08-01 19:28:39
1702,16,19,14003,1174,abtba,1171,42.844334,-78.823723,1596324578,2020-08-01 19:29:38
1702,16,19,14003,1173,abtba,1171,42.852417,-78.825768,1596324696,2020-08-01 19:31:36
1702,16,19,14003,1179,spkls,1178,42.857971,-78.831688,1596324785,2020-08-01 19:33:05
1702,16,19,14003,1179,spkls,1178,42.862728,-78.842331,1596324874,2020-08-01 19:34:34
1702,16,19,14003,1178,spkls,1178,42.865974,-78.847435,1596324934,2020-08-01 19:35:34
1702,16,19,14003,1179,spkls,1178,42.866001,-78.847473,1596324993,2020-08-01 19:36:33
1702,16,19,14003,1180,spkls,1178,42.86834,-78.850784,1596325053,2020-08-01 19:37:33
1702,16,19,14003,1179,spkls,1178,42.870651,-78.858154,1596325112,2020-08-01 19:38:32
1702,16,19,14003,1191,mowsh,1190,42.872082,-78.866417,1596325175,2020-08-01 19:39:35
1702,16,19,14003,1190,mowsh,1190,42.872986,-78.87159,1596325231,2020-08-01 19:40:31
1702,16,19,14003,1190,mowsh,1190,42.876644,-78.870506,1596325290,2020-08-01 19:41:30
1702,16,19,14003,1190,mowsh,1190,42.877853,-78.8685,1596325349,2020-08-01 19:42:29
1702,16,19,14003,1189,mowsh,1190,42.881264,-78.87468,1596325468,2020-08-01 19:44:28
1702,16,19,14003,1189,mowsh,1190,42.882504,-78.874229,1596325527,2020-08-01 19:45:27
1702,16,19,14003,1190,mowsh,1190,42.882805,-78.872856,1596325586,2020-08-01 19:46:26
1702,16,19,14003,1190,mowsh,1190,42.883465,-78.872597,1596325622,2020-08-01 19:47:02
1702,16,19,14003,1190,mowsh,1190,42.883438,-78.872635,1596325705,2020-08-01 19:48:25
1702,16,19,14003,1191,mowsh,1190,42.883492,-78.872635,1596325765,2020-08-01 19:49:25
1702,16,19,14003,1193,mowsh,1190,42.883492,-78.872665,1596325883,2020-08-01 19:51:23
1702,16,19,14003,1194,mowsh,1190,42.883492,-78.872635,1596325942,2020-08-01 19:52:22
1702,16,19,14003,1196,mowsh,1190,42.883492,-78.872665,1596326061,2020-08-01 19:54:21
1702,16,19,14003,1197,mowsh,1190,42.883465,-78.872704,1596326120,2020-08-01 19:55:20
1702,16,19,14003,1198,mowsh,1190,42.883465,-78.872665,1596326180,2020-08-01 19:56:20
1702,16,19,14003,1199,mowsh,1190,42.883492,-78.872665,1596326239,2020-08-01 19:57:19
1702,16,19,14003,1200,mowsh,1190,42.883465,-78.872665,1596326273,2020-08-01 19:57:53
1702,16,19,14003,1201,mowsh,1190,42.883492,-78.872665,1596326358,2020-08-01 19:59:18
1702,16,19,14003,1201,mowsh,1190,42.885941,-78.871925,1596326418,2020-08-01 20:00:18
1702,16,19,14003,1201,mowsh,1190,42.888386,-78.87204,1596326477,2020-08-01 20:01:17
