1504,32,20,32004,545,twyml,545,42.90266,-78.783707,1596286848,2020-08-01 09:00:48
1504,32,19,32004,554,glrml,553,42.903622,-78.781883,1596287208,2020-08-01 09:06:48
1504,32,19,32004,554,glrml,553,42.907059,-78.777679,1596287328,2020-08-01 09:08:48
1504,32,19,32004,554,glrml,553,42.909039,-78.771645,1596287387,2020-08-01 09:09:47
1504,32,19,32004,553,glrml,553,42.912201,-78.765617,1596287505,2020-08-01 09:11:45
1504,32,19,32004,562,ungen,562,42.911736,-78.764015,1596287571,2020-08-01 09:12:51
1504,32,19,32004,562,ungen,562,42.910305,-78.759438,1596287683,2020-08-01 09:14:43
1504,32,19,32004,562,ungen,562,42.908379,-78.759361,1596287742,2020-08-01 09:15:42
1504,32,19,32004,562,ungen,562,42.907391,-78.757576,1596287802,2020-08-01 09:16:42
1504,32,19,32004,562,ungen,562,42.910416,-78.75415,1596287861,2020-08-01 09:17:41
1504,32,19,32004,562,ungen,562,42.91938,-78.754044,1596288039,2020-08-01 09:20:39
1504,32,19,32004,562,ungen,562,42.926777,-78.754044,1596288157,2020-08-01 09:22:37
1504,32,19,32004,569,clwbr,568,42.929306,-78.754044,1596288213,2020-08-01 09:23:33
1504,32,19,32004,569,clwbr,568,42.929775,-78.754044,1596288217,2020-08-01 09:23:37
1504,32,19,32004,568,clwbr,568,42.944019,-78.754303,1596288336,2020-08-01 09:25:36
1504,32,19,32004,569,clwbr,568,42.944901,-78.757767,1596288395,2020-08-01 09:26:35
1504,32,19,32004,569,clwbr,568,42.945313,-78.762825,1596288454,2020-08-01 09:27:34
1504,32,19,32004,570,clwbr,568,42.945259,-78.765396,1596288514,2020-08-01 09:28:34
1504,32,19,32004,569,clwbr,568,42.945038,-78.774254,1596288573,2020-08-01 09:29:33
1504,32,19,32004,573,knhty,572,42.944954,-78.78315,1596288632,2020-08-01 09:30:32
1504,32,19,32004,573,knhty,572,42.944981,-78.786575,1596288691,2020-08-01 09:31:31
1504,32,19,32004,573,knhty,572,42.944462,-78.795174,1596288751,2020-08-01 09:32:31
1504,32,19,32004,574,knhty,572,42.945011,-78.796326,1596288810,2020-08-01 09:33:30
1504,32,19,32004,578,amhba,577,42.942398,-78.802917,1596288869,2020-08-01 09:34:29
1504,32,19,32004,577,amhba,577,42.939674,-78.80954,1596288929,2020-08-01 09:35:29
1504,32,19,32004,577,amhba,577,42.93885,-78.811584,1596288988,2020-08-01 09:36:28
1504,32,19,32004,582,amsta,582,42.940968,-78.813934,1596289059,2020-08-01 09:37:39
1504,32,19,32004,582,amsta,582,42.940857,-78.821602,1596289166,2020-08-01 09:39:26
1504,32,19,32004,588,dlwam,588,42.940308,-78.838905,1596289345,2020-08-01 09:42:25
1504,32,19,32004,588,dlwam,588,42.940334,-78.841698,1596289403,2020-08-01 09:43:23
1504,32,19,32004,588,dlwam,588,42.941296,-78.855362,1596289522,2020-08-01 09:45:22
1504,32,19,32004,588,dlwam,588,42.941269,-78.855438,1596289581,2020-08-01 09:46:21
1504,32,19,32004,588,dlwam,588,42.940498,-78.86396,1596289640,2020-08-01 09:47:20
1504,32,19,32004,593,bflst,593,42.940556,-78.868912,1596289733,2020-08-01 09:48:53
1504,32,19,32004,593,bflst,593,42.940556,-78.872002,1596289759,2020-08-01 09:49:19
1504,32,19,32004,593,bflst,593,42.940582,-78.877617,1596289818,2020-08-01 09:50:18
1504,32,19,32004,594,bflst,593,42.940582,-78.878181,1596289877,2020-08-01 09:51:17
1504,32,19,32004,593,bflst,593,42.935493,-78.878212,1596289937,2020-08-01 09:52:17
1504,32,19,32004,605,brrtc,605,42.931866,-78.877174,1596290023,2020-08-01 09:53:43
1504,32,19,32004,605,brrtc,605,42.933239,-78.876984,1596290056,2020-08-01 09:54:16
1504,32,19,32004,606,brrtc,605,42.933212,-78.876984,1596290115,2020-08-01 09:55:15
1504,32,19,32004,606,brrtc,605,42.936981,-78.878403,1596290174,2020-08-01 09:56:14
1504,32,19,32004,605,brrtc,605,42.940609,-78.881302,1596290233,2020-08-01 09:57:13
1504,32,19,32004,605,brrtc,605,42.937778,-78.891388,1596290352,2020-08-01 09:59:12
1504,32,19,32004,605,brrtc,605,42.936047,-78.898727,1596290411,2020-08-01 10:00:11
1504,32,19,32004,604,brrtc,605,42.940941,-78.905533,1596290529,2020-08-01 10:02:09
1504,32,19,32004,616,brrtc,618,42.945091,-78.907394,1596290576,2020-08-01 10:02:56
1504,32,19,32004,617,brrtc,618,42.945339,-78.907097,1596290588,2020-08-01 10:03:08
1504,32,19,32004,618,brrtc,618,42.945396,-78.906876,1596290648,2020-08-01 10:04:08
1504,32,19,32004,618,brrtc,618,42.945366,-78.906876,1596290766,2020-08-01 10:06:06
1504,32,19,32004,618,brrtc,618,42.945396,-78.906876,1596290827,2020-08-01 10:07:07
1504,32,19,32004,619,brrtc,618,42.945614,-78.907326,1596291547,2020-08-01 10:19:07
1504,32,20,32004,633,bflst,632,42.944542,-78.907471,1596291579,2020-08-01 10:19:39
1504,32,20,32004,633,bflst,632,42.943802,-78.907135,1596291607,2020-08-01 10:20:07
1504,32,20,32004,633,bflst,632,42.940941,-78.905647,1596291667,2020-08-01 10:21:07
1504,32,20,32004,632,bflst,632,42.936073,-78.903114,1596291726,2020-08-01 10:22:06
1504,32,20,32004,633,bflst,632,42.934532,-78.901962,1596291786,2020-08-01 10:23:06
1504,32,20,32004,632,bflst,632,42.935963,-78.896339,1596291846,2020-08-01 10:24:06
1504,32,20,32004,632,bflst,632,42.937641,-78.891319,1596291907,2020-08-01 10:25:07
1504,32,20,32004,632,bflst,632,42.938107,-78.890129,1596291966,2020-08-01 10:26:06
1504,32,20,32004,632,bflst,632,42.939701,-78.885735,1596292027,2020-08-01 10:27:07
1504,32,20,32004,632,bflst,632,42.940529,-78.881081,1596292086,2020-08-01 10:28:06
1504,32,20,32004,632,bflst,632,42.937504,-78.878624,1596292146,2020-08-01 10:29:06
1504,32,20,32004,632,bflst,632,42.933598,-78.877251,1596292206,2020-08-01 10:30:06
1504,32,20,32004,632,bflst,632,42.931866,-78.877357,1596292266,2020-08-01 10:31:06
1504,32,20,32004,638,dlwam,638,42.933048,-78.876984,1596292386,2020-08-01 10:33:06
1504,32,20,32004,639,dlwam,638,42.933048,-78.876984,1596292447,2020-08-01 10:34:07
1504,32,20,32004,638,dlwam,638,42.940308,-78.87851,1596292566,2020-08-01 10:36:06
1504,32,20,32004,638,dlwam,638,42.940529,-78.874046,1596292626,2020-08-01 10:37:06
1504,32,20,32004,638,dlwam,638,42.940472,-78.86805,1596292686,2020-08-01 10:38:06
1504,32,20,32004,645,amsta,644,42.940472,-78.865967,1596292764,2020-08-01 10:39:24
1504,32,20,32004,644,amsta,644,42.940418,-78.860054,1596292806,2020-08-01 10:40:06
1504,32,20,32004,644,amsta,644,42.941132,-78.855804,1596292867,2020-08-01 10:41:07
1504,32,20,32004,645,amsta,644,42.941078,-78.85257,1596292926,2020-08-01 10:42:06
1504,32,20,32004,644,amsta,644,42.940281,-78.8452,1596292987,2020-08-01 10:43:07
1504,32,20,32004,650,amhba,650,42.94017,-78.836304,1596293054,2020-08-01 10:44:14
1504,32,20,32004,650,amhba,650,42.940086,-78.83165,1596293107,2020-08-01 10:45:07
1504,32,20,32004,649,amhba,650,42.940117,-78.82048,1596293227,2020-08-01 10:47:07
1504,32,20,32004,649,amhba,650,42.94017,-78.815163,1596293287,2020-08-01 10:48:07
1504,32,20,32004,650,amhba,650,42.940144,-78.813972,1596293346,2020-08-01 10:49:06
1504,32,20,32004,656,knhty,656,42.939869,-78.813675,1596293456,2020-08-01 10:50:56
1504,32,20,32004,657,knhty,656,42.937996,-78.813484,1596293587,2020-08-01 10:53:07
1504,32,20,32004,658,knhty,656,42.93885,-78.811325,1596293646,2020-08-01 10:54:06
1504,32,20,32004,657,knhty,656,42.940746,-78.806633,1596293707,2020-08-01 10:55:07
1504,32,20,32004,661,clwbr,660,42.944294,-78.79528,1596293886,2020-08-01 10:58:06
1504,32,20,32004,660,clwbr,660,42.944901,-78.785721,1596293946,2020-08-01 10:59:06
1504,32,20,32004,660,clwbr,660,42.944874,-78.778198,1596294007,2020-08-01 11:00:07
1504,32,20,32004,668,ungen,668,42.945229,-78.76104,1596294127,2020-08-01 11:02:07
1504,32,20,32004,668,ungen,668,42.944736,-78.754601,1596294186,2020-08-01 11:03:06
1504,32,20,32004,667,ungen,668,42.93885,-78.754341,1596294247,2020-08-01 11:04:07
1504,32,20,32004,667,ungen,668,42.927025,-78.754265,1596294367,2020-08-01 11:06:07
1504,32,20,32004,674,glrml,676,42.921909,-78.754265,1596294427,2020-08-01 11:07:07
1504,32,20,32004,675,glrml,676,42.919132,-78.754341,1596294487,2020-08-01 11:08:07
1504,32,20,32004,674,glrml,676,42.910389,-78.754417,1596294607,2020-08-01 11:10:07
1504,32,20,32004,674,glrml,676,42.90728,-78.755791,1596294667,2020-08-01 11:11:07
1504,32,20,32004,674,glrml,676,42.908875,-78.761452,1596294727,2020-08-01 11:12:07
1504,32,20,32004,683,twyml,685,42.911652,-78.765244,1596294846,2020-08-01 11:14:06
1504,32,20,32004,683,twyml,685,42.915119,-78.765205,1596294906,2020-08-01 11:15:06
1504,32,20,32004,682,twyml,685,42.911129,-78.771385,1596294966,2020-08-01 11:16:06
1504,32,20,32004,682,twyml,685,42.907307,-78.777191,1596295086,2020-08-01 11:18:06
1504,32,20,32004,682,twyml,685,42.904888,-78.780655,1596295146,2020-08-01 11:19:06
1504,32,20,32004,682,twyml,685,42.902302,-78.784492,1596295266,2020-08-01 11:21:06
1504,32,20,32004,709,twyml,710,42.90266,-78.783707,1596295386,2020-08-01 11:23:06
1504,32,20,32004,710,twyml,710,42.90266,-78.783707,1596295446,2020-08-01 11:24:06
1504,32,20,32004,710,twyml,710,42.902634,-78.783707,1596296157,2020-08-01 11:35:57
1504,32,20,32004,710,twyml,710,42.90266,-78.783707,1596296217,2020-08-01 11:36:57
1504,32,20,32004,710,twyml,710,42.902744,-78.783669,1596297056,2020-08-01 11:50:56
1504,32,19,32004,721,glrml,720,42.903648,-78.781364,1596297115,2020-08-01 11:51:55
1504,32,19,32004,721,glrml,720,42.906208,-78.780579,1596297176,2020-08-01 11:52:56
1504,32,19,32004,722,glrml,720,42.906593,-78.780579,1596297235,2020-08-01 11:53:55
1504,32,19,32004,721,glrml,720,42.908051,-78.774254,1596297295,2020-08-01 11:54:55
1504,32,19,32004,721,glrml,720,42.909454,-78.7715,1596297355,2020-08-01 11:55:55
1504,32,19,32004,720,glrml,720,42.915119,-78.765503,1596297415,2020-08-01 11:56:55
1504,32,19,32004,719,glrml,720,42.91135,-78.763641,1596297534,2020-08-01 11:58:54
1504,32,19,32004,731,ungen,731,42.910221,-78.764053,1596297654,2020-08-01 12:00:54
1504,32,19,32004,731,ungen,731,42.910358,-78.759552,1596297713,2020-08-01 12:01:53
1504,32,19,32004,731,ungen,731,42.908379,-78.759361,1596297773,2020-08-01 12:02:53
1504,32,19,32004,731,ungen,731,42.907116,-78.755905,1596297892,2020-08-01 12:04:52
1504,32,19,32004,731,ungen,731,42.916355,-78.75412,1596298012,2020-08-01 12:06:52
1504,32,19,32004,731,ungen,731,42.917042,-78.754082,1596298072,2020-08-01 12:07:52
1504,32,19,32004,732,ungen,731,42.919655,-78.754082,1596298191,2020-08-01 12:09:51
1504,32,19,32004,732,ungen,731,42.924,-78.754082,1596298251,2020-08-01 12:10:51
1504,32,19,32004,738,clwbr,737,42.929417,-78.754044,1596298348,2020-08-01 12:12:28
1504,32,19,32004,738,clwbr,737,42.929775,-78.754044,1596298370,2020-08-01 12:12:50
1504,32,19,32004,738,clwbr,737,42.934395,-78.754082,1596298430,2020-08-01 12:13:50
1504,32,19,32004,738,clwbr,737,42.942673,-78.754227,1596298490,2020-08-01 12:14:50
1504,32,19,32004,738,clwbr,737,42.944874,-78.757988,1596298549,2020-08-01 12:15:49
1504,32,19,32004,738,clwbr,737,42.945011,-78.775742,1596298669,2020-08-01 12:17:49
1504,32,19,32004,741,knhty,741,42.945091,-78.784195,1596298729,2020-08-01 12:18:49
1504,32,19,32004,741,knhty,741,42.944378,-78.795616,1596298848,2020-08-01 12:20:48
1504,32,19,32004,746,amhba,746,42.943085,-78.801239,1596298926,2020-08-01 12:22:06
1504,32,19,32004,746,amhba,746,42.941051,-78.806229,1596299027,2020-08-01 12:23:47
1504,32,19,32004,746,amhba,746,42.939785,-78.809357,1596299086,2020-08-01 12:24:46
1504,32,19,32004,747,amhba,746,42.939209,-78.81073,1596299146,2020-08-01 12:25:46
1504,32,19,32004,747,amhba,746,42.938164,-78.813377,1596299206,2020-08-01 12:26:46
1504,32,19,32004,752,amsta,751,42.940804,-78.813637,1596299274,2020-08-01 12:27:54
1504,32,19,32004,753,amsta,751,42.94017,-78.822906,1596299443,2020-08-01 12:30:43
1504,32,19,32004,753,amsta,751,42.94017,-78.830276,1596299502,2020-08-01 12:31:42
1504,32,19,32004,753,amsta,751,42.940254,-78.834145,1596299562,2020-08-01 12:32:42
1504,32,19,32004,759,dlwam,757,42.940334,-78.841255,1596299680,2020-08-01 12:34:40
1504,32,19,32004,760,dlwam,757,42.940334,-78.843895,1596299740,2020-08-01 12:35:40
1504,32,19,32004,761,dlwam,757,42.940472,-78.850708,1596299859,2020-08-01 12:37:39
1504,32,19,32004,760,dlwam,757,42.940498,-78.85968,1596299918,2020-08-01 12:38:38
1504,32,19,32004,764,bflst,762,42.940556,-78.873116,1596300037,2020-08-01 12:40:37
1504,32,19,32004,764,bflst,762,42.940582,-78.877808,1596300097,2020-08-01 12:41:37
1504,32,19,32004,763,bflst,762,42.934616,-78.877846,1596300156,2020-08-01 12:42:36
1504,32,19,32004,764,bflst,762,42.933681,-78.877319,1596300215,2020-08-01 12:43:35
1504,32,19,32004,764,bflst,762,42.93214,-78.877098,1596300275,2020-08-01 12:44:35
1504,32,19,32004,777,brrtc,775,42.932251,-78.876984,1596300334,2020-08-01 12:45:34
1504,32,19,32004,776,brrtc,775,42.939896,-78.878586,1596300394,2020-08-01 12:46:34
1504,32,19,32004,777,brrtc,775,42.940609,-78.879105,1596300453,2020-08-01 12:47:33
1504,32,19,32004,777,brrtc,775,42.939812,-78.885582,1596300572,2020-08-01 12:49:32
1504,32,19,32004,777,brrtc,775,42.938354,-78.889679,1596300632,2020-08-01 12:50:32
1504,32,19,32004,778,brrtc,775,42.937805,-78.891129,1596300691,2020-08-01 12:51:31
1504,32,19,32004,777,brrtc,775,42.935963,-78.89727,1596300750,2020-08-01 12:52:30
1504,32,19,32004,776,brrtc,775,42.939152,-78.904572,1596300869,2020-08-01 12:54:29
1504,32,19,32004,798,brrtc,798,42.945038,-78.907394,1596300944,2020-08-01 12:55:44
1504,32,19,32004,798,brrtc,798,42.945396,-78.906876,1596300988,2020-08-01 12:56:28
1504,32,19,32004,798,brrtc,798,42.945423,-78.906876,1596301346,2020-08-01 13:02:26
1504,32,19,32004,798,brrtc,798,42.945396,-78.906876,1596301466,2020-08-01 13:04:26
1504,32,19,32004,798,brrtc,798,42.945396,-78.906876,1596301884,2020-08-01 13:11:24
1504,32,19,32004,798,brrtc,798,42.945396,-78.906876,1596302063,2020-08-01 13:14:23
1504,32,19,32004,798,brrtc,798,42.945396,-78.906914,1596302302,2020-08-01 13:18:22
1504,32,19,32004,799,brrtc,798,42.945396,-78.906914,1596302362,2020-08-01 13:19:22
1504,32,19,32004,800,brrtc,798,42.945644,-78.907097,1596302422,2020-08-01 13:20:22
1504,32,19,32004,801,brrtc,798,42.945587,-78.907356,1596302481,2020-08-01 13:21:21
1504,32,20,32004,816,bflst,813,42.943939,-78.907211,1596302541,2020-08-01 13:22:21
1504,32,20,32004,815,bflst,813,42.937752,-78.903976,1596302601,2020-08-01 13:23:21
1504,32,20,32004,814,bflst,813,42.934616,-78.902374,1596302660,2020-08-01 13:24:20
1504,32,20,32004,814,bflst,813,42.937199,-78.892693,1596302780,2020-08-01 13:26:20
1504,32,20,32004,813,bflst,813,42.939701,-78.885696,1596302899,2020-08-01 13:28:19
1504,32,20,32004,813,bflst,813,42.940472,-78.881866,1596302959,2020-08-01 13:29:19
1504,32,20,32004,814,bflst,813,42.940529,-78.87896,1596303019,2020-08-01 13:30:19
1504,32,20,32004,813,bflst,813,42.937061,-78.878548,1596303079,2020-08-01 13:31:19
1504,32,20,32004,813,bflst,813,42.932415,-78.877098,1596303138,2020-08-01 13:32:18
1504,32,20,32004,819,dlwam,819,42.931839,-78.877251,1596303208,2020-08-01 13:33:28
1504,32,20,32004,819,dlwam,819,42.932911,-78.876953,1596303258,2020-08-01 13:34:18
1504,32,20,32004,819,dlwam,819,42.937256,-78.878403,1596303377,2020-08-01 13:36:17
1504,32,20,32004,819,dlwam,819,42.940498,-78.873192,1596303497,2020-08-01 13:38:17
1504,32,20,32004,819,dlwam,819,42.940498,-78.870697,1596303556,2020-08-01 13:39:16
1504,32,20,32004,825,amsta,825,42.940445,-78.862175,1596303616,2020-08-01 13:40:16
1504,32,20,32004,825,amsta,825,42.941269,-78.855103,1596303736,2020-08-01 13:42:16
1504,32,20,32004,825,amsta,825,42.940361,-78.851006,1596303795,2020-08-01 13:43:15
1504,32,20,32004,825,amsta,825,42.940281,-78.840584,1596303915,2020-08-01 13:45:15
1504,32,20,32004,826,amsta,825,42.940197,-78.838608,1596303975,2020-08-01 13:46:15
1504,32,20,32004,833,amhba,831,42.940197,-78.835747,1596304052,2020-08-01 13:47:32
1504,32,20,32004,832,amhba,831,42.940086,-78.828857,1596304094,2020-08-01 13:48:14
1504,32,20,32004,831,amhba,831,42.940033,-78.822792,1596304154,2020-08-01 13:49:14
1504,32,20,32004,831,amhba,831,42.940144,-78.817619,1596304213,2020-08-01 13:50:13
1504,32,20,32004,831,amhba,831,42.940144,-78.813972,1596304273,2020-08-01 13:51:13
1504,32,20,32004,838,knhty,838,42.938766,-78.813705,1596304333,2020-08-01 13:52:13
1504,32,20,32004,838,knhty,838,42.939152,-78.810623,1596304452,2020-08-01 13:54:12
1504,32,20,32004,838,knhty,838,42.94149,-78.804924,1596304512,2020-08-01 13:55:12
1504,32,20,32004,838,knhty,838,42.942039,-78.803513,1596304571,2020-08-01 13:56:11
1504,32,20,32004,842,clwbr,842,42.944267,-78.795433,1596304751,2020-08-01 13:59:11
1504,32,20,32004,842,clwbr,842,42.944927,-78.785942,1596304811,2020-08-01 14:00:11
1504,32,20,32004,850,ungen,850,42.944927,-78.775558,1596304893,2020-08-01 14:01:33
1504,32,20,32004,849,ungen,850,42.945202,-78.764015,1596304990,2020-08-01 14:03:10
1504,32,20,32004,850,ungen,850,42.945202,-78.76078,1596305050,2020-08-01 14:04:10
1504,32,20,32004,850,ungen,850,42.944736,-78.754562,1596305109,2020-08-01 14:05:09
1504,32,20,32004,850,ungen,850,42.940308,-78.754341,1596305169,2020-08-01 14:06:09
1504,32,20,32004,849,ungen,850,42.934147,-78.754265,1596305229,2020-08-01 14:07:09
1504,32,20,32004,850,ungen,850,42.930573,-78.754265,1596305288,2020-08-01 14:08:08
1504,32,20,32004,850,ungen,850,42.930408,-78.754265,1596305348,2020-08-01 14:09:08
1504,32,20,32004,850,ungen,850,42.92345,-78.754227,1596305408,2020-08-01 14:10:08
1504,32,20,32004,858,glrml,859,42.919159,-78.754341,1596305467,2020-08-01 14:11:07
1504,32,20,32004,859,glrml,859,42.914925,-78.754341,1596305587,2020-08-01 14:13:07
1504,32,20,32004,859,glrml,859,42.910496,-78.754417,1596305647,2020-08-01 14:14:07
1504,32,20,32004,858,glrml,859,42.908821,-78.761154,1596305766,2020-08-01 14:16:06
1504,32,20,32004,858,glrml,859,42.909698,-78.762085,1596305826,2020-08-01 14:17:06
1504,32,20,32004,868,twyml,868,42.911736,-78.764053,1596305945,2020-08-01 14:19:05
1504,32,20,32004,868,twyml,868,42.9119,-78.765358,1596306005,2020-08-01 14:20:05
1504,32,20,32004,868,twyml,868,42.915146,-78.765175,1596306065,2020-08-01 14:21:05
1504,32,20,32004,868,twyml,868,42.912064,-78.771347,1596306124,2020-08-01 14:22:04
1504,32,20,32004,868,twyml,868,42.90871,-78.772545,1596306184,2020-08-01 14:23:04
1504,32,20,32004,869,twyml,868,42.908573,-78.773026,1596306303,2020-08-01 14:25:03
1504,32,20,32004,869,twyml,868,42.906868,-78.779686,1596306363,2020-08-01 14:26:03
1504,32,20,32004,869,twyml,868,42.904831,-78.780655,1596306423,2020-08-01 14:27:03
1504,32,20,32004,869,twyml,868,42.903732,-78.78125,1596306483,2020-08-01 14:28:03
1504,32,20,32004,870,twyml,868,42.903072,-78.78479,1596306542,2020-08-01 14:29:02
1504,32,20,32004,880,twyml,880,42.90266,-78.783707,1596306602,2020-08-01 14:30:02
1504,32,20,32004,880,twyml,880,42.90266,-78.783707,1596306781,2020-08-01 14:33:01
1504,32,20,32004,880,twyml,880,42.902576,-78.783707,1596307259,2020-08-01 14:40:59
1504,32,20,32004,881,twyml,880,42.902851,-78.783707,1596307319,2020-08-01 14:41:59
1504,46,19,32004,891,glrml,889,42.903622,-78.781883,1596307378,2020-08-01 14:42:58
1504,46,19,32004,891,glrml,889,42.904724,-78.78051,1596307438,2020-08-01 14:43:58
1504,46,19,32004,892,glrml,889,42.906593,-78.78054,1596307498,2020-08-01 14:44:58
1504,46,19,32004,892,glrml,889,42.907417,-78.776375,1596307558,2020-08-01 14:45:58
1504,46,19,32004,892,glrml,889,42.908325,-78.77317,1596307615,2020-08-01 14:46:55
1504,46,19,32004,892,glrml,889,42.910332,-78.771202,1596307649,2020-08-01 14:47:29
1504,46,19,32004,890,glrml,889,42.915089,-78.765282,1596307709,2020-08-01 14:48:29
1504,46,19,32004,905,wldtr,904,42.911598,-78.76387,1596307811,2020-08-01 14:50:11
1504,46,19,32004,905,wldtr,904,42.911709,-78.764015,1596307828,2020-08-01 14:50:28
1504,46,19,32004,905,wldtr,904,42.911678,-78.76506,1596307888,2020-08-01 14:51:28
1504,46,19,32004,905,wldtr,904,42.910194,-78.761452,1596307946,2020-08-01 14:52:26
1504,46,19,32004,906,wldtr,904,42.908463,-78.759399,1596308066,2020-08-01 14:54:26
1504,46,19,32004,907,wldtr,904,42.906979,-78.755348,1596308125,2020-08-01 14:55:25
