2618,26,19,26001,464,elmdv,464,42.922352,-78.866821,1596282108,2020-08-01 07:41:48
2618,26,19,26001,464,elmdv,464,42.922352,-78.867195,1596282167,2020-08-01 07:42:47
2618,26,19,26001,464,elmdv,464,42.922321,-78.870178,1596282226,2020-08-01 07:43:46
2618,26,19,26001,471,ngdlv,471,42.922295,-78.876953,1596282286,2020-08-01 07:44:46
2618,26,19,26001,471,ngdlv,471,42.922268,-78.879669,1596282343,2020-08-01 07:45:43
2618,26,19,26001,471,ngdlv,471,42.922211,-78.885399,1596282402,2020-08-01 07:46:42
2618,26,19,26001,471,ngdlv,471,42.922131,-78.890129,1596282462,2020-08-01 07:47:42
2618,26,19,26001,471,ngdlv,471,42.920151,-78.893921,1596282582,2020-08-01 07:49:42
2618,26,19,26001,471,ngdlv,471,42.920067,-78.898796,1596282641,2020-08-01 07:50:41
2618,26,19,26001,480,ngdlv,480,42.922157,-78.898201,1596282761,2020-08-01 07:52:41
2618,26,19,26001,480,ngdlv,480,42.922157,-78.898239,1596283238,2020-08-01 08:00:38
2618,26,19,26001,480,ngdlv,480,42.922157,-78.898201,1596283298,2020-08-01 08:01:38
2618,26,19,26001,480,ngdlv,480,42.922184,-78.898239,1596283418,2020-08-01 08:03:38
2618,26,20,26001,489,elmdv,485,42.921993,-78.894852,1596283478,2020-08-01 08:04:38
2618,26,20,26001,489,elmdv,485,42.922104,-78.885399,1596283597,2020-08-01 08:06:37
2618,26,20,26001,489,elmdv,485,42.922184,-78.879105,1596283656,2020-08-01 08:07:36
2618,26,20,26001,491,dlvst,489,42.922268,-78.867607,1596283776,2020-08-01 08:09:36
2618,26,20,26001,491,dlvst,489,42.922295,-78.864143,1596283836,2020-08-01 08:10:36
2618,26,20,26001,501,badlv,499,42.922268,-78.857185,1596283895,2020-08-01 08:11:35
2618,26,20,26001,501,badlv,499,42.922184,-78.854469,1596283955,2020-08-01 08:12:35
2618,26,20,26001,501,badlv,499,42.922073,-78.848511,1596284015,2020-08-01 08:13:35
2618,26,20,26001,501,badlv,499,42.921936,-78.844566,1596284075,2020-08-01 08:14:35
2618,26,20,26001,501,badlv,499,42.921883,-78.843224,1596284134,2020-08-01 08:15:34
2618,26,20,26001,501,badlv,499,42.921829,-78.839912,1596284203,2020-08-01 08:16:43
2618,26,20,26001,501,badlv,499,42.921883,-78.832619,1596284262,2020-08-01 08:17:42
2618,26,20,26001,501,badlv,499,42.922131,-78.829079,1596284322,2020-08-01 08:18:42
2618,26,20,26001,501,badlv,499,42.922321,-78.827187,1596284432,2020-08-01 08:20:32
2618,26,20,26001,501,badlv,499,42.922569,-78.822273,1596284491,2020-08-01 08:21:31
2618,26,20,26001,501,badlv,499,42.92268,-78.813972,1596284607,2020-08-01 08:23:27
2618,26,20,26001,511,gnhar,507,42.92268,-78.810989,1596284675,2020-08-01 08:24:35
2618,26,20,26001,511,gnhar,507,42.922733,-78.805557,1596284734,2020-08-01 08:25:34
2618,26,20,26001,511,gnhar,507,42.922764,-78.802208,1596284798,2020-08-01 08:26:38
2618,26,20,26001,511,gnhar,507,42.922543,-78.792793,1596284908,2020-08-01 08:28:28
2618,26,20,26001,511,gnhar,507,42.920151,-78.793831,1596284967,2020-08-01 08:29:27
2618,26,20,26001,511,gnhar,507,42.922073,-78.784935,1596285034,2020-08-01 08:30:34
2618,26,20,26001,518,twyml,515,42.918774,-78.784714,1596285093,2020-08-01 08:31:33
2618,26,20,26001,518,twyml,515,42.90926,-78.784676,1596285152,2020-08-01 08:32:32
2618,26,20,26001,518,twyml,515,42.907471,-78.784561,1596285211,2020-08-01 08:33:31
2618,26,20,26001,518,twyml,515,42.901093,-78.784302,1596285514,2020-08-01 08:38:34
2618,26,20,26001,528,twyml,525,42.903267,-78.78363,1596285573,2020-08-01 08:39:33
2618,26,20,26001,528,twyml,525,42.903267,-78.7836,1596285690,2020-08-01 08:41:30
2618,26,20,26001,528,twyml,525,42.903294,-78.7836,1596285809,2020-08-01 08:43:29
2618,26,20,26001,528,twyml,525,42.903294,-78.78363,1596285868,2020-08-01 08:44:28
2618,26,20,26001,528,twyml,525,42.903595,-78.783669,1596286045,2020-08-01 08:47:25
2618,22,19,26001,538,wldba,535,42.903927,-78.780472,1596286110,2020-08-01 08:48:30
2618,22,19,26001,538,wldba,535,42.907143,-78.795692,1596286288,2020-08-01 08:51:28
2618,22,19,26001,538,wldba,535,42.906979,-78.798859,1596286347,2020-08-01 08:52:27
2618,22,19,26001,538,wldba,535,42.905849,-78.807419,1596286465,2020-08-01 08:54:25
2618,22,19,26001,538,wldba,535,42.905109,-78.812927,1596286510,2020-08-01 08:55:10
2618,22,19,26001,539,bstgn,539,42.904999,-78.813858,1596286531,2020-08-01 08:55:31
2618,22,19,26001,539,bstgn,539,42.903648,-78.823311,1596286644,2020-08-01 08:57:24
2618,22,19,26001,539,bstgn,539,42.903648,-78.831467,1596286711,2020-08-01 08:58:31
2618,22,19,26001,547,bstmn,547,42.903759,-78.838013,1596286770,2020-08-01 08:59:30
2618,22,19,26001,547,bstmn,547,42.903759,-78.841476,1596286824,2020-08-01 09:00:24
2618,22,19,26001,547,bstmn,547,42.903816,-78.845909,1596286883,2020-08-01 09:01:23
2618,22,19,26001,547,bstmn,547,42.903896,-78.852982,1596286942,2020-08-01 09:02:22
2618,22,19,26001,547,bstmn,547,42.903954,-78.85968,1596287001,2020-08-01 09:03:21
2618,22,19,26001,547,bstmn,547,42.904007,-78.862579,1596287060,2020-08-01 09:04:20
2618,22,19,26001,547,bstmn,547,42.904034,-78.865929,1596287126,2020-08-01 09:05:26
2618,22,19,26001,547,bstmn,547,42.904091,-78.866676,1596287185,2020-08-01 09:06:25
2618,22,19,26001,557,lkv,557,42.904751,-78.872261,1596287303,2020-08-01 09:08:23
2618,22,19,26001,557,lkv,557,42.904751,-78.877213,1596287362,2020-08-01 09:09:22
2618,22,19,26001,557,lkv,557,42.902798,-78.885551,1596287535,2020-08-01 09:12:15
2618,22,19,26001,557,lkv,557,42.898151,-78.893959,1596287718,2020-08-01 09:15:18
2618,22,19,26001,561,lkv,563,42.898151,-78.893959,1596287777,2020-08-01 09:16:17
2618,22,19,26001,561,lkv,563,42.898151,-78.893921,1596288070,2020-08-01 09:21:10
2618,22,19,26001,561,lkv,563,42.898151,-78.893959,1596288189,2020-08-01 09:23:09
2618,22,19,26001,561,lkv,563,42.898121,-78.893921,1596288254,2020-08-01 09:24:14
2618,22,19,26001,561,lkv,563,42.898506,-78.893288,1596288373,2020-08-01 09:26:13
2618,22,20,26001,577,bstmn,574,42.901203,-78.892616,1596288493,2020-08-01 09:28:13
2618,22,20,26001,577,bstmn,574,42.902798,-78.887222,1596288552,2020-08-01 09:29:12
2618,22,20,26001,577,bstmn,574,42.904778,-78.879814,1596288672,2020-08-01 09:31:12
2618,22,20,26001,577,bstmn,574,42.904724,-78.874756,1596288731,2020-08-01 09:32:11
2618,22,20,26001,577,bstmn,574,42.904587,-78.868683,1596288849,2020-08-01 09:34:09
2618,22,20,26001,577,bstmn,574,42.904446,-78.86805,1596288913,2020-08-01 09:35:13
2618,22,20,26001,581,bstgn,581,42.904144,-78.867455,1596288970,2020-08-01 09:36:10
2618,22,20,26001,581,bstgn,581,42.903954,-78.864334,1596289046,2020-08-01 09:37:26
2618,22,20,26001,581,bstgn,581,42.903896,-78.861687,1596289106,2020-08-01 09:38:26
2618,22,20,26001,581,bstgn,581,42.903816,-78.850525,1596289213,2020-08-01 09:40:13
2618,22,20,26001,581,bstgn,581,42.903679,-78.839912,1596289332,2020-08-01 09:42:12
2618,22,20,26001,581,bstgn,581,42.903679,-78.839798,1596289392,2020-08-01 09:43:12
2618,22,20,26001,581,bstgn,581,42.903622,-78.837341,1596289437,2020-08-01 09:43:57
2618,22,20,26001,581,bstgn,581,42.903622,-78.83567,1596289482,2020-08-01 09:44:42
2618,22,20,26001,581,bstgn,581,42.903568,-78.831429,1596289566,2020-08-01 09:46:06
2618,22,20,26001,587,wldba,585,42.903568,-78.831131,1596289571,2020-08-01 09:46:11
2618,22,20,26001,587,wldba,585,42.903458,-78.824799,1596289683,2020-08-01 09:48:03
2618,22,20,26001,587,wldba,585,42.904255,-78.818321,1596289743,2020-08-01 09:49:03
2618,22,20,26001,587,wldba,585,42.904778,-78.814232,1596289806,2020-08-01 09:50:06
2618,22,20,26001,599,twyml,595,42.905437,-78.809395,1596289865,2020-08-01 09:51:05
2618,22,20,26001,599,twyml,595,42.906261,-78.803322,1596289924,2020-08-01 09:52:04
2618,22,20,26001,599,twyml,595,42.906841,-78.798187,1596289983,2020-08-01 09:53:03
2618,22,20,26001,599,twyml,595,42.907364,-78.789772,1596290042,2020-08-01 09:54:02
2618,22,20,26001,599,twyml,595,42.907227,-78.785088,1596290106,2020-08-01 09:55:06
2618,22,20,26001,599,twyml,595,42.905602,-78.780952,1596290224,2020-08-01 09:57:04
2618,22,20,26001,599,twyml,595,42.903843,-78.780579,1596290283,2020-08-01 09:58:03
2618,22,20,26001,599,twyml,595,42.903732,-78.784042,1596290342,2020-08-01 09:59:02
2618,22,20,26001,599,twyml,595,42.901203,-78.784599,1596290406,2020-08-01 10:00:06
2618,22,20,26001,620,twyml,615,42.903183,-78.783745,1596290524,2020-08-01 10:02:04
2618,18,19,18002,789,genjf,789,99.0,999.0,1596301371,2020-08-01 13:02:51
2618,18,19,18002,789,genjf,789,42.960217,-78.890793,1596301553,2020-08-01 13:05:53
2618,18,19,18002,789,genjf,789,42.96019,-78.890793,1596301573,2020-08-01 13:06:13
2618,18,19,18002,789,genjf,789,42.960163,-78.890762,1596301613,2020-08-01 13:06:53
2618,18,19,18002,789,genjf,789,42.96019,-78.890762,1596301672,2020-08-01 13:07:52
2618,18,19,18002,789,genjf,789,42.960136,-78.890762,1596301732,2020-08-01 13:08:52
2618,18,19,18002,789,genjf,789,42.960052,-78.890793,1596301791,2020-08-01 13:09:51
2618,18,19,18002,789,genjf,789,42.959309,-78.891876,1596301850,2020-08-01 13:10:50
2618,18,19,18002,789,genjf,789,42.959091,-78.891541,1596301910,2020-08-01 13:11:50
2618,18,19,18002,789,genjf,789,42.958981,-78.891357,1596301970,2020-08-01 13:12:50
2618,18,19,18002,789,genjf,789,42.958923,-78.891243,1596302029,2020-08-01 13:13:49
2618,18,19,18002,789,genjf,789,42.959339,-78.89106,1596302149,2020-08-01 13:15:49
2618,18,19,18002,789,genjf,789,42.959393,-78.891022,1596302209,2020-08-01 13:16:49
2618,18,19,18002,789,genjf,789,42.959419,-78.891022,1596302268,2020-08-01 13:17:48
2618,18,19,18002,789,genjf,789,42.959393,-78.891022,1596302305,2020-08-01 13:18:25
2618,18,19,18002,789,genjf,789,42.959805,-78.891319,1596302388,2020-08-01 13:19:48
2618,18,19,18002,789,genjf,789,42.959034,-78.890686,1596302457,2020-08-01 13:20:57
2618,18,19,18002,789,genjf,789,42.952736,-78.890533,1596302567,2020-08-01 13:22:47
2618,18,19,18002,789,genjf,789,42.947292,-78.891388,1596302627,2020-08-01 13:23:47
2618,18,19,18002,789,genjf,789,42.941601,-78.89225,1596302686,2020-08-01 13:24:46
2618,18,19,18002,789,genjf,789,42.940666,-78.891876,1596302749,2020-08-01 13:25:49
2618,18,19,18002,789,genjf,789,42.935661,-78.88942,1596302806,2020-08-01 13:26:46
2618,18,19,18002,789,genjf,789,42.936237,-78.881531,1596302866,2020-08-01 13:27:46
2618,18,19,18002,789,genjf,789,42.934479,-78.87278,1596302925,2020-08-01 13:28:45
2618,18,19,18002,789,genjf,789,42.933376,-78.86042,1596302989,2020-08-01 13:29:49
2618,18,19,18002,789,genjf,789,42.930298,-78.8554,1596303049,2020-08-01 13:30:49
2618,18,19,18002,789,genjf,789,42.924744,-78.85495,1596303228,2020-08-01 13:33:48
2618,18,19,18002,789,genjf,789,42.922241,-78.856697,1596303288,2020-08-01 13:34:48
2618,18,19,18002,789,genjf,789,42.911541,-78.854355,1596303407,2020-08-01 13:36:47
2618,18,19,18002,789,genjf,789,42.910168,-78.854317,1596303467,2020-08-01 13:37:47
2618,18,19,18002,789,genjf,789,42.90519,-78.854317,1596303527,2020-08-01 13:38:47
2618,18,19,18002,789,genjf,789,42.900845,-78.854279,1596303587,2020-08-01 13:39:47
2618,18,19,18002,831,spkls,800,42.895649,-78.854317,1596303646,2020-08-01 13:40:46
2618,18,19,18002,831,spkls,800,42.890423,-78.854317,1596303706,2020-08-01 13:41:46
2618,18,19,18002,831,spkls,800,42.88726,-78.854279,1596303766,2020-08-01 13:42:46
2618,18,19,18002,831,spkls,800,42.885223,-78.854279,1596303826,2020-08-01 13:43:46
2618,18,19,18002,831,spkls,800,42.880577,-78.85424,1596303885,2020-08-01 13:44:45
2618,18,19,18002,831,spkls,800,42.878681,-78.856071,1596303945,2020-08-01 13:45:45
2618,18,19,18002,831,spkls,800,42.876427,-78.850853,1596304005,2020-08-01 13:46:45
2618,18,19,18002,831,spkls,800,42.871834,-78.852119,1596304064,2020-08-01 13:47:44
2618,18,19,18002,831,spkls,800,42.870567,-78.857445,1596304124,2020-08-01 13:48:44
2618,18,20,18002,843,genjf,823,42.873646,-78.86377,1596304250,2020-08-01 13:50:50
2618,18,20,18002,843,genjf,823,42.872684,-78.85849,1596304308,2020-08-01 13:51:48
2618,18,20,18002,843,genjf,823,42.869961,-78.854767,1596304427,2020-08-01 13:53:47
2618,18,20,18002,843,genjf,823,42.873318,-78.851601,1596304487,2020-08-01 13:54:47
2618,18,20,18002,843,genjf,823,42.876564,-78.85257,1596304546,2020-08-01 13:55:46
2618,18,20,18002,843,genjf,823,42.878929,-78.855621,1596304606,2020-08-01 13:56:46
2618,18,20,18002,843,genjf,823,42.881733,-78.854134,1596304666,2020-08-01 13:57:46
2618,18,20,18002,843,genjf,823,42.885059,-78.854172,1596304726,2020-08-01 13:58:46
2618,18,20,18002,843,genjf,823,42.888306,-78.85421,1596304785,2020-08-01 13:59:45
2618,18,20,18002,843,genjf,823,42.892624,-78.854172,1596304845,2020-08-01 14:00:45
2618,18,20,18002,849,dlvst,831,42.89727,-78.854172,1596304905,2020-08-01 14:01:45
2618,18,20,18002,849,dlvst,831,42.902988,-78.85424,1596304964,2020-08-01 14:02:44
2618,18,20,18002,849,dlvst,831,42.909618,-78.85421,1596305084,2020-08-01 14:04:44
2618,18,20,18002,849,dlvst,831,42.913441,-78.85424,1596305144,2020-08-01 14:05:44
2618,18,20,18002,849,dlvst,831,42.922211,-78.85614,1596305263,2020-08-01 14:07:43
2618,18,20,18002,856,dlvst,840,42.922352,-78.856697,1596305323,2020-08-01 14:08:43
2618,18,20,18002,856,dlvst,840,42.922104,-78.854507,1596305383,2020-08-01 14:09:43
2618,18,19,18002,858,genjf,849,42.917812,-78.854317,1596305442,2020-08-01 14:10:42
2618,18,19,18002,858,genjf,849,42.914101,-78.854317,1596305502,2020-08-01 14:11:42
2618,18,19,18002,858,genjf,849,42.90992,-78.854317,1596305562,2020-08-01 14:12:42
2618,18,19,18002,858,genjf,849,42.907391,-78.854279,1596305621,2020-08-01 14:13:41
2618,18,19,18002,858,genjf,849,42.902466,-78.854279,1596305681,2020-08-01 14:14:41
2618,18,19,18002,858,genjf,849,42.896694,-78.854317,1596305777,2020-08-01 14:16:17
2618,18,19,18002,858,genjf,849,42.896225,-78.854317,1596305800,2020-08-01 14:16:40
2618,18,19,18002,867,spkls,860,42.892624,-78.854317,1596305860,2020-08-01 14:17:40
2618,18,19,18002,867,spkls,860,42.887947,-78.854279,1596305920,2020-08-01 14:18:40
2618,18,19,18002,867,spkls,860,42.885307,-78.854279,1596305980,2020-08-01 14:19:40
2618,18,19,18002,867,spkls,860,42.884346,-78.85424,1596306006,2020-08-01 14:20:06
2618,18,19,18002,867,spkls,860,42.878761,-78.855919,1596306099,2020-08-01 14:21:39
2618,18,19,18002,867,spkls,860,42.876316,-78.850746,1596306159,2020-08-01 14:22:39
2618,18,19,18002,867,spkls,860,42.870071,-78.855545,1596306278,2020-08-01 14:24:38
2618,18,19,18002,867,spkls,860,42.871475,-78.863106,1596306338,2020-08-01 14:25:38
2618,18,19,18002,867,spkls,860,42.871559,-78.863136,1596306457,2020-08-01 14:27:37
2618,18,19,18002,867,spkls,860,42.871529,-78.863136,1596306517,2020-08-01 14:28:37
2618,18,19,18002,878,spkls,870,42.871475,-78.863106,1596306581,2020-08-01 14:29:41
2618,18,19,18002,878,spkls,870,42.871475,-78.863068,1596306641,2020-08-01 14:30:41
2618,18,19,18002,878,spkls,870,42.871502,-78.863068,1596306700,2020-08-01 14:31:40
2618,18,19,18002,878,spkls,870,42.871529,-78.863106,1596306820,2020-08-01 14:33:40
2618,18,20,18002,887,genjf,883,42.873207,-78.864365,1596306880,2020-08-01 14:34:40
2618,18,20,18002,887,genjf,883,42.87307,-78.860497,1596306939,2020-08-01 14:35:39
2618,18,20,18002,887,genjf,883,42.870953,-78.858673,1596306999,2020-08-01 14:36:39
2618,18,20,18002,887,genjf,883,42.876148,-78.850967,1596307135,2020-08-01 14:38:55
2618,18,20,18002,887,genjf,883,42.877113,-78.856293,1596307178,2020-08-01 14:39:38
2618,18,20,18002,887,genjf,883,42.883629,-78.854279,1596307298,2020-08-01 14:41:38
2618,18,20,18002,887,genjf,883,42.885006,-78.85421,1596307357,2020-08-01 14:42:37
2618,18,20,18002,887,genjf,883,42.887287,-78.85421,1596307417,2020-08-01 14:43:37
2618,18,20,18002,887,genjf,883,42.887947,-78.85421,1596307477,2020-08-01 14:44:37
2618,18,20,18002,887,genjf,883,42.890423,-78.85421,1596307537,2020-08-01 14:45:37
2618,18,20,18002,887,genjf,883,42.895893,-78.85421,1596307596,2020-08-01 14:46:36
2618,18,20,18002,894,dlvst,891,42.900131,-78.85424,1596307656,2020-08-01 14:47:36
2618,18,20,18002,894,dlvst,891,42.903622,-78.85421,1596307716,2020-08-01 14:48:36
2618,18,20,18002,894,dlvst,891,42.905521,-78.85421,1596307775,2020-08-01 14:49:35
2618,18,20,18002,894,dlvst,891,42.909233,-78.85421,1596307839,2020-08-01 14:50:39
2618,18,20,18002,894,dlvst,891,42.914074,-78.85424,1596307959,2020-08-01 14:52:39
2618,18,20,18002,894,dlvst,891,42.918388,-78.85424,1596308019,2020-08-01 14:53:39
2618,18,20,18002,903,dlvst,900,42.922352,-78.856773,1596308138,2020-08-01 14:55:38
2618,18,20,18002,903,dlvst,900,42.922352,-78.856735,1596308197,2020-08-01 14:56:37
2618,18,20,18002,903,dlvst,900,42.922352,-78.856697,1596308377,2020-08-01 14:59:37
2618,18,19,18002,910,genjf,909,42.919491,-78.85424,1596308496,2020-08-01 15:01:36
2618,18,19,18002,910,genjf,909,42.913139,-78.85424,1596308557,2020-08-01 15:02:37
2618,18,19,18002,910,genjf,909,42.911266,-78.854317,1596308616,2020-08-01 15:03:36
2618,18,19,18002,910,genjf,909,42.906261,-78.854317,1596308675,2020-08-01 15:04:35
2618,18,19,18002,910,genjf,909,42.902222,-78.854355,1596308735,2020-08-01 15:05:35
2618,18,19,18002,910,genjf,909,42.896721,-78.854355,1596308816,2020-08-01 15:06:56
2618,18,19,18002,918,spkls,920,42.892651,-78.854355,1596308855,2020-08-01 15:07:35
2618,18,19,18002,918,spkls,920,42.883354,-78.854317,1596308974,2020-08-01 15:09:34
2618,18,19,18002,918,spkls,920,42.87912,-78.854691,1596309034,2020-08-01 15:10:34
2618,18,19,18002,918,spkls,920,42.875023,-78.851158,1596309158,2020-08-01 15:12:38
2618,18,19,18002,918,spkls,920,42.870899,-78.852493,1596309217,2020-08-01 15:13:37
2618,18,19,18002,918,spkls,920,42.870651,-78.858078,1596309277,2020-08-01 15:14:37
2618,18,19,18002,918,spkls,920,42.871559,-78.863106,1596309335,2020-08-01 15:15:35
2618,18,19,18002,918,spkls,920,42.871559,-78.863068,1596309395,2020-08-01 15:16:35
2618,18,19,18002,918,spkls,920,42.871529,-78.863068,1596309455,2020-08-01 15:17:35
2618,18,19,18002,918,spkls,920,42.871529,-78.863029,1596309515,2020-08-01 15:18:35
2618,18,19,18002,918,spkls,920,42.871502,-78.863068,1596309574,2020-08-01 15:19:34
2618,18,19,18002,918,spkls,920,42.871475,-78.863068,1596309633,2020-08-01 15:20:33
2618,18,19,18002,918,spkls,920,42.871449,-78.863068,1596309693,2020-08-01 15:21:33
2618,18,19,18002,918,spkls,920,42.871422,-78.863106,1596309753,2020-08-01 15:22:33
2618,18,19,18002,918,spkls,920,42.871391,-78.863106,1596309812,2020-08-01 15:23:32
2618,18,19,18002,918,spkls,920,42.871365,-78.863136,1596309872,2020-08-01 15:24:32
2618,18,19,18002,918,spkls,920,42.871311,-78.863174,1596309991,2020-08-01 15:26:31
2618,18,19,18002,918,spkls,920,42.871338,-78.863174,1596310171,2020-08-01 15:29:31
2618,18,19,18002,918,spkls,920,42.871365,-78.863174,1596310230,2020-08-01 15:30:30
2618,18,19,18002,918,spkls,920,42.871613,-78.864182,1596310290,2020-08-01 15:31:30
2618,18,19,18002,918,spkls,920,42.873123,-78.861649,1596310350,2020-08-01 15:32:30
2618,18,19,18002,918,spkls,920,42.871174,-78.858528,1596310414,2020-08-01 15:33:34
2618,18,19,18002,918,spkls,920,42.869549,-78.853683,1596310474,2020-08-01 15:34:34
2618,18,19,18002,9999,spkls,920,42.874527,-78.851189,1596310593,2020-08-01 15:36:33
2618,18,19,18002,9999,spkls,920,42.876892,-78.854614,1596310653,2020-08-01 15:37:33
2618,18,19,18002,9999,spkls,920,42.878983,-78.854805,1596310713,2020-08-01 15:38:33
2618,18,19,18002,9999,spkls,920,42.885197,-78.854172,1596310832,2020-08-01 15:40:32
2618,18,19,18002,9999,spkls,920,42.889599,-78.85421,1596310892,2020-08-01 15:41:32
2618,18,19,18002,9999,spkls,920,42.892872,-78.85421,1596311012,2020-08-01 15:43:32
2618,18,20,18002,952,dlvst,950,42.897766,-78.85421,1596311071,2020-08-01 15:44:31
2618,18,20,18002,952,dlvst,950,42.901039,-78.85424,1596311131,2020-08-01 15:45:31
2618,18,20,18002,952,dlvst,950,42.904999,-78.85421,1596311191,2020-08-01 15:46:31
2618,18,20,18002,952,dlvst,950,42.90937,-78.85424,1596311250,2020-08-01 15:47:30
