1912,16,20,16001,436,abtba,436,42.858768,-78.834518,1596280566,2020-08-01 07:16:06
1912,16,20,16001,437,abtba,436,42.85778,-78.831505,1596280625,2020-08-01 07:17:05
1912,16,20,16001,447,rdgsp,445,42.856186,-78.828377,1596280693,2020-08-01 07:18:13
1912,16,20,16001,446,rdgsp,445,42.853626,-78.826775,1596280745,2020-08-01 07:19:05
1912,16,20,16001,447,rdgsp,445,42.85162,-78.825249,1596280804,2020-08-01 07:20:04
1912,16,20,16001,447,rdgsp,445,42.848595,-78.823761,1596280865,2020-08-01 07:21:05
1912,16,20,16001,446,rdgsp,445,42.842602,-78.823799,1596280925,2020-08-01 07:22:05
1912,16,20,16001,445,rdgsp,445,42.836193,-78.823906,1596280984,2020-08-01 07:23:04
1912,16,20,16001,445,rdgsp,445,42.832809,-78.82402,1596281042,2020-08-01 07:24:02
1912,16,20,16001,445,rdgsp,445,42.828163,-78.824059,1596281103,2020-08-01 07:25:03
1912,16,20,16001,446,rdgsp,445,42.825523,-78.824135,1596281163,2020-08-01 07:26:03
1912,16,20,16001,452,splke,452,42.821232,-78.824097,1596281222,2020-08-01 07:27:02
1912,16,20,16001,452,splke,452,42.816338,-78.824097,1596281281,2020-08-01 07:28:01
1912,16,20,16001,452,splke,452,42.801544,-78.823982,1596281399,2020-08-01 07:29:59
1912,16,20,16001,452,splke,452,42.799946,-78.823982,1596281459,2020-08-01 07:30:59
1912,16,20,16001,459,mcmal,459,42.795959,-78.823761,1596281583,2020-08-01 07:33:03
1912,16,20,16001,459,mcmal,459,42.789223,-78.823799,1596281636,2020-08-01 07:33:56
1912,16,20,16001,459,mcmal,459,42.789745,-78.818291,1596281695,2020-08-01 07:34:55
1912,16,20,16001,459,mcmal,459,42.789688,-78.813522,1596281755,2020-08-01 07:35:55
1912,16,20,16001,459,mcmal,459,42.786419,-78.811249,1596281815,2020-08-01 07:36:55
1912,16,20,16001,486,mcmal,486,42.784988,-78.811249,1596281886,2020-08-01 07:38:06
1912,16,20,16001,486,mcmal,486,42.782871,-78.810211,1596281936,2020-08-01 07:38:56
1912,16,20,16001,486,mcmal,486,42.783035,-78.808685,1596281996,2020-08-01 07:39:56
1912,16,20,16001,486,mcmal,486,42.783199,-78.808647,1596282056,2020-08-01 07:40:56
1912,16,20,16001,486,mcmal,486,42.783199,-78.808685,1596282474,2020-08-01 07:47:54
1912,16,20,16001,486,mcmal,486,42.783199,-78.808647,1596282533,2020-08-01 07:48:53
1912,16,20,16001,486,mcmal,486,42.783199,-78.808685,1596283190,2020-08-01 07:59:50
1912,16,20,16001,486,mcmal,486,42.783199,-78.808647,1596283250,2020-08-01 08:00:50
1912,16,20,16001,486,mcmal,486,42.783199,-78.808685,1596283488,2020-08-01 08:04:48
1912,16,20,16001,486,mcmal,486,42.783749,-78.808792,1596283608,2020-08-01 08:06:48
1912,16,19,16001,494,splke,493,42.786198,-78.810097,1596283648,2020-08-01 08:07:28
1912,16,19,16001,493,splke,493,42.78661,-78.811142,1596283668,2020-08-01 08:07:48
1912,16,19,16001,493,splke,493,42.789883,-78.814156,1596283727,2020-08-01 08:08:47
1912,16,19,16001,493,splke,493,42.789608,-78.819847,1596283787,2020-08-01 08:09:47
1912,16,19,16001,493,splke,493,42.789307,-78.823425,1596283846,2020-08-01 08:10:46
1912,16,19,16001,493,splke,493,42.790379,-78.823799,1596283906,2020-08-01 08:11:46
1912,16,19,16001,493,splke,493,42.795383,-78.823799,1596283965,2020-08-01 08:12:45
1912,16,19,16001,493,splke,493,42.796017,-78.82383,1596284024,2020-08-01 08:13:44
1912,16,19,16001,502,rdgsp,502,42.799946,-78.823868,1596284084,2020-08-01 08:14:44
1912,16,19,16001,501,rdgsp,502,42.808086,-78.823906,1596284143,2020-08-01 08:15:43
1912,16,19,16001,501,rdgsp,502,42.813065,-78.823906,1596284203,2020-08-01 08:16:43
1912,16,19,16001,502,rdgsp,502,42.814495,-78.823944,1596284262,2020-08-01 08:17:42
1912,16,19,16001,501,rdgsp,502,42.820492,-78.823982,1596284321,2020-08-01 08:18:41
1912,16,19,16001,502,rdgsp,502,42.82214,-78.823982,1596284440,2020-08-01 08:20:40
1912,16,19,16001,502,rdgsp,502,42.824451,-78.823982,1596284500,2020-08-01 08:21:40
1912,16,19,16001,503,rdgsp,502,42.825909,-78.823982,1596284619,2020-08-01 08:23:39
1912,16,19,16001,514,abtba,513,42.826954,-78.823944,1596284631,2020-08-01 08:23:51
1912,16,19,16001,514,abtba,513,42.829868,-78.823906,1596284679,2020-08-01 08:24:39
1912,16,19,16001,514,abtba,513,42.832783,-78.82383,1596284738,2020-08-01 08:25:38
1912,16,19,16001,513,abtba,513,42.837101,-78.823799,1596284798,2020-08-01 08:26:38
1912,16,19,16001,513,abtba,513,42.841942,-78.823685,1596284857,2020-08-01 08:27:37
1912,16,19,16001,513,abtba,513,42.844223,-78.823685,1596284917,2020-08-01 08:28:37
1912,16,19,16001,513,abtba,513,42.849228,-78.823685,1596284977,2020-08-01 08:29:37
1912,16,19,16001,513,abtba,513,42.851868,-78.825287,1596285037,2020-08-01 08:30:37
1912,16,19,16001,513,abtba,513,42.853352,-78.826401,1596285097,2020-08-01 08:31:37
1912,16,19,16001,513,abtba,513,42.855827,-78.828262,1596285156,2020-08-01 08:32:36
1912,16,19,16001,519,spkls,519,42.859127,-78.835297,1596285276,2020-08-01 08:34:36
1912,16,19,16001,519,spkls,519,42.869606,-78.853279,1596285455,2020-08-01 08:37:35
1912,16,19,16001,519,spkls,519,42.870731,-78.85849,1596285514,2020-08-01 08:38:34
1912,16,19,16001,530,mowsh,530,42.874031,-78.871407,1596285633,2020-08-01 08:40:33
1912,16,19,16001,529,mowsh,530,42.87846,-78.869949,1596285693,2020-08-01 08:41:33
1912,16,19,16001,528,mowsh,530,42.878376,-78.871475,1596285753,2020-08-01 08:42:33
1912,16,19,16001,528,mowsh,530,42.881538,-78.874565,1596285813,2020-08-01 08:43:33
1912,16,19,16001,528,mowsh,530,42.88242,-78.874268,1596285873,2020-08-01 08:44:33
1912,16,19,16001,529,mowsh,530,42.882393,-78.873299,1596285932,2020-08-01 08:45:32
1912,16,19,16001,530,mowsh,530,42.882832,-78.872856,1596285992,2020-08-01 08:46:32
1912,16,19,16001,530,mowsh,530,42.885693,-78.871964,1596286052,2020-08-01 08:47:32
1912,16,19,16001,530,mowsh,530,42.888306,-78.871368,1596286111,2020-08-01 08:48:31
1912,16,19,16001,540,mowsh,540,42.887646,-78.872704,1596286185,2020-08-01 08:49:45
1912,16,19,16001,540,mowsh,540,42.887508,-78.87278,1596286291,2020-08-01 08:51:31
1912,16,19,16001,540,mowsh,540,42.887508,-78.872818,1596286351,2020-08-01 08:52:31
1912,16,19,16001,540,mowsh,540,42.887482,-78.872818,1596286471,2020-08-01 08:54:31
1912,16,19,16001,540,mowsh,540,42.887508,-78.87278,1596286531,2020-08-01 08:55:31
1912,16,19,16001,540,mowsh,540,42.887508,-78.872818,1596286651,2020-08-01 08:57:31
1912,16,19,16001,540,mowsh,540,42.887508,-78.87278,1596286771,2020-08-01 08:59:31
1912,16,19,16001,541,mowsh,540,42.887203,-78.872894,1596286891,2020-08-01 09:01:31
1912,16,20,16001,552,spkls,551,42.885391,-78.873413,1596286952,2020-08-01 09:02:32
1912,16,20,16001,553,spkls,551,42.883053,-78.872963,1596287011,2020-08-01 09:03:31
1912,16,20,16001,552,spkls,551,42.880772,-78.874901,1596287072,2020-08-01 09:04:32
1912,16,20,16001,553,spkls,551,42.878983,-78.875313,1596287131,2020-08-01 09:05:31
1912,16,20,16001,553,spkls,551,42.878239,-78.871109,1596287192,2020-08-01 09:06:32
1912,16,20,16001,552,spkls,551,42.878819,-78.869949,1596287311,2020-08-01 09:08:31
1912,16,20,16001,552,spkls,551,42.875298,-78.871109,1596287370,2020-08-01 09:09:30
1912,16,20,16001,558,abtba,558,42.870457,-78.857445,1596287548,2020-08-01 09:12:28
1912,16,20,16001,558,abtba,558,42.867214,-78.849815,1596287607,2020-08-01 09:13:27
1912,16,20,16001,558,abtba,558,42.860035,-78.838272,1596287726,2020-08-01 09:15:26
1912,16,20,16001,558,abtba,558,42.858742,-78.83448,1596287785,2020-08-01 09:16:25
1912,16,20,16001,558,abtba,558,42.857559,-78.830757,1596287845,2020-08-01 09:17:25
1912,16,20,16001,568,rdgsp,568,42.855167,-78.827888,1596287904,2020-08-01 09:18:24
1912,16,20,16001,567,rdgsp,568,42.849281,-78.823723,1596287964,2020-08-01 09:19:24
1912,16,20,16001,567,rdgsp,568,42.845379,-78.823761,1596288023,2020-08-01 09:20:23
1912,16,20,16001,567,rdgsp,568,42.842186,-78.82383,1596288082,2020-08-01 09:21:22
1912,16,20,16001,568,rdgsp,568,42.840977,-78.82383,1596288141,2020-08-01 09:22:21
1912,16,20,16001,567,rdgsp,568,42.837349,-78.82383,1596288200,2020-08-01 09:23:20
1912,16,20,16001,568,rdgsp,568,42.832756,-78.823982,1596288319,2020-08-01 09:25:19
1912,16,20,16001,568,rdgsp,568,42.829346,-78.82402,1596288378,2020-08-01 09:26:18
1912,16,20,16001,568,rdgsp,568,42.825825,-78.824097,1596288497,2020-08-01 09:28:17
1912,16,20,16001,575,splke,575,42.824146,-78.824097,1596288513,2020-08-01 09:28:33
1912,16,20,16001,575,splke,575,42.818565,-78.824097,1596288556,2020-08-01 09:29:16
1912,16,20,16001,575,splke,575,42.808941,-78.82402,1596288675,2020-08-01 09:31:15
1912,16,20,16001,575,splke,575,42.80608,-78.824059,1596288734,2020-08-01 09:32:14
1912,16,20,16001,575,splke,575,42.805943,-78.82402,1596288794,2020-08-01 09:33:14
1912,16,20,16001,575,splke,575,42.79937,-78.823944,1596288853,2020-08-01 09:34:13
1912,16,20,16001,582,mcmal,582,42.795162,-78.823906,1596288913,2020-08-01 09:35:13
1912,16,20,16001,582,mcmal,582,42.789413,-78.823868,1596288972,2020-08-01 09:36:12
1912,16,20,16001,582,mcmal,582,42.78936,-78.823868,1596289031,2020-08-01 09:37:11
1912,16,20,16001,582,mcmal,582,42.789387,-78.820183,1596289090,2020-08-01 09:38:10
1912,16,20,16001,582,mcmal,582,42.789719,-78.814453,1596289149,2020-08-01 09:39:09
1912,16,20,16001,582,mcmal,582,42.78793,-78.811218,1596289209,2020-08-01 09:40:09
1912,16,20,16001,583,mcmal,582,42.786087,-78.811249,1596289268,2020-08-01 09:41:08
1912,16,20,16001,605,mcmal,605,42.783257,-78.810211,1596289327,2020-08-01 09:42:07
1912,16,20,16001,605,mcmal,605,42.783199,-78.808647,1596289387,2020-08-01 09:43:07
1912,16,20,16001,605,mcmal,605,42.783199,-78.808685,1596289446,2020-08-01 09:44:06
1912,16,20,16001,605,mcmal,605,42.783226,-78.808647,1596289565,2020-08-01 09:46:05
1912,16,20,16001,605,mcmal,605,42.783173,-78.808609,1596289683,2020-08-01 09:48:03
1912,16,20,16001,605,mcmal,605,42.783199,-78.808647,1596289743,2020-08-01 09:49:03
1912,16,20,16001,605,mcmal,605,42.783199,-78.808685,1596289801,2020-08-01 09:50:01
1912,16,20,16001,605,mcmal,605,42.783199,-78.808647,1596289919,2020-08-01 09:51:59
1912,16,20,16001,605,mcmal,605,42.783173,-78.808647,1596290038,2020-08-01 09:53:58
1912,16,20,16001,605,mcmal,605,42.783199,-78.808685,1596290097,2020-08-01 09:54:57
1912,16,20,16001,605,mcmal,605,42.783199,-78.808647,1596290157,2020-08-01 09:55:57
1912,16,20,16001,605,mcmal,605,42.783226,-78.808647,1596290453,2020-08-01 10:00:53
1912,16,20,16001,605,mcmal,605,42.783199,-78.808647,1596290512,2020-08-01 10:01:52
1912,16,19,16001,612,splke,612,42.789196,-78.811104,1596290869,2020-08-01 10:07:49
1912,16,19,16001,612,splke,612,42.789829,-78.818733,1596290930,2020-08-01 10:08:50
1912,16,19,16001,611,splke,612,42.792992,-78.82383,1596290989,2020-08-01 10:09:49
1912,16,19,16001,611,splke,612,42.795494,-78.823799,1596291049,2020-08-01 10:10:49
1912,16,19,16001,621,rdgsp,621,42.796757,-78.82383,1596291113,2020-08-01 10:11:53
1912,16,19,16001,621,rdgsp,621,42.797966,-78.82383,1596291169,2020-08-01 10:12:49
1912,16,19,16001,622,rdgsp,621,42.797966,-78.823799,1596291230,2020-08-01 10:13:50
1912,16,19,16001,621,rdgsp,621,42.803661,-78.823868,1596291289,2020-08-01 10:14:49
1912,16,19,16001,621,rdgsp,621,42.81004,-78.823906,1596291349,2020-08-01 10:15:49
1912,16,19,16001,621,rdgsp,621,42.811966,-78.823868,1596291409,2020-08-01 10:16:49
1912,16,19,16001,621,rdgsp,621,42.815403,-78.823944,1596291469,2020-08-01 10:17:49
1912,16,19,16001,621,rdgsp,621,42.816528,-78.823982,1596291529,2020-08-01 10:18:49
1912,16,19,16001,621,rdgsp,621,42.82225,-78.823982,1596291589,2020-08-01 10:19:49
1912,16,19,16001,633,abtba,633,42.827694,-78.823944,1596291709,2020-08-01 10:21:49
1912,16,19,16001,633,abtba,633,42.829456,-78.823906,1596291769,2020-08-01 10:22:49
1912,16,19,16001,633,abtba,633,42.837154,-78.823799,1596291889,2020-08-01 10:24:49
1912,16,19,16001,632,abtba,633,42.841911,-78.823685,1596291949,2020-08-01 10:25:49
1912,16,19,16001,632,abtba,633,42.846725,-78.823647,1596292009,2020-08-01 10:26:49
1912,16,19,16001,633,abtba,633,42.846752,-78.823647,1596292069,2020-08-01 10:27:49
1912,16,19,16001,633,abtba,633,42.848927,-78.823647,1596292129,2020-08-01 10:28:49
1912,16,19,16001,633,abtba,633,42.850189,-78.824059,1596292189,2020-08-01 10:29:49
1912,16,19,16001,633,abtba,633,42.852886,-78.826065,1596292249,2020-08-01 10:30:49
1912,16,19,16001,633,abtba,633,42.853378,-78.826401,1596292309,2020-08-01 10:31:49
1912,16,19,16001,633,abtba,633,42.856682,-78.828857,1596292369,2020-08-01 10:32:49
1912,16,19,16001,633,abtba,633,42.857368,-78.829826,1596292430,2020-08-01 10:33:50
1912,16,19,16001,639,spkls,639,42.857971,-78.831726,1596292447,2020-08-01 10:34:07
1912,16,19,16001,639,spkls,639,42.864189,-78.84449,1596292549,2020-08-01 10:35:49
1912,16,19,16001,639,spkls,639,42.866249,-78.847954,1596292609,2020-08-01 10:36:49
1912,16,19,16001,639,spkls,639,42.871449,-78.862694,1596292729,2020-08-01 10:38:49
1912,16,19,16001,650,mowsh,650,42.871998,-78.865967,1596292778,2020-08-01 10:39:38
1912,16,19,16001,650,mowsh,650,42.872356,-78.867867,1596292789,2020-08-01 10:39:49
1912,16,19,16001,649,mowsh,650,42.876011,-78.870735,1596292849,2020-08-01 10:40:49
1912,16,19,16001,649,mowsh,650,42.878349,-78.868279,1596292909,2020-08-01 10:41:49
1912,16,19,16001,648,mowsh,650,42.87912,-78.87542,1596292969,2020-08-01 10:42:49
1912,16,19,16001,648,mowsh,650,42.882229,-78.874344,1596293029,2020-08-01 10:43:49
1912,16,19,16001,648,mowsh,650,42.882805,-78.872856,1596293089,2020-08-01 10:44:49
1912,16,19,16001,648,mowsh,650,42.885777,-78.871964,1596293149,2020-08-01 10:45:49
1912,16,19,16001,652,mowsh,655,42.887646,-78.872704,1596293221,2020-08-01 10:47:01
1912,16,19,16001,653,mowsh,655,42.886986,-78.872818,1596293269,2020-08-01 10:47:49
1912,1,20,16001,681,wmmgn,680,42.882969,-78.873154,1596294709,2020-08-01 11:11:49
1912,1,20,16001,680,wmmgn,680,42.886189,-78.877098,1596294890,2020-08-01 11:14:50
1912,1,20,16001,680,wmmgn,680,42.885719,-78.87468,1596294949,2020-08-01 11:15:49
1912,1,20,16001,680,wmmgn,680,42.885334,-78.873634,1596295009,2020-08-01 11:16:49
1912,1,20,16001,680,wmmgn,680,42.885609,-78.870811,1596295129,2020-08-01 11:18:49
1912,1,20,16001,680,wmmgn,680,42.885391,-78.869614,1596295189,2020-08-01 11:19:49
1912,1,20,16001,681,wmmgn,680,42.885391,-78.869583,1596295249,2020-08-01 11:20:49
1912,1,20,16001,689,wmbck,689,42.884922,-78.858932,1596295368,2020-08-01 11:22:48
1912,1,20,16001,690,wmbck,689,42.884949,-78.855583,1596295429,2020-08-01 11:23:49
1912,1,20,16001,690,wmbck,689,42.885117,-78.853462,1596295488,2020-08-01 11:24:48
1912,1,20,16001,691,wmbck,689,42.885006,-78.845276,1596295606,2020-08-01 11:26:46
1912,1,20,16001,691,wmbck,689,42.884949,-78.840248,1596295665,2020-08-01 11:27:45
1912,1,20,16001,691,wmbck,689,42.884949,-78.8395,1596295724,2020-08-01 11:28:44
1912,1,20,16001,691,wmbck,689,42.884838,-78.829605,1596295842,2020-08-01 11:30:42
1912,1,20,16001,697,nolvj,695,42.884869,-78.822571,1596295925,2020-08-01 11:32:05
1912,1,20,16001,696,nolvj,695,42.884758,-78.816315,1596295961,2020-08-01 11:32:41
1912,1,20,16001,696,nolvj,695,42.889706,-78.807755,1596296139,2020-08-01 11:35:39
1912,1,20,16001,696,nolvj,695,42.889736,-78.80262,1596296199,2020-08-01 11:36:39
1912,1,20,16001,701,goeth,701,42.889462,-78.799637,1596296258,2020-08-01 11:37:38
1912,1,20,16001,701,goeth,701,42.886021,-78.802544,1596296378,2020-08-01 11:39:38
1912,1,20,16001,701,goeth,701,42.884785,-78.811996,1596296438,2020-08-01 11:40:38
1912,1,20,16001,701,goeth,701,42.884758,-78.813934,1596296498,2020-08-01 11:41:38
1912,1,20,16001,701,goeth,701,42.872383,-78.819847,1596296618,2020-08-01 11:43:38
1912,1,20,16001,701,goeth,701,42.868534,-78.822533,1596296678,2020-08-01 11:44:38
1912,1,20,16001,701,goeth,701,42.864681,-78.825508,1596296738,2020-08-01 11:45:38
1912,19,20,16001,744,wlmba,744,42.862484,-78.824951,1596298651,2020-08-01 12:17:31
1912,19,20,16001,744,wlmba,744,42.866058,-78.824242,1596298711,2020-08-01 12:18:31
1912,19,20,16001,744,wlmba,744,42.869137,-78.821938,1596298771,2020-08-01 12:19:31
1912,19,20,16001,744,wlmba,744,42.872383,-78.819702,1596298830,2020-08-01 12:20:30
1912,19,20,16001,745,wlmba,744,42.872437,-78.819626,1596298890,2020-08-01 12:21:30
1912,19,20,16001,744,wlmba,744,42.883987,-78.814003,1596299009,2020-08-01 12:23:29
1912,19,20,16001,747,bdyba,747,42.889568,-78.814117,1596299068,2020-08-01 12:24:28
1912,19,20,16001,747,bdyba,747,42.892017,-78.814117,1596299128,2020-08-01 12:25:28
1912,19,20,16001,747,bdyba,747,42.896637,-78.813972,1596299247,2020-08-01 12:27:27
1912,19,20,16001,757,badlv,757,42.900406,-78.813858,1596299340,2020-08-01 12:29:00
1912,19,20,16001,757,badlv,757,42.906673,-78.813744,1596299425,2020-08-01 12:30:25
1912,19,20,16001,756,badlv,757,42.911129,-78.813675,1596299484,2020-08-01 12:31:24
1912,19,20,16001,756,badlv,757,42.915257,-78.813705,1596299544,2020-08-01 12:32:24
1912,19,20,16001,755,badlv,757,42.920452,-78.813637,1596299603,2020-08-01 12:33:23
1912,19,20,16001,757,badlv,757,42.920616,-78.813637,1596299722,2020-08-01 12:35:22
1912,19,20,16001,757,badlv,757,42.921196,-78.813637,1596299782,2020-08-01 12:36:22
1912,19,20,16001,767,winsp,767,42.923889,-78.813637,1596299854,2020-08-01 12:37:34
1912,19,20,16001,767,winsp,767,42.928261,-78.813599,1596299900,2020-08-01 12:38:20
1912,19,20,16001,767,winsp,767,42.933708,-78.813599,1596300019,2020-08-01 12:40:19
1912,19,20,16001,767,winsp,767,42.936459,-78.813599,1596300079,2020-08-01 12:41:19
1912,19,20,16001,767,winsp,767,42.940144,-78.813599,1596300198,2020-08-01 12:43:18
1912,19,20,16001,767,winsp,767,42.94017,-78.813599,1596300257,2020-08-01 12:44:17
1912,19,20,16001,767,winsp,767,42.94688,-78.813675,1596300376,2020-08-01 12:46:16
1912,19,20,16001,773,socam,773,42.950344,-78.813675,1596300436,2020-08-01 12:47:16
1912,19,20,16001,773,socam,773,42.953949,-78.813744,1596300495,2020-08-01 12:48:15
1912,19,20,16001,772,socam,773,42.958263,-78.817207,1596300614,2020-08-01 12:50:14
1912,19,20,16001,773,socam,773,42.957413,-78.818993,1596300673,2020-08-01 12:51:13
1912,25,20,25004,821,dlwnr,820,42.883137,-78.87323,1596303083,2020-08-01 13:31:23
1912,25,20,25004,821,dlwnr,820,42.883137,-78.873268,1596303120,2020-08-01 13:32:00
1912,25,20,25004,822,dlwnr,820,42.883274,-78.87561,1596303240,2020-08-01 13:34:00
1912,25,20,25004,823,dlwnr,820,42.883465,-78.876389,1596303300,2020-08-01 13:35:00
1912,25,20,25004,823,dlwnr,820,42.884537,-78.87706,1596303359,2020-08-01 13:35:59
1912,25,20,25004,823,dlwnr,820,42.887756,-78.877693,1596303419,2020-08-01 13:36:59
1912,25,20,25004,822,dlwnr,820,42.891109,-78.876617,1596303479,2020-08-01 13:37:59
1912,25,20,25004,821,dlwnr,820,42.896389,-78.874901,1596303538,2020-08-01 13:38:58
1912,25,20,25004,820,dlwnr,820,42.901752,-78.873154,1596303598,2020-08-01 13:39:58
1912,25,20,25004,827,dlwdv,827,42.904503,-78.872337,1596303658,2020-08-01 13:40:58
1912,25,20,25004,827,dlwdv,827,42.907829,-78.87133,1596303718,2020-08-01 13:41:58
1912,25,20,25004,827,dlwdv,827,42.911541,-78.870209,1596303777,2020-08-01 13:42:57
1912,25,20,25004,827,dlwdv,827,42.912506,-78.869949,1596303837,2020-08-01 13:43:57
1912,25,20,25004,827,dlwdv,827,42.916962,-78.868721,1596303897,2020-08-01 13:44:57
1912,25,20,25004,827,dlwdv,827,42.920177,-78.867752,1596303957,2020-08-01 13:45:57
1912,25,20,25004,839,dlwkn,840,42.928345,-78.866936,1596304076,2020-08-01 13:47:56
1912,25,20,25004,838,dlwkn,840,42.933487,-78.865593,1596304136,2020-08-01 13:48:56
1912,25,20,25004,838,dlwkn,840,42.940224,-78.867531,1596304255,2020-08-01 13:50:55
1912,25,20,25004,839,dlwkn,840,42.940777,-78.867607,1596304315,2020-08-01 13:51:55
1912,25,20,25004,839,dlwkn,840,42.941875,-78.867752,1596304375,2020-08-01 13:52:55
1912,25,20,25004,839,dlwkn,840,42.944405,-78.86805,1596304434,2020-08-01 13:53:54
1912,25,20,25004,840,dlwkn,840,42.945175,-78.868126,1596304494,2020-08-01 13:54:54
1912,25,20,25004,840,dlwkn,840,42.947678,-78.868423,1596304554,2020-08-01 13:55:54
