1612,23,19,23006,859,hrtpk,858,42.940968,-78.905609,1596305000,2020-08-01 14:03:20
1612,23,19,23006,859,hrtpk,858,42.943386,-78.89917,1596305096,2020-08-01 14:04:56
1612,23,19,23006,858,hrtpk,858,42.945644,-78.892807,1596305140,2020-08-01 14:05:40
1612,23,19,23006,858,hrtpk,858,42.946247,-78.890533,1596305179,2020-08-01 14:06:19
1612,23,19,23006,858,hrtpk,858,42.947403,-78.885025,1596305239,2020-08-01 14:07:19
1612,23,19,23006,858,hrtpk,858,42.947678,-78.881973,1596305299,2020-08-01 14:08:19
1612,23,19,23006,858,hrtpk,858,42.947704,-78.878479,1596305418,2020-08-01 14:10:18
1612,23,19,23006,858,hrtpk,858,42.947704,-78.876091,1596305478,2020-08-01 14:11:18
1612,23,19,23006,858,hrtpk,858,42.947704,-78.868874,1596305597,2020-08-01 14:13:17
1612,23,19,23006,859,hrtpk,858,42.947704,-78.868088,1596305657,2020-08-01 14:14:17
1612,23,19,23006,859,hrtpk,858,42.947678,-78.862061,1596305777,2020-08-01 14:16:17
1612,23,19,23006,859,hrtpk,858,42.947678,-78.858894,1596305836,2020-08-01 14:17:16
1612,23,19,23006,859,hrtpk,858,42.947594,-78.85331,1596305896,2020-08-01 14:18:16
1612,23,19,23006,866,mnfil,866,42.94754,-78.84684,1596305967,2020-08-01 14:19:27
1612,23,19,23006,866,mnfil,866,42.94754,-78.846649,1596306015,2020-08-01 14:20:15
1612,23,19,23006,867,mnfil,866,42.94754,-78.843414,1596306075,2020-08-01 14:21:15
1612,23,19,23006,867,mnfil,866,42.947487,-78.839172,1596306135,2020-08-01 14:22:15
1612,23,19,23006,867,mnfil,866,42.94743,-78.835854,1596306195,2020-08-01 14:23:15
1612,23,19,23006,867,mnfil,866,42.94611,-78.832062,1596306254,2020-08-01 14:24:14
1612,23,19,23006,866,mnfil,866,42.940556,-78.837791,1596306323,2020-08-01 14:25:23
1612,23,19,23006,866,mnfil,866,42.939812,-78.83857,1596306374,2020-08-01 14:26:14
1612,23,19,23006,867,mnfil,866,42.938438,-78.839317,1596306433,2020-08-01 14:27:13
1612,23,19,23006,874,flfry,873,42.934891,-78.839279,1596306493,2020-08-01 14:28:13
1612,23,19,23006,874,flfry,873,42.928566,-78.839355,1596306613,2020-08-01 14:30:13
1612,23,19,23006,874,flfry,873,42.927658,-78.839394,1596306672,2020-08-01 14:31:12
1612,23,19,23006,873,flfry,873,42.917042,-78.839317,1596306798,2020-08-01 14:33:18
1612,23,19,23006,873,flfry,873,42.916245,-78.839279,1596306809,2020-08-01 14:33:29
1612,23,19,23006,881,bdyfl,880,42.914043,-78.839134,1596306881,2020-08-01 14:34:41
1612,23,19,23006,881,bdyfl,880,42.911076,-78.839134,1596306971,2020-08-01 14:36:11
1612,23,19,23006,882,bdyfl,880,42.909561,-78.839134,1596307031,2020-08-01 14:37:11
1612,23,19,23006,882,bdyfl,880,42.907887,-78.839134,1596307090,2020-08-01 14:38:10
1612,23,19,23006,883,bdyfl,880,42.905602,-78.83902,1596307175,2020-08-01 14:39:35
1612,23,19,23006,883,bdyfl,880,42.904282,-78.838875,1596307210,2020-08-01 14:40:10
1612,23,19,23006,884,bdyfl,880,42.902439,-78.839394,1596307270,2020-08-01 14:41:10
1612,23,19,23006,883,bdyfl,880,42.898399,-78.839355,1596307329,2020-08-01 14:42:09
1612,23,19,23006,884,bdyfl,880,42.897736,-78.839394,1596307389,2020-08-01 14:43:09
1612,23,19,23006,884,bdyfl,880,42.892761,-78.839355,1596307449,2020-08-01 14:44:09
1612,23,19,23006,896,abtba,892,42.889927,-78.839355,1596307508,2020-08-01 14:45:08
1612,23,19,23006,896,abtba,892,42.881954,-78.839279,1596307622,2020-08-01 14:47:02
1612,23,19,23006,895,abtba,892,42.879066,-78.839355,1596307659,2020-08-01 14:47:39
1612,23,19,23006,895,abtba,892,42.874638,-78.844086,1596307719,2020-08-01 14:48:39
1612,23,19,23006,895,abtba,892,42.869717,-78.845642,1596307779,2020-08-01 14:49:39
1612,23,19,23006,895,abtba,892,42.868778,-78.845978,1596307838,2020-08-01 14:50:38
1612,23,19,23006,896,abtba,892,42.865234,-78.84639,1596307975,2020-08-01 14:52:55
1612,23,19,23006,895,abtba,892,42.860088,-78.838425,1596308024,2020-08-01 14:53:44
1612,23,19,23006,895,abtba,892,42.860035,-78.838242,1596308025,2020-08-01 14:53:45
1612,23,19,23006,900,abtba,900,42.857285,-78.829826,1596308149,2020-08-01 14:55:49
1612,23,19,23006,900,abtba,900,42.857231,-78.829712,1596308195,2020-08-01 14:56:35
1612,23,19,23006,900,abtba,900,42.857697,-78.828781,1596308253,2020-08-01 14:57:33
1612,23,19,23006,900,abtba,900,42.857616,-78.828674,1596308370,2020-08-01 14:59:30
1612,23,19,23006,901,abtba,900,42.857697,-78.828934,1596308487,2020-08-01 15:01:27
1612,23,20,23006,914,bdyfl,913,42.857807,-78.831276,1596308526,2020-08-01 15:02:06
1612,23,20,23006,914,bdyfl,913,42.858028,-78.831802,1596308546,2020-08-01 15:02:26
1612,23,20,23006,915,bdyfl,913,42.859402,-78.836082,1596308641,2020-08-01 15:04:01
1612,23,20,23006,914,bdyfl,913,42.862869,-78.842484,1596308695,2020-08-01 15:04:55
1612,23,20,23006,914,bdyfl,913,42.865372,-78.846428,1596308726,2020-08-01 15:05:26
1612,23,20,23006,914,bdyfl,913,42.870155,-78.845421,1596308815,2020-08-01 15:06:55
1612,23,20,23006,913,bdyfl,913,42.879917,-78.839203,1596308994,2020-08-01 15:09:54
1612,23,20,23006,913,bdyfl,913,42.886242,-78.839241,1596309074,2020-08-01 15:11:14
1612,23,20,23006,913,bdyfl,913,42.887726,-78.839172,1596309114,2020-08-01 15:11:54
1612,23,20,23006,913,bdyfl,913,42.892899,-78.839241,1596309174,2020-08-01 15:12:54
1612,23,20,23006,913,bdyfl,913,42.893364,-78.839203,1596309233,2020-08-01 15:13:53
1612,23,20,23006,921,flfry,921,42.897793,-78.839279,1596309306,2020-08-01 15:15:06
1612,23,20,23006,921,flfry,921,42.902054,-78.839241,1596309353,2020-08-01 15:15:53
1612,23,20,23006,921,flfry,921,42.903568,-78.839241,1596309412,2020-08-01 15:16:52
1612,23,20,23006,921,flfry,921,42.904255,-78.838837,1596309472,2020-08-01 15:17:52
1612,23,20,23006,921,flfry,921,42.907169,-78.83902,1596309531,2020-08-01 15:18:51
1612,23,20,23006,922,flfry,921,42.910358,-78.839058,1596309650,2020-08-01 15:20:50
1612,23,20,23006,921,flfry,921,42.914322,-78.83902,1596309710,2020-08-01 15:21:50
1612,23,20,23006,929,mnfil,928,42.915916,-78.839172,1596309745,2020-08-01 15:22:25
1612,23,20,23006,928,mnfil,928,42.921772,-78.839355,1596309831,2020-08-01 15:23:51
1612,23,20,23006,928,mnfil,928,42.925705,-78.839279,1596309870,2020-08-01 15:24:30
1612,23,20,23006,928,mnfil,928,42.927273,-78.839279,1596309889,2020-08-01 15:24:49
1612,23,20,23006,928,mnfil,928,42.9328,-78.839241,1596310008,2020-08-01 15:26:48
1612,23,20,23006,928,mnfil,928,42.937668,-78.839172,1596310067,2020-08-01 15:27:47
1612,23,20,23006,936,hrtpk,936,42.940006,-78.83902,1596310141,2020-08-01 15:29:01
1612,23,20,23006,937,hrtpk,936,42.940197,-78.83902,1596310186,2020-08-01 15:29:46
1612,23,20,23006,938,hrtpk,936,42.940224,-78.838387,1596310246,2020-08-01 15:30:46
1612,23,20,23006,936,hrtpk,936,42.946331,-78.832245,1596310345,2020-08-01 15:32:25
1612,23,20,23006,936,hrtpk,936,42.947292,-78.83474,1596310366,2020-08-01 15:32:46
1612,23,20,23006,936,hrtpk,936,42.94754,-78.839058,1596310425,2020-08-01 15:33:45
1612,23,20,23006,936,hrtpk,936,42.947624,-78.843857,1596310485,2020-08-01 15:34:45
1612,23,20,23006,952,brrtc,952,42.947731,-78.85257,1596310663,2020-08-01 15:37:43
1612,23,20,23006,953,brrtc,952,42.947731,-78.852943,1596310723,2020-08-01 15:38:43
1612,23,20,23006,953,brrtc,952,42.947842,-78.864143,1596310842,2020-08-01 15:40:42
1612,23,20,23006,953,brrtc,952,42.947842,-78.868202,1596310902,2020-08-01 15:41:42
1612,23,20,23006,952,brrtc,952,42.947842,-78.876648,1596311001,2020-08-01 15:43:21
1612,23,20,23006,952,brrtc,952,42.947842,-78.877991,1596311021,2020-08-01 15:43:41
1612,23,20,23006,953,brrtc,952,42.947815,-78.877991,1596311080,2020-08-01 15:44:40
1612,23,20,23006,953,brrtc,952,42.947182,-78.886032,1596311165,2020-08-01 15:46:05
1612,23,20,23006,952,brrtc,952,42.946304,-78.890869,1596311200,2020-08-01 15:46:40
1612,23,20,23006,952,brrtc,952,42.945202,-78.894966,1596311259,2020-08-01 15:47:39
1612,23,20,23006,952,brrtc,952,42.942589,-78.901329,1596311345,2020-08-01 15:49:05
1612,23,20,23006,952,brrtc,952,42.941021,-78.905128,1596311378,2020-08-01 15:49:38
1612,23,20,23006,952,brrtc,952,42.943222,-78.906731,1596311437,2020-08-01 15:50:37
1612,23,20,23006,960,brrtc,960,42.945671,-78.907097,1596311497,2020-08-01 15:51:37
1612,23,20,23006,960,brrtc,960,42.945644,-78.907097,1596311556,2020-08-01 15:52:36
1612,23,20,23006,960,brrtc,960,42.945671,-78.907097,1596311615,2020-08-01 15:53:35
1612,23,20,23006,961,brrtc,960,42.945614,-78.907356,1596312089,2020-08-01 16:01:29
1612,23,19,23006,980,hrtpk,977,42.944321,-78.907356,1596312190,2020-08-01 16:03:10
1612,23,19,23006,979,hrtpk,977,42.941792,-78.906021,1596312222,2020-08-01 16:03:42
1612,23,19,23006,979,hrtpk,977,42.941406,-78.903976,1596312267,2020-08-01 16:04:27
1612,23,19,23006,978,hrtpk,977,42.943111,-78.899803,1596312327,2020-08-01 16:05:27
1612,23,19,23006,978,hrtpk,977,42.945423,-78.893585,1596312386,2020-08-01 16:06:26
1612,23,19,23006,978,hrtpk,977,42.946247,-78.89061,1596312446,2020-08-01 16:07:26
1612,23,19,23006,978,hrtpk,977,42.946659,-78.888077,1596312505,2020-08-01 16:08:25
1612,23,19,23006,978,hrtpk,977,42.947514,-78.884804,1596312564,2020-08-01 16:09:24
1612,23,19,23006,978,hrtpk,977,42.947678,-78.876801,1596312683,2020-08-01 16:11:23
1612,23,19,23006,977,hrtpk,977,42.947678,-78.870476,1596312742,2020-08-01 16:12:22
1612,23,19,23006,979,hrtpk,977,42.947704,-78.867943,1596312861,2020-08-01 16:14:21
1612,23,19,23006,978,hrtpk,977,42.947704,-78.862541,1596312918,2020-08-01 16:15:18
1612,23,19,23006,978,hrtpk,977,42.947704,-78.862358,1596312920,2020-08-01 16:15:20
1612,23,19,23006,978,hrtpk,977,42.947651,-78.85331,1596313039,2020-08-01 16:17:19
1612,23,19,23006,978,hrtpk,977,42.947624,-78.850555,1596313098,2020-08-01 16:18:18
1612,23,19,23006,986,mnfil,985,42.94754,-78.844009,1596313213,2020-08-01 16:20:13
1612,23,19,23006,986,mnfil,985,42.94754,-78.841812,1596313234,2020-08-01 16:20:34
1612,23,19,23006,986,mnfil,985,42.947456,-78.837341,1596313278,2020-08-01 16:21:18
1612,23,19,23006,985,mnfil,985,42.946411,-78.832466,1596313339,2020-08-01 16:22:19
1612,23,19,23006,985,mnfil,985,42.942478,-78.835632,1596313399,2020-08-01 16:23:19
1612,23,19,23006,985,mnfil,985,42.940418,-78.837975,1596313458,2020-08-01 16:24:18
1612,23,19,23006,985,mnfil,985,42.939098,-78.839279,1596313518,2020-08-01 16:25:18
1612,23,19,23006,992,flfry,992,42.936153,-78.839317,1596313578,2020-08-01 16:26:18
1612,23,19,23006,993,flfry,992,42.931423,-78.839317,1596313698,2020-08-01 16:28:18
1612,23,19,23006,993,flfry,992,42.929722,-78.839355,1596313758,2020-08-01 16:29:18
1612,23,19,23006,993,flfry,992,42.921967,-78.83947,1596313878,2020-08-01 16:31:18
1612,23,19,23006,994,flfry,992,42.9207,-78.839394,1596313944,2020-08-01 16:32:24
1612,23,19,23006,1000,bdyfl,999,42.914154,-78.839134,1596314046,2020-08-01 16:34:06
1612,23,19,23006,1000,bdyfl,999,42.912945,-78.839134,1596314058,2020-08-01 16:34:18
1612,23,19,23006,1001,bdyfl,999,42.911102,-78.839134,1596314118,2020-08-01 16:35:18
1612,23,19,23006,1001,bdyfl,999,42.908653,-78.839096,1596314178,2020-08-01 16:36:18
1612,23,19,23006,1001,bdyfl,999,42.906456,-78.839134,1596314238,2020-08-01 16:37:18
1612,23,19,23006,1001,bdyfl,999,42.904144,-78.83902,1596314297,2020-08-01 16:38:17
1612,23,19,23006,1002,bdyfl,999,42.902439,-78.839432,1596314357,2020-08-01 16:39:17
1612,23,19,23006,1002,bdyfl,999,42.899799,-78.839355,1596314417,2020-08-01 16:40:17
1612,23,19,23006,1002,bdyfl,999,42.896172,-78.839317,1596314478,2020-08-01 16:41:18
1612,23,19,23006,1014,abtba,1011,42.891331,-78.839317,1596314542,2020-08-01 16:42:22
1612,23,19,23006,1013,abtba,1011,42.885223,-78.839355,1596314598,2020-08-01 16:43:18
1612,23,19,23006,1013,abtba,1011,42.879009,-78.839355,1596314717,2020-08-01 16:45:17
1612,23,19,23006,1013,abtba,1011,42.873371,-78.844452,1596314798,2020-08-01 16:46:38
1612,23,19,23006,1013,abtba,1011,42.868698,-78.846016,1596314897,2020-08-01 16:48:17
1612,23,19,23006,1014,abtba,1011,42.868725,-78.846016,1596314957,2020-08-01 16:49:17
1612,23,19,23006,1015,abtba,1011,42.868725,-78.846016,1596315017,2020-08-01 16:50:17
1612,23,19,23006,1016,abtba,1011,42.868725,-78.845978,1596315077,2020-08-01 16:51:17
1612,23,19,23006,1017,abtba,1011,42.868725,-78.846016,1596315136,2020-08-01 16:52:16
1612,23,19,23006,1018,abtba,1011,42.868725,-78.845978,1596315196,2020-08-01 16:53:16
1612,23,19,23006,1019,abtba,1011,42.868725,-78.846016,1596315255,2020-08-01 16:54:15
1612,23,19,23006,1019,abtba,1011,42.866276,-78.847397,1596315314,2020-08-01 16:55:14
1612,23,19,23006,1019,abtba,1011,42.86306,-78.842819,1596315407,2020-08-01 16:56:47
1612,23,19,23006,1019,abtba,1011,42.860336,-78.838905,1596315433,2020-08-01 16:57:13
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828674,1596315576,2020-08-01 16:59:36
1612,23,19,23006,1040,abtba,1040,42.85767,-78.828674,1596315670,2020-08-01 17:01:10
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828674,1596315789,2020-08-01 17:03:09
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828636,1596315848,2020-08-01 17:04:08
1612,23,19,23006,1040,abtba,1040,42.85767,-78.828674,1596315967,2020-08-01 17:06:07
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828636,1596316026,2020-08-01 17:07:06
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828674,1596316145,2020-08-01 17:09:05
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828636,1596316204,2020-08-01 17:10:04
1612,23,19,23006,1040,abtba,1040,42.857616,-78.828674,1596316441,2020-08-01 17:14:01
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828674,1596316501,2020-08-01 17:15:01
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828636,1596316620,2020-08-01 17:17:00
1612,23,19,23006,1040,abtba,1040,42.857643,-78.828674,1596316739,2020-08-01 17:18:59
1612,23,19,23006,1040,abtba,1040,42.857697,-78.828934,1596316799,2020-08-01 17:19:59
1612,23,19,23006,1040,abtba,1040,42.857368,-78.829865,1596316858,2020-08-01 17:20:58
1612,23,20,23006,1053,bdyfl,1053,42.859043,-78.835075,1596316929,2020-08-01 17:22:09
1612,23,20,23006,1053,bdyfl,1053,42.862648,-78.842224,1596316988,2020-08-01 17:23:08
1612,23,20,23006,1053,bdyfl,1053,42.864407,-78.844826,1596317010,2020-08-01 17:23:30
1612,23,20,23006,1053,bdyfl,1053,42.866993,-78.846504,1596317095,2020-08-01 17:24:55
1612,23,20,23006,1053,bdyfl,1053,42.869137,-78.845757,1596317155,2020-08-01 17:25:55
1612,23,20,23006,1053,bdyfl,1053,42.87439,-78.844009,1596317273,2020-08-01 17:27:53
1612,23,20,23006,1053,bdyfl,1053,42.876453,-78.842186,1596317298,2020-08-01 17:28:18
1612,23,20,23006,1053,bdyfl,1053,42.87912,-78.839172,1596317332,2020-08-01 17:28:52
1612,23,20,23006,1053,bdyfl,1053,42.884674,-78.839172,1596317451,2020-08-01 17:30:51
1612,23,20,23006,1053,bdyfl,1053,42.887756,-78.839203,1596317510,2020-08-01 17:31:50
1612,23,20,23006,1053,bdyfl,1053,42.892651,-78.839279,1596317569,2020-08-01 17:32:49
1612,23,20,23006,1053,bdyfl,1053,42.893337,-78.839203,1596317629,2020-08-01 17:33:49
1612,23,20,23006,1061,flfry,1061,42.896389,-78.839279,1596317689,2020-08-01 17:34:49
1612,23,20,23006,1061,flfry,1061,42.901699,-78.839279,1596317748,2020-08-01 17:35:48
1612,23,20,23006,1061,flfry,1061,42.902798,-78.839241,1596317807,2020-08-01 17:36:47
1612,23,20,23006,1061,flfry,1061,42.903679,-78.839241,1596317866,2020-08-01 17:37:46
1612,23,20,23006,1061,flfry,1061,42.907089,-78.839058,1596317926,2020-08-01 17:38:46
1612,23,20,23006,1061,flfry,1061,42.910221,-78.839058,1596317985,2020-08-01 17:39:45
1612,23,20,23006,1061,flfry,1061,42.914513,-78.839058,1596318104,2020-08-01 17:41:44
1612,23,20,23006,1068,mnfil,1068,42.919327,-78.839279,1596318163,2020-08-01 17:42:43
1612,23,20,23006,1068,mnfil,1068,42.921829,-78.839355,1596318207,2020-08-01 17:43:27
1612,23,20,23006,1068,mnfil,1068,42.929527,-78.839279,1596318282,2020-08-01 17:44:42
1612,23,20,23006,1068,mnfil,1068,42.932388,-78.839203,1596318352,2020-08-01 17:45:52
1612,23,20,23006,1068,mnfil,1068,42.938904,-78.839203,1596318461,2020-08-01 17:47:41
1612,23,20,23006,1068,mnfil,1068,42.939701,-78.839058,1596318507,2020-08-01 17:48:27
1612,23,20,23006,1076,hrtpk,1076,42.940224,-78.838501,1596318546,2020-08-01 17:49:06
1612,23,20,23006,1076,hrtpk,1076,42.943966,-78.833771,1596318616,2020-08-01 17:50:16
1612,23,20,23006,1076,hrtpk,1076,42.944321,-78.833397,1596318640,2020-08-01 17:50:40
1612,23,20,23006,1076,hrtpk,1076,42.945889,-78.831764,1596318699,2020-08-01 17:51:39
1612,23,20,23006,1077,hrtpk,1076,42.946468,-78.832397,1596318768,2020-08-01 17:52:48
1612,23,20,23006,1076,hrtpk,1076,42.947704,-78.844383,1596318886,2020-08-01 17:54:46
1612,23,20,23006,1076,hrtpk,1076,42.947651,-78.846275,1596318952,2020-08-01 17:55:52
1612,23,20,23006,1092,brrtc,1092,42.947678,-78.85067,1596319013,2020-08-01 17:56:53
1612,23,20,23006,1092,brrtc,1092,42.947731,-78.857704,1596319117,2020-08-01 17:58:37
1612,23,20,23006,1092,brrtc,1092,42.947788,-78.861504,1596319177,2020-08-01 17:59:37
1612,23,20,23006,1092,brrtc,1092,42.947842,-78.868317,1596319297,2020-08-01 18:01:37
1612,23,20,23006,1092,brrtc,1092,42.947788,-78.876686,1596319388,2020-08-01 18:03:08
1612,23,20,23006,1092,brrtc,1092,42.946743,-78.887817,1596319479,2020-08-01 18:04:39
1612,23,20,23006,1092,brrtc,1092,42.946136,-78.891388,1596319544,2020-08-01 18:05:44
1612,23,20,23006,1091,brrtc,1092,42.94281,-78.900772,1596319644,2020-08-01 18:07:24
1612,23,20,23006,1091,brrtc,1092,42.942039,-78.902672,1596319660,2020-08-01 18:07:40
1612,23,20,23006,1091,brrtc,1092,42.941216,-78.905685,1596319716,2020-08-01 18:08:36
1612,23,20,23006,1108,brrtc,1110,42.945175,-78.907433,1596319780,2020-08-01 18:09:40
1612,23,20,23006,1109,brrtc,1110,42.945671,-78.907097,1596319835,2020-08-01 18:10:35
1612,23,20,23006,1110,brrtc,1110,42.945671,-78.907097,1596319895,2020-08-01 18:11:35
1612,23,20,23006,1110,brrtc,1110,42.945644,-78.907097,1596319955,2020-08-01 18:12:35
1612,23,20,23006,1110,brrtc,1110,42.945671,-78.907097,1596320014,2020-08-01 18:13:34
1612,23,20,23006,1110,brrtc,1110,42.945671,-78.907097,1596320134,2020-08-01 18:15:34
1612,23,20,23006,1110,brrtc,1110,42.945644,-78.907097,1596321022,2020-08-01 18:30:22
1612,23,20,23006,1112,brrtc,1110,42.945671,-78.907097,1596321141,2020-08-01 18:32:21
1612,23,20,23006,1113,brrtc,1110,42.945671,-78.907097,1596321201,2020-08-01 18:33:21
1612,23,19,23006,1130,hrtpk,1126,42.941875,-78.906097,1596321319,2020-08-01 18:35:19
1612,23,19,23006,1130,hrtpk,1126,42.941078,-78.904869,1596321379,2020-08-01 18:36:19
1612,23,19,23006,1128,hrtpk,1126,42.946274,-78.890572,1596321497,2020-08-01 18:38:17
1612,23,19,23006,1128,hrtpk,1126,42.946934,-78.886551,1596321557,2020-08-01 18:39:17
1612,23,19,23006,1128,hrtpk,1126,42.947704,-78.881493,1596321622,2020-08-01 18:40:22
1612,23,19,23006,1128,hrtpk,1126,42.947678,-78.878479,1596321675,2020-08-01 18:41:15
1612,23,19,23006,1129,hrtpk,1126,42.947678,-78.878441,1596321734,2020-08-01 18:42:14
1612,23,19,23006,1128,hrtpk,1126,42.947704,-78.871109,1596321793,2020-08-01 18:43:13
1612,23,19,23006,1128,hrtpk,1126,42.947704,-78.868721,1596321852,2020-08-01 18:44:12
1612,23,19,23006,1129,hrtpk,1126,42.947704,-78.868088,1596321912,2020-08-01 18:45:12
1612,23,19,23006,1129,hrtpk,1126,42.947731,-78.864067,1596321971,2020-08-01 18:46:11
1612,23,19,23006,1129,hrtpk,1126,42.947678,-78.857819,1596322030,2020-08-01 18:47:10
1612,23,19,23006,1128,hrtpk,1126,42.947651,-78.853241,1596322089,2020-08-01 18:48:09
1612,23,19,23006,1129,hrtpk,1126,42.947567,-78.84996,1596322149,2020-08-01 18:49:09
1612,23,19,23006,1137,mnfil,1134,42.94754,-78.846649,1596322207,2020-08-01 18:50:07
1612,23,19,23006,1137,mnfil,1134,42.947567,-78.845276,1596322227,2020-08-01 18:50:27
1612,23,19,23006,1137,mnfil,1134,42.947487,-78.839134,1596322326,2020-08-01 18:52:06
1612,23,19,23006,1136,mnfil,1134,42.946854,-78.833359,1596322386,2020-08-01 18:53:06
1612,23,19,23006,1136,mnfil,1134,42.941818,-78.83638,1596322505,2020-08-01 18:55:05
1612,23,19,23006,1136,mnfil,1134,42.939922,-78.838463,1596322564,2020-08-01 18:56:04
1612,23,19,23006,1144,flfry,1141,42.937119,-78.839279,1596322640,2020-08-01 18:57:20
1612,23,19,23006,1144,flfry,1141,42.936153,-78.839317,1596322685,2020-08-01 18:58:05
1612,23,19,23006,1144,flfry,1141,42.932552,-78.839317,1596322745,2020-08-01 18:59:05
1612,23,19,23006,1144,flfry,1141,42.928566,-78.839355,1596322805,2020-08-01 19:00:05
1612,23,19,23006,1144,flfry,1141,42.925484,-78.839172,1596322864,2020-08-01 19:01:04
1612,23,19,23006,1143,flfry,1141,42.917427,-78.839317,1596322984,2020-08-01 19:03:04
1612,23,19,23006,1150,bdyfl,1148,42.913742,-78.839134,1596323044,2020-08-01 19:04:04
1612,23,19,23006,1150,bdyfl,1148,42.91124,-78.839134,1596323104,2020-08-01 19:05:04
