1623,42,20,42004,1023,sogat,1020,42.827614,-78.754486,1596315818,2020-08-01 17:03:38
1623,42,20,42004,1024,sogat,1020,42.827614,-78.754486,1596315877,2020-08-01 17:04:37
1623,42,20,42004,1025,sogat,1020,42.827614,-78.754448,1596315937,2020-08-01 17:05:37
1623,42,20,42004,1026,sogat,1020,42.827614,-78.754448,1596315996,2020-08-01 17:06:36
1623,42,19,42004,1039,shops,1031,42.826458,-78.753593,1596316115,2020-08-01 17:08:35
1623,42,19,42004,1038,shops,1031,42.83028,-78.754639,1596316174,2020-08-01 17:09:34
1623,42,19,42004,1037,shops,1031,42.829731,-78.762749,1596316233,2020-08-01 17:10:33
1623,42,19,42004,1036,shops,1031,42.829731,-78.772987,1596316292,2020-08-01 17:11:32
1623,42,19,42004,1036,shops,1031,42.829674,-78.776001,1596316352,2020-08-01 17:12:32
1623,42,19,42004,1037,shops,1031,42.829674,-78.776077,1596316411,2020-08-01 17:13:31
1623,42,19,42004,1037,shops,1031,42.828876,-78.783485,1596316470,2020-08-01 17:14:30
1623,42,19,42004,1036,shops,1031,42.832672,-78.784752,1596316589,2020-08-01 17:16:29
1623,42,19,42004,1046,lcvtc,1041,42.831268,-78.787613,1596316649,2020-08-01 17:17:29
1623,42,19,42004,1044,lcvtc,1041,42.828274,-78.801163,1596316768,2020-08-01 17:19:28
1623,42,19,42004,1044,lcvtc,1041,42.828327,-78.805077,1596316827,2020-08-01 17:20:27
1623,42,19,42004,1043,lcvtc,1041,42.826374,-78.820671,1596316945,2020-08-01 17:22:25
1623,42,19,42004,1043,lcvtc,1041,42.826099,-78.82402,1596317005,2020-08-01 17:23:25
1623,42,19,42004,1050,tpodl,1048,42.826679,-78.820892,1596317065,2020-08-01 17:24:25
1623,42,19,42004,1050,tpodl,1048,42.825878,-78.824463,1596317124,2020-08-01 17:25:24
1623,42,19,42004,1050,tpodl,1048,42.825878,-78.829567,1596317183,2020-08-01 17:26:23
1623,42,19,42004,1050,tpodl,1048,42.826897,-78.840996,1596317302,2020-08-01 17:28:22
1623,42,19,42004,1050,tpodl,1048,42.827034,-78.845573,1596317361,2020-08-01 17:29:21
1623,42,19,42004,1051,tpodl,1048,42.825302,-78.845871,1596317420,2020-08-01 17:30:20
1623,42,19,42004,1051,tpodl,1048,42.822277,-78.847168,1596317480,2020-08-01 17:31:20
1623,42,19,42004,1061,spkls,1058,42.827557,-78.850449,1596317598,2020-08-01 17:33:18
1623,42,19,42004,1060,spkls,1058,42.839191,-78.856178,1596317657,2020-08-01 17:34:17
1623,42,19,42004,1060,spkls,1058,42.847054,-78.861168,1596317776,2020-08-01 17:36:16
1623,42,19,42004,1060,spkls,1058,42.852913,-78.864296,1596317835,2020-08-01 17:37:15
1623,42,19,42004,1060,spkls,1058,42.865013,-78.866676,1596317954,2020-08-01 17:39:14
1623,42,19,42004,1069,mohel,1067,42.873096,-78.864105,1596318018,2020-08-01 17:40:18
1623,42,19,42004,1068,mohel,1067,42.874336,-78.867157,1596318073,2020-08-01 17:41:13
1623,42,19,42004,1068,mohel,1067,42.876919,-78.870506,1596318132,2020-08-01 17:42:12
1623,42,19,42004,1067,mohel,1067,42.877884,-78.868721,1596318191,2020-08-01 17:43:11
1623,42,19,42004,1067,mohel,1067,42.879368,-78.875351,1596318251,2020-08-01 17:44:11
1623,42,19,42004,1067,mohel,1067,42.882118,-78.874382,1596318310,2020-08-01 17:45:10
1623,42,19,42004,1067,mohel,1067,42.882751,-78.872932,1596318370,2020-08-01 17:46:10
1623,42,19,42004,1068,mohel,1067,42.883739,-78.872597,1596318429,2020-08-01 17:47:09
1623,42,19,42004,1075,mohel,1075,42.886436,-78.871735,1596318503,2020-08-01 17:48:23
1623,42,19,42004,1075,mohel,1075,42.886986,-78.872261,1596318548,2020-08-01 17:49:08
1623,42,19,42004,1075,mohel,1075,42.886986,-78.872223,1596318608,2020-08-01 17:50:08
1623,42,19,42004,1075,mohel,1075,42.886986,-78.872261,1596318668,2020-08-01 17:51:08
1623,42,19,42004,1075,mohel,1075,42.886986,-78.872223,1596318787,2020-08-01 17:53:07
1623,42,19,42004,1076,mohel,1075,42.886986,-78.872261,1596318965,2020-08-01 17:56:05
1623,42,19,42004,1077,mohel,1075,42.886929,-78.872002,1596319025,2020-08-01 17:57:05
1623,42,19,42004,1078,mohel,1075,42.886986,-78.872223,1596319085,2020-08-01 17:58:05
1623,42,19,42004,1079,mohel,1075,42.886986,-78.872223,1596319146,2020-08-01 17:59:06
1623,42,19,42004,1080,mohel,1075,42.886986,-78.872223,1596319205,2020-08-01 18:00:05
1623,42,20,42004,1092,spkls,1086,42.886379,-78.873154,1596319282,2020-08-01 18:01:22
1623,42,20,42004,1092,spkls,1086,42.885223,-78.873337,1596319325,2020-08-01 18:02:05
1623,42,20,42004,1093,spkls,1086,42.88319,-78.872894,1596319385,2020-08-01 18:03:05
1623,42,20,42004,1093,spkls,1086,42.882751,-78.874344,1596319444,2020-08-01 18:04:04
1623,42,20,42004,1094,spkls,1086,42.882256,-78.874008,1596319504,2020-08-01 18:05:04
1623,42,20,42004,1093,spkls,1086,42.878571,-78.873001,1596319564,2020-08-01 18:06:04
1623,42,20,42004,1092,spkls,1086,42.879173,-78.868019,1596319624,2020-08-01 18:07:04
1623,42,20,42004,1092,spkls,1086,42.878872,-78.869949,1596319684,2020-08-01 18:08:04
1623,42,20,42004,1092,spkls,1086,42.874775,-78.870476,1596319804,2020-08-01 18:10:04
1623,42,20,42004,1091,spkls,1086,42.873703,-78.864258,1596319863,2020-08-01 18:11:03
1623,42,20,42004,1102,tpodl,1096,42.86768,-78.865929,1596319983,2020-08-01 18:13:03
1623,42,20,42004,1102,tpodl,1096,42.861519,-78.867455,1596320043,2020-08-01 18:14:03
1623,42,20,42004,1101,tpodl,1096,42.855114,-78.86467,1596320102,2020-08-01 18:15:02
1623,42,20,42004,1102,tpodl,1096,42.850658,-78.863174,1596320162,2020-08-01 18:16:02
1623,42,20,42004,1102,tpodl,1096,42.846066,-78.860947,1596320221,2020-08-01 18:17:01
1623,42,20,42004,1101,tpodl,1096,42.840153,-78.858116,1596320280,2020-08-01 18:18:00
1623,42,20,42004,1101,tpodl,1096,42.833855,-78.854057,1596320338,2020-08-01 18:18:58
1623,42,20,42004,1100,tpodl,1096,42.822113,-78.849106,1596320397,2020-08-01 18:19:57
1623,42,20,42004,1107,lcvtc,1103,42.822361,-78.847061,1596320457,2020-08-01 18:20:57
1623,42,20,42004,1107,lcvtc,1103,42.825359,-78.845795,1596320516,2020-08-01 18:21:56
1623,42,20,42004,1107,lcvtc,1103,42.827091,-78.842293,1596320575,2020-08-01 18:22:55
1623,42,20,42004,1106,lcvtc,1103,42.825851,-78.831833,1596320635,2020-08-01 18:23:55
1623,42,20,42004,1105,lcvtc,1103,42.825798,-78.824356,1596320694,2020-08-01 18:24:54
1623,42,20,42004,1116,shops,1113,42.82687,-78.82093,1596320813,2020-08-01 18:26:53
1623,42,20,42004,1116,shops,1113,42.827202,-78.816948,1596320873,2020-08-01 18:27:53
1623,42,20,42004,1115,shops,1113,42.828243,-78.805893,1596320991,2020-08-01 18:29:51
1623,42,20,42004,1114,shops,1113,42.828274,-78.797218,1596321050,2020-08-01 18:30:50
1623,42,20,42004,1113,shops,1113,42.829979,-78.788208,1596321110,2020-08-01 18:31:50
1623,42,20,42004,1122,sogat,1122,42.833195,-78.786278,1596321188,2020-08-01 18:33:08
1623,42,20,42004,1121,sogat,1122,42.829979,-78.788322,1596321229,2020-08-01 18:33:49
1623,42,20,42004,1121,sogat,1122,42.829182,-78.780357,1596321288,2020-08-01 18:34:48
1623,42,20,42004,1121,sogat,1122,42.829483,-78.776558,1596321348,2020-08-01 18:35:48
1623,42,20,42004,1121,sogat,1122,42.829563,-78.7696,1596321407,2020-08-01 18:36:47
1623,42,20,42004,1120,sogat,1122,42.829731,-78.759995,1596321466,2020-08-01 18:37:46
1623,42,20,42004,1121,sogat,1122,42.829979,-78.757317,1596321526,2020-08-01 18:38:46
1623,42,20,42004,1120,sogat,1122,42.828217,-78.75367,1596321585,2020-08-01 18:39:45
1623,42,20,42004,1144,sogat,1145,42.827583,-78.754486,1596321639,2020-08-01 18:40:39
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596321703,2020-08-01 18:41:43
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596321881,2020-08-01 18:44:41
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596321940,2020-08-01 18:45:40
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322177,2020-08-01 18:49:37
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596322296,2020-08-01 18:51:36
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322594,2020-08-01 18:56:34
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596322653,2020-08-01 18:57:33
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322713,2020-08-01 18:58:33
1623,42,20,42004,1149,sogat,1145,42.827614,-78.754486,1596323352,2020-08-01 19:09:12
1623,42,20,42004,1150,sogat,1145,42.827614,-78.754486,1596323432,2020-08-01 19:10:32
1623,42,20,42004,1151,sogat,1145,42.827614,-78.754486,1596323492,2020-08-01 19:11:32
1623,42,19,42004,1163,shops,1156,42.826458,-78.753487,1596323553,2020-08-01 19:12:33
1623,42,19,42004,1162,shops,1156,42.83028,-78.754448,1596323612,2020-08-01 19:13:32
1623,42,19,42004,1161,shops,1156,42.829536,-78.765694,1596323672,2020-08-01 19:14:32
1623,42,19,42004,1160,shops,1156,42.829731,-78.773064,1596323732,2020-08-01 19:15:32
1623,42,19,42004,1160,shops,1156,42.829563,-78.777084,1596323792,2020-08-01 19:16:32
1623,42,19,42004,1168,lcvtc,1166,42.830307,-78.788437,1596324031,2020-08-01 19:20:31
1623,42,19,42004,1169,lcvtc,1166,42.828491,-78.788658,1596324091,2020-08-01 19:21:31
1623,42,19,42004,1167,lcvtc,1166,42.828243,-78.799194,1596324151,2020-08-01 19:22:31
1623,42,19,42004,1168,lcvtc,1166,42.828136,-78.803696,1596324210,2020-08-01 19:23:30
1623,42,19,42004,1168,lcvtc,1166,42.828327,-78.808723,1596324269,2020-08-01 19:24:29
1623,42,19,42004,1168,lcvtc,1166,42.828327,-78.808907,1596324328,2020-08-01 19:25:28
1623,42,19,42004,1168,lcvtc,1166,42.827255,-78.817245,1596324388,2020-08-01 19:26:28
1623,42,19,42004,1167,lcvtc,1166,42.825878,-78.82383,1596324447,2020-08-01 19:27:27
1623,42,19,42004,1175,tpodl,1173,42.827282,-78.82238,1596324535,2020-08-01 19:28:55
1623,42,19,42004,1175,tpodl,1173,42.826458,-78.820816,1596324566,2020-08-01 19:29:26
1623,42,19,42004,1175,tpodl,1173,42.825825,-78.824951,1596324625,2020-08-01 19:30:25
1623,42,19,42004,1175,tpodl,1173,42.825878,-78.829941,1596324684,2020-08-01 19:31:24
1623,42,19,42004,1175,tpodl,1173,42.826401,-78.836342,1596324744,2020-08-01 19:32:24
1623,42,19,42004,1175,tpodl,1173,42.824341,-78.84613,1596324862,2020-08-01 19:34:22
1623,42,19,42004,1175,tpodl,1173,42.821289,-78.847206,1596324921,2020-08-01 19:35:21
1623,42,19,42004,1185,spkls,1183,42.820873,-78.848328,1596324946,2020-08-01 19:35:46
1623,42,19,42004,1184,spkls,1183,42.834679,-78.85424,1596325040,2020-08-01 19:37:20
1623,42,19,42004,1184,spkls,1183,42.839191,-78.857033,1596325099,2020-08-01 19:38:19
1623,42,19,42004,1184,spkls,1183,42.844524,-78.860161,1596325159,2020-08-01 19:39:19
1623,42,19,42004,1184,spkls,1183,42.849831,-78.862617,1596325218,2020-08-01 19:40:18
1623,42,19,42004,1184,spkls,1183,42.854454,-78.864258,1596325278,2020-08-01 19:41:18
1623,42,19,42004,1184,spkls,1183,42.860394,-78.867607,1596325337,2020-08-01 19:42:17
1623,42,19,42004,1193,mohel,1192,42.873867,-78.864632,1596325515,2020-08-01 19:45:15
1623,42,19,42004,1192,mohel,1192,42.874996,-78.870995,1596325574,2020-08-01 19:46:14
1623,42,19,42004,1192,mohel,1192,42.878761,-78.86969,1596325633,2020-08-01 19:47:13
1623,42,19,42004,1192,mohel,1192,42.878433,-78.87159,1596325693,2020-08-01 19:48:13
1623,42,19,42004,1192,mohel,1192,42.881458,-78.874641,1596325752,2020-08-01 19:49:12
1623,42,19,42004,1192,mohel,1192,42.882832,-78.872894,1596325871,2020-08-01 19:51:11
1623,42,19,42004,1192,mohel,1192,42.886105,-78.872185,1596325930,2020-08-01 19:52:10
1623,42,19,42004,1200,mohel,1200,42.886627,-78.871704,1596325935,2020-08-01 19:52:15
1623,42,19,42004,1200,mohel,1200,42.886959,-78.872223,1596326048,2020-08-01 19:54:08
1623,42,19,42004,1201,mohel,1200,42.886959,-78.872223,1596326466,2020-08-01 20:01:06
1623,42,19,42004,1202,mohel,1200,42.886959,-78.872223,1596326525,2020-08-01 20:02:05
1623,42,19,42004,1203,mohel,1200,42.886959,-78.872223,1596326584,2020-08-01 20:03:04
1623,42,19,42004,1204,mohel,1200,42.886959,-78.872223,1596326644,2020-08-01 20:04:04
1623,42,19,42004,1205,mohel,1200,42.886986,-78.872704,1596326704,2020-08-01 20:05:04
1623,42,20,42004,1216,spkls,1211,42.885994,-78.873268,1596326742,2020-08-01 20:05:42
1623,42,20,42004,1217,spkls,1211,42.88308,-78.873932,1596326882,2020-08-01 20:08:02
1623,42,20,42004,1218,spkls,1211,42.882751,-78.874306,1596326942,2020-08-01 20:09:02
1623,42,20,42004,1218,spkls,1211,42.878983,-78.875275,1596327060,2020-08-01 20:11:00
1623,42,20,42004,1217,spkls,1211,42.878761,-78.868019,1596327120,2020-08-01 20:12:00
1623,42,20,42004,1216,spkls,1211,42.874748,-78.87014,1596327238,2020-08-01 20:13:58
1623,42,20,42004,1216,spkls,1211,42.87384,-78.864738,1596327298,2020-08-01 20:14:58
1623,42,20,42004,1226,tpodl,1221,42.870403,-78.865074,1596327379,2020-08-01 20:16:19
1623,42,20,42004,1225,tpodl,1221,42.865589,-78.866455,1596327417,2020-08-01 20:16:57
1623,42,20,42004,1226,tpodl,1221,42.862427,-78.867493,1596327476,2020-08-01 20:17:56
1623,42,20,42004,1225,tpodl,1221,42.855965,-78.86515,1596327535,2020-08-01 20:18:55
1623,42,20,42004,1225,tpodl,1221,42.850632,-78.863136,1596327594,2020-08-01 20:19:54
1623,42,20,42004,1225,tpodl,1221,42.844936,-78.860497,1596327654,2020-08-01 20:20:54
1623,42,20,42004,1225,tpodl,1221,42.839054,-78.857445,1596327714,2020-08-01 20:21:54
1623,42,20,42004,1224,tpodl,1221,42.829895,-78.851822,1596327774,2020-08-01 20:22:54
1623,42,20,42004,1231,lcvtc,1228,42.822086,-78.847168,1596327894,2020-08-01 20:24:54
1623,42,20,42004,1231,lcvtc,1228,42.825771,-78.845718,1596327954,2020-08-01 20:25:54
1623,42,20,42004,1231,lcvtc,1228,42.826733,-78.840286,1596328074,2020-08-01 20:27:54
1623,42,20,42004,1232,lcvtc,1228,42.826569,-78.838684,1596328133,2020-08-01 20:28:53
1623,42,20,42004,1231,lcvtc,1228,42.825771,-78.829376,1596328192,2020-08-01 20:29:52
1623,42,20,42004,1241,shops,1238,42.826294,-78.820816,1596328371,2020-08-01 20:32:51
1623,42,20,42004,1241,shops,1238,42.827419,-78.816277,1596328430,2020-08-01 20:33:50
1623,42,20,42004,1241,shops,1238,42.828274,-78.809914,1596328489,2020-08-01 20:34:49
1623,42,20,42004,1241,shops,1238,42.828053,-78.803879,1596328548,2020-08-01 20:35:48
1623,42,20,42004,1239,shops,1238,42.8283,-78.793724,1596328607,2020-08-01 20:36:47
1623,42,20,42004,1239,shops,1238,42.828438,-78.788025,1596328666,2020-08-01 20:37:46
1623,42,20,42004,1240,shops,1238,42.830555,-78.788177,1596328726,2020-08-01 20:38:46
1623,42,20,42004,1239,shops,1238,42.832619,-78.784752,1596328785,2020-08-01 20:39:45
1623,42,20,42004,1248,sogat,1247,42.830746,-78.788101,1596328845,2020-08-01 20:40:45
1623,42,20,42004,1248,sogat,1247,42.828712,-78.78788,1596328904,2020-08-01 20:41:44
1623,42,20,42004,1249,sogat,1247,42.828712,-78.78788,1596328963,2020-08-01 20:42:43
1623,42,20,42004,1249,sogat,1247,42.829536,-78.776154,1596329082,2020-08-01 20:44:42
1623,42,20,42004,1248,sogat,1247,42.829319,-78.765205,1596329142,2020-08-01 20:45:42
1623,42,20,42004,1260,sogat,1260,42.82819,-78.753929,1596329250,2020-08-01 20:47:30
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754486,1596329294,2020-08-01 20:48:14
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754448,1596329676,2020-08-01 20:54:36
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754486,1596329735,2020-08-01 20:55:35
1623,42,20,42004,1260,sogat,1260,42.827614,-78.754448,1596329794,2020-08-01 20:56:34
1623,42,20,42004,1261,sogat,1260,42.827614,-78.754448,1596330092,2020-08-01 21:01:32
1623,42,20,42004,1262,sogat,1260,42.827614,-78.754448,1596330150,2020-08-01 21:02:30
1623,42,20,42004,1264,sogat,1260,42.827614,-78.754448,1596330269,2020-08-01 21:04:29
1623,42,20,42004,1265,sogat,1260,42.827614,-78.754448,1596330328,2020-08-01 21:05:28
1623,42,19,42004,1276,shops,1271,42.829979,-78.753593,1596330447,2020-08-01 21:07:27
1623,42,19,42004,1276,shops,1271,42.829842,-78.761261,1596330507,2020-08-01 21:08:27
1623,42,19,42004,1274,shops,1271,42.829704,-78.77243,1596330566,2020-08-01 21:09:26
1623,42,19,42004,1274,shops,1271,42.829704,-78.775856,1596330625,2020-08-01 21:10:25
1623,42,19,42004,1274,shops,1271,42.82896,-78.782402,1596330685,2020-08-01 21:11:25
1623,42,19,42004,1274,shops,1271,42.828629,-78.787613,1596330744,2020-08-01 21:12:24
1623,42,19,42004,1273,shops,1271,42.832069,-78.785309,1596330803,2020-08-01 21:13:23
1623,42,19,42004,1283,lcvtc,1281,42.832588,-78.78672,1596330862,2020-08-01 21:14:22
1623,42,19,42004,1283,lcvtc,1281,42.828686,-78.78791,1596330922,2020-08-01 21:15:22
1623,42,19,42004,1282,lcvtc,1281,42.82819,-78.796181,1596330981,2020-08-01 21:16:21
1623,42,19,42004,1282,lcvtc,1281,42.8283,-78.805038,1596331100,2020-08-01 21:18:20
1623,42,19,42004,1282,lcvtc,1281,42.828354,-78.811066,1596331160,2020-08-01 21:19:20
1623,42,19,42004,1281,lcvtc,1281,42.82621,-78.82402,1596331280,2020-08-01 21:21:20
1623,42,19,42004,1289,tpodl,1288,42.827282,-78.82238,1596331332,2020-08-01 21:22:12
1623,42,19,42004,1288,tpodl,1288,42.827282,-78.821342,1596331340,2020-08-01 21:22:20
1623,42,19,42004,1288,tpodl,1288,42.825851,-78.829117,1596331460,2020-08-01 21:24:20
1623,42,19,42004,1288,tpodl,1288,42.826347,-78.835518,1596331520,2020-08-01 21:25:20
1623,42,19,42004,1288,tpodl,1288,42.827171,-78.843452,1596331579,2020-08-01 21:26:19
1623,42,19,42004,1288,tpodl,1288,42.825191,-78.845909,1596331639,2020-08-01 21:27:19
1623,42,19,42004,1288,tpodl,1288,42.820873,-78.847733,1596331699,2020-08-01 21:28:19
1623,42,19,42004,1298,spkls,1298,42.828575,-78.851044,1596331759,2020-08-01 21:29:19
1623,42,19,42004,1297,spkls,1298,42.839218,-78.856178,1596331819,2020-08-01 21:30:19
1623,42,19,42004,1297,spkls,1298,42.841526,-78.858788,1596331879,2020-08-01 21:31:19
1623,42,19,42004,1298,spkls,1298,42.845955,-78.860794,1596331938,2020-08-01 21:32:18
1623,42,19,42004,1298,spkls,1298,42.851673,-78.863625,1596331998,2020-08-01 21:33:18
1623,42,19,42004,1297,spkls,1298,42.862152,-78.867424,1596332117,2020-08-01 21:35:17
1623,42,19,42004,1298,spkls,1298,42.864491,-78.866898,1596332177,2020-08-01 21:36:17
1623,42,19,42004,1307,mohel,1307,42.873566,-78.863922,1596332296,2020-08-01 21:38:16
1623,42,19,42004,1307,mohel,1307,42.874336,-78.867195,1596332356,2020-08-01 21:39:16
1623,42,19,42004,1307,mohel,1307,42.876949,-78.870438,1596332415,2020-08-01 21:40:15
1623,42,19,42004,1306,mohel,1307,42.877853,-78.8685,1596332475,2020-08-01 21:41:15
1623,42,19,42004,1306,mohel,1307,42.879036,-78.875122,1596332534,2020-08-01 21:42:14
1623,42,19,42004,1306,mohel,1307,42.882118,-78.87442,1596332593,2020-08-01 21:43:13
1623,42,19,42004,1307,mohel,1307,42.882477,-78.874268,1596332652,2020-08-01 21:44:12
1623,42,19,42004,1307,mohel,1307,42.882832,-78.872894,1596332712,2020-08-01 21:45:12
1623,42,19,42004,1307,mohel,1307,42.885719,-78.871964,1596332772,2020-08-01 21:46:12
1623,42,19,42004,1320,mohel,1320,42.886959,-78.872223,1596332830,2020-08-01 21:47:10
1623,42,19,42004,1320,mohel,1320,42.886959,-78.872185,1596333071,2020-08-01 21:51:11
