1920,155,20,155004,40,bswst,40,43.092243,-78.961441,1596256557,2020-08-01 00:35:57
1920,155,20,155004,40,nfia,43,43.0956,-78.952477,1596256624,2020-08-01 00:37:04
1920,155,20,155004,41,nfia,43,43.097359,-78.947784,1596256735,2020-08-01 00:38:55
1920,155,20,155004,42,nfia,43,43.098103,-78.94577,1596256795,2020-08-01 00:39:55
1920,155,20,155004,43,nfia,44,43.100853,-78.941086,1596256921,2020-08-01 00:42:01
1920,155,20,155004,43,nfia,44,43.098598,-78.940933,1596256974,2020-08-01 00:42:54
1920,155,20,155004,43,nfia,44,43.082977,-78.940636,1596257093,2020-08-01 00:44:53
1920,155,20,155004,43,nfia,44,43.073269,-78.940559,1596257153,2020-08-01 00:45:53
1920,155,20,155004,43,nfia,44,43.066036,-78.921394,1596257273,2020-08-01 00:47:53
1920,155,20,155004,43,nfia,44,43.059494,-78.910782,1596257332,2020-08-01 00:48:52
1920,155,20,155004,43,nfia,44,43.055092,-78.898834,1596257392,2020-08-01 00:49:52
1920,155,20,155004,43,nfia,44,43.047806,-78.890533,1596257451,2020-08-01 00:50:51
1920,155,20,155004,43,nfia,44,43.039471,-78.887108,1596257511,2020-08-01 00:51:51
1920,155,20,155004,43,nfia,44,43.032269,-78.882195,1596257570,2020-08-01 00:52:50
1920,155,20,155004,43,nfia,44,43.024651,-78.879631,1596257629,2020-08-01 00:53:49
1920,155,20,155004,43,nfia,44,43.019371,-78.880264,1596257689,2020-08-01 00:54:49
1920,155,20,155004,43,nfia,44,43.006996,-78.880669,1596257809,2020-08-01 00:56:49
1920,155,20,155004,43,nfia,44,42.99374,-78.88324,1596257928,2020-08-01 00:58:48
1920,155,20,155004,43,nfia,44,42.985683,-78.884651,1596257988,2020-08-01 00:59:48
1920,155,20,155004,43,nfia,44,42.980843,-78.885551,1596258048,2020-08-01 01:00:48
1920,155,20,155004,43,nfia,44,42.973141,-78.88681,1596258107,2020-08-01 01:01:47
1920,155,20,155004,43,nfia,44,42.965279,-78.888191,1596258167,2020-08-01 01:02:47
1920,11,19,11001,506,prpky,505,43.014557,-78.851418,1596284247,2020-08-01 08:17:27
1920,11,19,11001,506,prpky,505,43.014309,-78.84684,1596284307,2020-08-01 08:18:27
1920,11,19,11001,506,prpky,505,43.011753,-78.84684,1596284365,2020-08-01 08:19:25
1920,11,19,11001,506,prpky,505,43.005318,-78.847733,1596284425,2020-08-01 08:20:25
1920,11,19,11001,505,prpky,505,43.002731,-78.854652,1596284484,2020-08-01 08:21:24
1920,11,19,11001,507,prpky,505,42.999817,-78.85305,1596284604,2020-08-01 08:23:24
1920,11,19,11001,506,prpky,505,42.994347,-78.852791,1596284663,2020-08-01 08:24:23
1920,11,19,11001,506,prpky,505,42.986671,-78.85685,1596284782,2020-08-01 08:26:22
1920,11,19,11001,513,clvkn,512,42.98494,-78.858711,1596284805,2020-08-01 08:26:45
1920,11,19,11001,512,clvkn,512,42.969402,-78.858528,1596284961,2020-08-01 08:29:21
1920,11,19,11001,512,clvkn,512,42.963268,-78.858414,1596285021,2020-08-01 08:30:21
1920,11,19,11001,512,clvkn,512,42.958786,-78.858711,1596285080,2020-08-01 08:31:20
1920,11,19,11001,525,dlwdv,525,42.957138,-78.858971,1596285157,2020-08-01 08:32:37
1920,11,19,11001,525,dlwdv,525,42.955898,-78.859009,1596285200,2020-08-01 08:33:20
1920,11,19,11001,525,dlwdv,525,42.951611,-78.859085,1596285290,2020-08-01 08:34:50
1920,11,19,11001,526,dlwdv,525,42.951115,-78.859047,1596285319,2020-08-01 08:35:19
1920,11,19,11001,526,dlwdv,525,42.947926,-78.859123,1596285379,2020-08-01 08:36:19
1920,11,19,11001,526,dlwdv,525,42.947815,-78.863472,1596285439,2020-08-01 08:37:19
1920,11,19,11001,526,dlwdv,525,42.947788,-78.868279,1596285499,2020-08-01 08:38:19
1920,11,19,11001,526,dlwdv,525,42.942123,-78.867981,1596285618,2020-08-01 08:40:18
1920,11,19,11001,525,dlwdv,525,42.936707,-78.867271,1596285678,2020-08-01 08:41:18
1920,11,19,11001,525,dlwdv,525,42.928318,-78.867424,1596285798,2020-08-01 08:43:18
1920,11,19,11001,525,dlwdv,525,42.926586,-78.867752,1596285857,2020-08-01 08:44:17
1920,11,19,11001,531,dlwnr,531,42.921413,-78.867645,1596285964,2020-08-01 08:46:04
1920,11,19,11001,531,dlwnr,531,42.915722,-78.869171,1596286036,2020-08-01 08:47:16
1920,11,19,11001,531,dlwnr,531,42.912754,-78.870026,1596286095,2020-08-01 08:48:15
1920,11,19,11001,531,dlwnr,531,42.907692,-78.871475,1596286154,2020-08-01 08:49:14
1920,11,19,11001,531,dlwnr,531,42.904392,-78.872482,1596286215,2020-08-01 08:50:15
1920,11,19,11001,540,ellop,540,42.900654,-78.873596,1596286278,2020-08-01 08:51:18
1920,11,19,11001,540,ellop,540,42.897022,-78.874756,1596286335,2020-08-01 08:52:15
1920,11,19,11001,540,ellop,540,42.893421,-78.875946,1596286395,2020-08-01 08:53:15
1920,11,19,11001,539,ellop,540,42.889599,-78.877174,1596286455,2020-08-01 08:54:15
1920,11,19,11001,539,ellop,540,42.886681,-78.8787,1596286515,2020-08-01 08:55:15
1920,11,19,11001,539,ellop,540,42.883518,-78.87632,1596286635,2020-08-01 08:57:15
1920,11,19,11001,540,ellop,540,42.883301,-78.876389,1596286695,2020-08-01 08:58:15
1920,11,19,11001,555,ellop,555,42.882557,-78.872261,1596286811,2020-08-01 09:00:11
1920,11,19,11001,555,ellop,555,42.882584,-78.872261,1596286996,2020-08-01 09:03:16
1920,11,19,11001,555,ellop,555,42.882557,-78.872261,1596287116,2020-08-01 09:05:16
1920,11,19,11001,555,ellop,555,42.882557,-78.872299,1596287295,2020-08-01 09:08:15
1920,11,19,11001,555,ellop,555,42.882557,-78.872261,1596287355,2020-08-01 09:09:15
1920,11,19,11001,555,ellop,555,42.882557,-78.872299,1596287710,2020-08-01 09:15:10
1920,11,20,11001,566,dlwnr,564,42.883137,-78.873711,1596287831,2020-08-01 09:17:11
1920,11,20,11001,566,dlwnr,564,42.88319,-78.875275,1596287889,2020-08-01 09:18:09
1920,11,20,11001,566,dlwnr,564,42.883492,-78.876953,1596287948,2020-08-01 09:19:08
1920,11,20,11001,566,dlwnr,564,42.886131,-78.877472,1596288007,2020-08-01 09:20:07
1920,11,20,11001,567,dlwnr,564,42.886791,-78.877472,1596288067,2020-08-01 09:21:07
1920,11,20,11001,567,dlwnr,564,42.889156,-78.877174,1596288126,2020-08-01 09:22:06
1920,11,20,11001,567,dlwnr,564,42.891689,-78.87635,1596288185,2020-08-01 09:23:05
1920,11,20,11001,567,dlwnr,564,42.893806,-78.875687,1596288244,2020-08-01 09:24:04
1920,11,20,11001,567,dlwnr,564,42.895374,-78.87516,1596288303,2020-08-01 09:25:03
1920,11,20,11001,567,dlwnr,564,42.898727,-78.874123,1596288363,2020-08-01 09:26:03
1920,11,20,11001,567,dlwnr,564,42.902054,-78.873001,1596288422,2020-08-01 09:27:02
1920,11,20,11001,572,dlwdv,569,42.904915,-78.872147,1596288481,2020-08-01 09:28:01
1920,11,20,11001,572,dlwdv,569,42.909096,-78.870918,1596288541,2020-08-01 09:29:01
1920,11,20,11001,572,dlwdv,569,42.917454,-78.868576,1596288659,2020-08-01 09:30:59
1920,11,20,11001,572,dlwdv,569,42.920837,-78.867569,1596288718,2020-08-01 09:31:58
1920,11,20,11001,585,clvkn,582,42.927711,-78.867645,1596288838,2020-08-01 09:33:58
1920,11,20,11001,584,clvkn,582,42.933598,-78.865631,1596288897,2020-08-01 09:34:57
1920,11,20,11001,583,clvkn,582,42.943111,-78.867905,1596289016,2020-08-01 09:36:56
1920,11,20,11001,583,clvkn,582,42.946304,-78.86824,1596289075,2020-08-01 09:37:55
1920,11,20,11001,583,clvkn,582,42.947678,-78.864738,1596289134,2020-08-01 09:38:54
1920,11,20,11001,583,clvkn,582,42.947731,-78.859123,1596289193,2020-08-01 09:39:53
1920,11,20,11001,583,clvkn,582,42.951389,-78.858932,1596289252,2020-08-01 09:40:52
1920,11,20,11001,588,prpky,588,42.960438,-78.858376,1596289387,2020-08-01 09:43:07
1920,11,20,11001,588,prpky,588,42.965057,-78.858299,1596289430,2020-08-01 09:43:50
1920,11,20,11001,588,prpky,588,42.96822,-78.858414,1596289490,2020-08-01 09:44:50
1920,11,20,11001,589,prpky,588,42.971878,-78.858337,1596289549,2020-08-01 09:45:49
1920,11,20,11001,588,prpky,588,42.978779,-78.858528,1596289608,2020-08-01 09:46:48
1920,11,20,11001,588,prpky,588,42.982025,-78.858559,1596289668,2020-08-01 09:47:48
1920,11,20,11001,598,tnind,598,42.986591,-78.854874,1596289727,2020-08-01 09:48:47
1920,11,20,11001,598,tnind,598,42.99781,-78.852051,1596289844,2020-08-01 09:50:44
1920,11,20,11001,598,tnind,598,42.998001,-78.852013,1596289904,2020-08-01 09:51:44
1920,11,20,11001,598,tnind,598,43.005234,-78.849663,1596290023,2020-08-01 09:53:43
1920,11,20,11001,598,tnind,598,43.010651,-78.846802,1596290082,2020-08-01 09:54:42
1920,11,20,11001,598,tnind,598,43.015411,-78.848068,1596290141,2020-08-01 09:55:41
1920,11,20,11001,614,tnind,614,43.012165,-78.856888,1596290233,2020-08-01 09:57:13
1920,11,20,11001,614,tnind,614,43.013844,-78.859421,1596290277,2020-08-01 09:57:57
1920,11,20,11001,614,tnind,614,43.013817,-78.859421,1596290319,2020-08-01 09:58:39
1920,11,20,11001,614,tnind,614,43.013786,-78.859421,1596290675,2020-08-01 10:04:35
1920,11,20,11001,614,tnind,614,43.013786,-78.859383,1596290734,2020-08-01 10:05:34
1920,11,20,11001,614,tnind,614,43.013786,-78.859421,1596290854,2020-08-01 10:07:34
1920,11,20,11001,614,tnind,614,43.013817,-78.859421,1596290914,2020-08-01 10:08:34
1920,11,20,11001,614,tnind,614,43.013817,-78.859383,1596291033,2020-08-01 10:10:33
1920,11,20,11001,614,tnind,614,43.013817,-78.859421,1596291094,2020-08-01 10:11:34
1920,11,20,11001,614,tnind,614,43.013817,-78.859383,1596291274,2020-08-01 10:14:34
1920,11,20,11001,615,tnind,614,43.013786,-78.859383,1596291333,2020-08-01 10:15:33
1920,11,20,11001,616,tnind,614,43.013981,-78.859421,1596291394,2020-08-01 10:16:34
1920,11,19,11001,626,prpky,624,43.014614,-78.854355,1596291453,2020-08-01 10:17:33
1920,11,19,11001,626,prpky,624,43.015491,-78.847618,1596291514,2020-08-01 10:18:34
1920,11,19,11001,626,prpky,624,43.010296,-78.84687,1596291573,2020-08-01 10:19:33
1920,11,19,11001,625,prpky,624,43.002705,-78.854652,1596291693,2020-08-01 10:21:33
1920,11,19,11001,626,prpky,624,43.002731,-78.854652,1596291753,2020-08-01 10:22:33
1920,11,19,11001,627,prpky,624,42.996078,-78.852608,1596291873,2020-08-01 10:24:33
1920,11,19,11001,627,prpky,624,42.991375,-78.852867,1596291933,2020-08-01 10:25:33
1920,11,19,11001,634,clvkn,631,42.984776,-78.858711,1596292083,2020-08-01 10:28:03
1920,11,19,11001,634,clvkn,631,42.981529,-78.858711,1596292113,2020-08-01 10:28:33
1920,11,19,11001,634,clvkn,631,42.979824,-78.858673,1596292174,2020-08-01 10:29:34
1920,11,19,11001,634,clvkn,631,42.973969,-78.85849,1596292233,2020-08-01 10:30:33
1920,11,19,11001,634,clvkn,631,42.969101,-78.858528,1596292293,2020-08-01 10:31:33
1920,11,19,11001,634,clvkn,631,42.965939,-78.858452,1596292353,2020-08-01 10:32:33
1920,11,19,11001,634,clvkn,631,42.963711,-78.858376,1596292413,2020-08-01 10:33:33
1920,11,19,11001,634,clvkn,631,42.959034,-78.858635,1596292473,2020-08-01 10:34:33
1920,11,19,11001,648,dlwdv,644,42.957329,-78.858971,1596292547,2020-08-01 10:35:47
1920,11,19,11001,648,dlwdv,644,42.954937,-78.859009,1596292594,2020-08-01 10:36:34
1920,11,19,11001,649,dlwdv,644,42.953205,-78.859009,1596292653,2020-08-01 10:37:33
1920,11,19,11001,648,dlwdv,644,42.947788,-78.861839,1596292773,2020-08-01 10:39:33
1920,11,19,11001,649,dlwdv,644,42.947376,-78.868576,1596292893,2020-08-01 10:41:33
1920,11,19,11001,649,dlwdv,644,42.944981,-78.868279,1596292953,2020-08-01 10:42:33
1920,11,19,11001,650,dlwdv,644,42.941326,-78.867905,1596293073,2020-08-01 10:44:33
1920,11,19,11001,650,dlwdv,644,42.937473,-78.867424,1596293133,2020-08-01 10:45:33
1920,11,19,11001,649,dlwdv,644,42.932114,-78.865295,1596293193,2020-08-01 10:46:33
1920,11,19,11001,648,dlwdv,644,42.926117,-78.867722,1596293253,2020-08-01 10:47:33
1920,11,19,11001,648,dlwdv,644,42.922817,-78.867493,1596293314,2020-08-01 10:48:34
1920,11,19,11001,655,dlwnr,651,42.919628,-78.868126,1596293373,2020-08-01 10:49:33
1920,11,19,11001,655,dlwnr,651,42.917316,-78.868759,1596293434,2020-08-01 10:50:34
1920,11,19,11001,656,dlwnr,651,42.915394,-78.869278,1596293493,2020-08-01 10:51:33
1920,11,19,11001,655,dlwnr,651,42.908901,-78.871109,1596293613,2020-08-01 10:53:33
1920,11,19,11001,656,dlwnr,651,42.906673,-78.871811,1596293674,2020-08-01 10:54:34
1920,11,19,11001,656,dlwnr,651,42.903816,-78.872665,1596293734,2020-08-01 10:55:34
1920,11,19,11001,665,ellop,660,42.899414,-78.874046,1596293854,2020-08-01 10:57:34
1920,11,19,11001,665,ellop,660,42.895924,-78.87516,1596293914,2020-08-01 10:58:34
1920,11,19,11001,665,ellop,660,42.894161,-78.875793,1596293974,2020-08-01 10:59:34
1920,11,19,11001,664,ellop,660,42.886379,-78.878922,1596294094,2020-08-01 11:01:34
1920,11,19,11001,665,ellop,660,42.886105,-78.876801,1596294154,2020-08-01 11:02:34
1920,11,19,11001,665,ellop,660,42.884647,-78.875984,1596294213,2020-08-01 11:03:33
1920,11,19,11001,680,ellop,680,42.882614,-78.872444,1596294333,2020-08-01 11:05:33
1920,11,19,11001,680,ellop,680,42.882584,-78.872444,1596294694,2020-08-01 11:11:34
1920,11,19,11001,680,ellop,680,42.882614,-78.872444,1596294754,2020-08-01 11:12:34
1920,11,19,11001,680,ellop,680,42.882614,-78.872444,1596294874,2020-08-01 11:14:34
1920,11,19,11001,680,ellop,680,42.882584,-78.872444,1596295113,2020-08-01 11:18:33
1920,11,19,11001,680,ellop,680,42.882584,-78.872406,1596295174,2020-08-01 11:19:34
1920,11,19,11001,680,ellop,680,42.882614,-78.872406,1596295233,2020-08-01 11:20:33
1920,5,20,11001,690,ngvrg,689,42.883163,-78.874977,1596295353,2020-08-01 11:22:33
1920,5,20,11001,690,ngvrg,689,42.883549,-78.877213,1596295413,2020-08-01 11:23:33
1920,5,20,11001,690,ngvrg,689,42.884537,-78.87706,1596295473,2020-08-01 11:24:33
1920,5,20,11001,690,ngvrg,689,42.888142,-78.879738,1596295591,2020-08-01 11:26:31
1920,5,20,11001,689,ngvrg,689,42.891689,-78.883057,1596295650,2020-08-01 11:27:30
1920,5,20,11001,689,ngvrg,689,42.894299,-78.885582,1596295768,2020-08-01 11:29:28
1920,5,20,11001,698,ngfry,698,42.896748,-78.887856,1596295887,2020-08-01 11:31:27
1920,5,20,11001,699,ngfry,698,42.897984,-78.889008,1596295946,2020-08-01 11:32:26
1920,5,20,11001,700,ngfry,698,42.898811,-78.889832,1596296005,2020-08-01 11:33:25
1920,5,20,11001,699,ngfry,698,42.904255,-78.894928,1596296124,2020-08-01 11:35:24
1920,5,20,11001,699,ngfry,698,42.906399,-78.896935,1596296183,2020-08-01 11:36:23
1920,5,20,11001,699,ngfry,698,42.909534,-78.899918,1596296243,2020-08-01 11:37:23
1920,5,20,11001,709,brrtc,708,42.916271,-78.899246,1596296363,2020-08-01 11:39:23
1920,5,20,11001,708,brrtc,708,42.921829,-78.898354,1596296423,2020-08-01 11:40:23
1920,5,20,11001,708,brrtc,708,42.927025,-78.897644,1596296483,2020-08-01 11:41:23
1920,5,20,11001,708,brrtc,708,42.931011,-78.899361,1596296603,2020-08-01 11:43:23
1920,5,20,11001,708,brrtc,708,42.934395,-78.902115,1596296663,2020-08-01 11:44:23
1920,5,20,11001,708,brrtc,708,42.936596,-78.903267,1596296723,2020-08-01 11:45:23
1920,5,20,11001,708,brrtc,708,42.939373,-78.904678,1596296783,2020-08-01 11:46:23
1920,5,20,11001,708,brrtc,708,42.94413,-78.907135,1596296842,2020-08-01 11:47:22
1920,5,20,11001,720,kenml,720,42.946606,-78.907806,1596296913,2020-08-01 11:48:33
1920,5,20,11001,720,kenml,720,42.949741,-78.908554,1596296962,2020-08-01 11:49:22
1920,5,20,11001,720,kenml,720,42.954334,-78.909966,1596297022,2020-08-01 11:50:22
1920,5,20,11001,720,kenml,720,42.957386,-78.910973,1596297082,2020-08-01 11:51:22
1920,5,20,11001,720,kenml,720,42.958431,-78.908363,1596297142,2020-08-01 11:52:22
1920,5,20,11001,720,kenml,720,42.956257,-78.907288,1596297202,2020-08-01 11:53:22
1920,5,20,11001,720,kenml,720,42.949741,-78.903786,1596297322,2020-08-01 11:55:22
1920,5,20,11001,720,kenml,720,42.952656,-78.900993,1596297382,2020-08-01 11:56:22
1920,5,20,11001,721,kenml,720,42.957165,-78.896751,1596297501,2020-08-01 11:58:21
1920,5,20,11001,721,kenml,720,42.959007,-78.895073,1596297560,2020-08-01 11:59:20
1920,5,20,11001,721,kenml,720,42.960987,-78.890312,1596297620,2020-08-01 12:00:20
1920,5,20,11001,725,dlwkn,724,42.958542,-78.886177,1596297697,2020-08-01 12:01:37
1920,5,20,11001,724,dlwkn,724,42.958569,-78.882088,1596297740,2020-08-01 12:02:20
1920,5,20,11001,725,dlwkn,724,42.958595,-78.879181,1596297799,2020-08-01 12:03:19
1920,5,20,11001,724,dlwkn,724,42.958649,-78.870621,1596297859,2020-08-01 12:04:19
1920,5,20,11001,725,dlwkn,724,42.958649,-78.869881,1596297919,2020-08-01 12:05:19
1920,5,20,11001,737,socam,736,42.958649,-78.864334,1596297978,2020-08-01 12:06:18
1920,5,20,11001,737,socam,736,42.958595,-78.858894,1596298038,2020-08-01 12:07:18
1920,5,20,11001,737,socam,736,42.958595,-78.857033,1596298098,2020-08-01 12:08:18
1920,5,20,11001,736,socam,736,42.958485,-78.846909,1596298158,2020-08-01 12:09:18
1920,5,20,11001,736,socam,736,42.958458,-78.844048,1596298217,2020-08-01 12:10:17
1920,5,20,11001,736,socam,736,42.958263,-78.832802,1596298337,2020-08-01 12:12:17
1920,5,20,11001,736,socam,736,42.958183,-78.829567,1596298396,2020-08-01 12:13:16
1920,5,20,11001,736,socam,736,42.957798,-78.818771,1596298516,2020-08-01 12:15:16
1920,5,20,11001,795,socam,795,42.954662,-78.82093,1596298582,2020-08-01 12:16:22
1920,5,20,11001,795,socam,795,42.954304,-78.820709,1596298653,2020-08-01 12:17:33
1920,5,20,11001,739,socam,795,42.955212,-78.820412,1596298707,2020-08-01 12:18:27
1920,5,20,11001,739,socam,795,42.955185,-78.820412,1596298755,2020-08-01 12:19:15
1920,5,20,11001,739,socam,795,42.955212,-78.820412,1596298934,2020-08-01 12:22:14
1920,5,20,11001,739,socam,795,42.955238,-78.820412,1596299232,2020-08-01 12:27:12
1920,5,20,11001,739,socam,795,42.955212,-78.820412,1596299469,2020-08-01 12:31:09
1920,5,20,11001,739,socam,795,42.955238,-78.820374,1596300480,2020-08-01 12:48:00
1920,5,20,11001,739,socam,795,42.955238,-78.820412,1596300599,2020-08-01 12:49:59
1920,5,20,11001,739,socam,795,42.955212,-78.820412,1596300658,2020-08-01 12:50:58
1920,5,20,11001,739,socam,795,42.955238,-78.820412,1596300717,2020-08-01 12:51:57
1920,5,20,11001,739,socam,795,42.955212,-78.820412,1596300836,2020-08-01 12:53:56
1920,5,20,11001,739,socam,795,42.955296,-78.820633,1596301970,2020-08-01 13:12:50
1920,5,20,11001,739,socam,795,42.954662,-78.82093,1596302030,2020-08-01 13:13:50
1920,5,20,11001,739,socam,795,42.955158,-78.82093,1596302149,2020-08-01 13:15:49
1920,5,20,11001,739,socam,795,42.955212,-78.82119,1596302209,2020-08-01 13:16:49
1920,5,20,11001,739,socam,795,42.958073,-78.819328,1596302269,2020-08-01 13:17:49
1920,5,20,11001,739,socam,795,42.965195,-78.823463,1596302388,2020-08-01 13:19:48
1920,5,20,11001,739,socam,795,42.971767,-78.823235,1596302448,2020-08-01 13:20:48
1920,5,20,11001,739,socam,795,42.983757,-78.822678,1596302567,2020-08-01 13:22:47
1920,5,20,11001,739,socam,795,42.984966,-78.821075,1596302627,2020-08-01 13:23:47
1920,5,20,11001,739,socam,795,42.986561,-78.820816,1596302687,2020-08-01 13:24:47
1920,5,20,11001,739,socam,795,42.986561,-78.820778,1596302746,2020-08-01 13:25:46
1920,5,20,11001,739,socam,795,42.986591,-78.820816,1596302806,2020-08-01 13:26:46
1920,34,20,11001,810,nfbma,810,42.986893,-78.821709,1596302867,2020-08-01 13:27:47
1920,34,20,11001,810,nfbma,810,42.986977,-78.822571,1596302926,2020-08-01 13:28:46
1920,34,20,11001,810,nfbma,810,42.990414,-78.822418,1596302985,2020-08-01 13:29:45
1920,34,20,11001,820,advpk,820,42.994068,-78.82238,1596303045,2020-08-01 13:30:45
1920,34,20,11001,819,advpk,820,43.001331,-78.820297,1596303224,2020-08-01 13:33:44
1920,34,20,11001,816,advpk,820,42.99715,-78.814751,1596303284,2020-08-01 13:34:44
1920,34,20,11001,823,advpk,826,42.996628,-78.816872,1596303403,2020-08-01 13:36:43
1920,34,20,11001,826,advpk,826,42.996628,-78.816872,1596303583,2020-08-01 13:39:43
1920,34,20,11001,826,advpk,826,42.996601,-78.816872,1596303762,2020-08-01 13:42:42
1920,34,20,11001,826,advpk,826,42.996601,-78.816833,1596303821,2020-08-01 13:43:41
1920,34,20,11001,826,advpk,826,42.996601,-78.816872,1596303941,2020-08-01 13:45:41
1920,34,20,11001,827,advpk,826,42.996601,-78.816872,1596304060,2020-08-01 13:47:40
1920,34,20,11001,828,advpk,826,42.996601,-78.816872,1596304120,2020-08-01 13:48:40
1920,34,19,11001,837,nfbma,834,42.995636,-78.814568,1596304239,2020-08-01 13:50:39
1920,34,19,11001,836,nfbma,834,43.001385,-78.8181,1596304299,2020-08-01 13:51:39
1920,34,19,11001,836,nfbma,834,43.001411,-78.822121,1596304359,2020-08-01 13:52:39
1920,34,19,11001,836,nfbma,834,42.998196,-78.822601,1596304478,2020-08-01 13:54:38
1920,34,19,11001,837,nfbma,834,42.995636,-78.822639,1596304538,2020-08-01 13:55:38
1920,34,19,11001,839,blvml,837,42.98967,-78.822716,1596304603,2020-08-01 13:56:43
1920,34,19,11001,839,blvml,837,42.986946,-78.822754,1596304717,2020-08-01 13:58:37
1920,34,19,11001,851,socam,850,42.984776,-78.821823,1596304777,2020-08-01 13:59:37
1920,34,19,11001,852,socam,850,42.986561,-78.820816,1596304837,2020-08-01 14:00:37
1920,34,19,11001,853,socam,850,42.986507,-78.822197,1596304897,2020-08-01 14:01:37
1920,34,19,11001,854,socam,850,42.986645,-78.822456,1596304956,2020-08-01 14:02:36
1920,34,19,11001,855,socam,850,42.986645,-78.822456,1596305016,2020-08-01 14:03:36
1920,34,19,11001,854,socam,850,42.9823,-78.82309,1596305076,2020-08-01 14:04:36
1920,34,19,11001,855,socam,850,42.981667,-78.82309,1596305135,2020-08-01 14:05:35
1920,34,19,11001,855,socam,850,42.97504,-78.823311,1596305255,2020-08-01 14:07:35
1920,34,19,11001,855,socam,850,42.970917,-78.823463,1596305314,2020-08-01 14:08:34
1920,34,19,11001,854,socam,850,42.963848,-78.823723,1596305434,2020-08-01 14:10:34
1920,34,19,11001,854,socam,850,42.958511,-78.823868,1596305494,2020-08-01 14:11:34
1920,34,19,11001,855,socam,855,42.955791,-78.820854,1596305593,2020-08-01 14:13:13
1920,34,19,11001,855,socam,855,42.955433,-78.821152,1596305613,2020-08-01 14:13:33
1920,34,19,11001,855,socam,855,42.954689,-78.820557,1596305673,2020-08-01 14:14:33
1920,34,19,11001,855,socam,855,42.955158,-78.82093,1596305732,2020-08-01 14:15:32
1920,34,19,11001,856,socam,855,42.955185,-78.821152,1596305792,2020-08-01 14:16:32
1920,34,20,11001,868,blvml,867,42.957413,-78.818886,1596305852,2020-08-01 14:17:32
1920,34,20,11001,868,blvml,867,42.958099,-78.821304,1596305912,2020-08-01 14:18:32
1920,34,20,11001,868,blvml,867,42.959393,-78.823685,1596305972,2020-08-01 14:19:32
1920,34,20,11001,867,blvml,867,42.967201,-78.823387,1596306031,2020-08-01 14:20:31
1920,34,20,11001,867,blvml,867,42.973171,-78.823166,1596306091,2020-08-01 14:21:31
1920,34,20,11001,866,blvml,867,42.979191,-78.822868,1596306151,2020-08-01 14:22:31
1920,34,20,11001,867,blvml,867,42.981888,-78.822716,1596306270,2020-08-01 14:24:30
1920,34,20,11001,867,blvml,867,42.984913,-78.821045,1596306330,2020-08-01 14:25:30
