1508,35,19,35002,720,brrtc,720,42.945339,-78.907135,1596296231,2020-08-01 11:37:11
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596296291,2020-08-01 11:38:11
1508,35,19,35002,720,brrtc,720,42.945313,-78.907173,1596296411,2020-08-01 11:40:11
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596296471,2020-08-01 11:41:11
1508,35,19,35002,720,brrtc,720,42.945339,-78.907135,1596296590,2020-08-01 11:43:10
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596296651,2020-08-01 11:44:11
1508,35,19,35002,720,brrtc,720,42.945339,-78.907135,1596296711,2020-08-01 11:45:11
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596296831,2020-08-01 11:47:11
1508,35,19,35002,720,brrtc,720,42.945339,-78.907173,1596296890,2020-08-01 11:48:10
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596296950,2020-08-01 11:49:10
1508,35,19,35002,720,brrtc,720,42.945339,-78.907173,1596297010,2020-08-01 11:50:10
1508,35,19,35002,720,brrtc,720,42.945339,-78.907135,1596297070,2020-08-01 11:51:10
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596297190,2020-08-01 11:53:10
1508,35,19,35002,720,brrtc,720,42.945313,-78.907173,1596297250,2020-08-01 11:54:10
1508,35,19,35002,720,brrtc,720,42.945313,-78.907135,1596297361,2020-08-01 11:56:01
1508,35,19,35002,720,brrtc,720,42.945339,-78.907135,1596297429,2020-08-01 11:57:09
1508,35,19,35002,720,brrtc,720,42.945339,-78.907173,1596297549,2020-08-01 11:59:09
1508,35,19,35002,721,brrtc,720,42.945644,-78.907249,1596297668,2020-08-01 12:01:08
1508,35,19,35002,722,brrtc,720,42.945614,-78.907356,1596297728,2020-08-01 12:02:08
1508,35,20,35002,726,wtrgt,723,42.943993,-78.907211,1596297789,2020-08-01 12:03:09
1508,35,20,35002,725,wtrgt,723,42.940746,-78.905762,1596297847,2020-08-01 12:04:07
1508,35,20,35002,736,ens,735,42.941875,-78.908661,1596297906,2020-08-01 12:05:06
1508,35,20,35002,737,ens,735,42.940445,-78.906281,1596297967,2020-08-01 12:06:07
1508,35,20,35002,738,ens,735,42.941105,-78.905647,1596298026,2020-08-01 12:07:06
1508,35,20,35002,738,ens,735,42.943771,-78.906952,1596298086,2020-08-01 12:08:06
1508,35,20,35002,738,ens,735,42.949711,-78.908554,1596298146,2020-08-01 12:09:06
1508,35,20,35002,739,ens,735,42.953369,-78.909515,1596298205,2020-08-01 12:10:05
1508,35,20,35002,738,ens,735,42.958786,-78.915215,1596298265,2020-08-01 12:11:05
1508,35,20,35002,738,ens,735,42.966076,-78.922287,1596298325,2020-08-01 12:12:05
1508,35,20,35002,738,ens,735,42.968136,-78.919418,1596298385,2020-08-01 12:13:05
1508,35,20,35002,738,ens,735,42.979523,-78.90799,1596298504,2020-08-01 12:15:04
1508,35,20,35002,738,ens,735,42.98241,-78.908813,1596298564,2020-08-01 12:16:04
1508,35,20,35002,738,ens,735,42.987827,-78.898575,1596298683,2020-08-01 12:18:03
1508,35,20,35002,745,dlwsh,742,42.987911,-78.896339,1596298704,2020-08-01 12:18:24
1508,35,20,35002,745,dlwsh,742,42.987606,-78.894112,1596298743,2020-08-01 12:19:03
1508,35,20,35002,745,dlwsh,742,42.984501,-78.893959,1596298803,2020-08-01 12:20:03
1508,35,20,35002,745,dlwsh,742,42.980927,-78.892769,1596298862,2020-08-01 12:21:02
1508,35,20,35002,745,dlwsh,742,42.980732,-78.889977,1596298922,2020-08-01 12:22:02
1508,35,20,35002,745,dlwsh,742,42.980789,-78.882645,1596298982,2020-08-01 12:23:02
1508,35,20,35002,745,dlwsh,742,42.980759,-78.879036,1596299041,2020-08-01 12:24:01
1508,35,20,35002,746,dlwsh,742,42.980759,-78.87896,1596299084,2020-08-01 12:24:44
1508,35,20,35002,748,dlwsh,742,42.980759,-78.87896,1596299219,2020-08-01 12:26:59
1508,35,20,35002,749,dlwsh,742,42.980732,-78.87896,1596299278,2020-08-01 12:27:58
1508,35,20,35002,751,dlwsh,742,42.980759,-78.87896,1596299397,2020-08-01 12:29:57
1508,35,20,35002,752,dlwsh,742,42.980732,-78.873039,1596299524,2020-08-01 12:32:04
1508,35,20,35002,761,nfbsh,751,42.980705,-78.870583,1596299574,2020-08-01 12:32:54
1508,35,20,35002,762,nfbsh,751,42.980705,-78.868759,1596299635,2020-08-01 12:33:55
1508,35,20,35002,762,nfbsh,751,42.980732,-78.85733,1596299754,2020-08-01 12:35:54
1508,35,20,35002,761,nfbsh,751,42.980759,-78.848068,1596299813,2020-08-01 12:36:53
1508,35,20,35002,760,nfbsh,751,42.980652,-78.837791,1596299873,2020-08-01 12:37:53
1508,35,20,35002,761,nfbsh,751,42.980652,-78.83593,1596299932,2020-08-01 12:38:52
1508,35,20,35002,760,nfbsh,751,42.980679,-78.828445,1596299992,2020-08-01 12:39:52
1508,35,20,35002,760,nfbsh,751,42.980652,-78.823685,1596300051,2020-08-01 12:40:51
1508,35,20,35002,773,flint,763,42.980595,-78.820412,1596300110,2020-08-01 12:41:50
1508,35,20,35002,773,flint,763,42.980511,-78.818214,1596300170,2020-08-01 12:42:50
1508,35,20,35002,774,flint,763,42.982712,-78.817429,1596300229,2020-08-01 12:43:49
1508,35,20,35002,773,flint,763,42.988049,-78.817207,1596300289,2020-08-01 12:44:49
1508,35,20,35002,773,flint,763,42.990742,-78.817093,1596300348,2020-08-01 12:45:48
1508,35,20,35002,773,flint,763,42.990768,-78.813263,1596300408,2020-08-01 12:46:48
1508,35,20,35002,773,flint,763,42.990852,-78.799194,1596300526,2020-08-01 12:48:46
1508,35,20,35002,772,flint,763,42.992367,-78.792198,1596300586,2020-08-01 12:49:46
1508,35,20,35002,773,covhl,765,42.99836,-78.789406,1596300711,2020-08-01 12:51:51
1508,35,20,35002,780,covhl,780,42.999928,-78.782555,1596300791,2020-08-01 12:53:11
1508,35,20,35002,780,covhl,780,43.000038,-78.783371,1596300883,2020-08-01 12:54:43
1508,35,20,35002,780,covhl,780,43.000011,-78.783409,1596300942,2020-08-01 12:55:42
1508,35,20,35002,780,covhl,780,43.000011,-78.783371,1596301002,2020-08-01 12:56:42
1508,35,20,35002,780,covhl,780,43.000011,-78.783409,1596301062,2020-08-01 12:57:42
1508,35,20,35002,780,covhl,780,43.000038,-78.783371,1596301121,2020-08-01 12:58:41
1508,35,20,35002,781,covhl,780,43.000038,-78.783371,1596301301,2020-08-01 13:01:41
1508,35,19,35002,785,flint,783,42.998196,-78.781548,1596301360,2020-08-01 13:02:40
1508,35,19,35002,784,flint,783,42.99847,-78.789177,1596301420,2020-08-01 13:03:40
1508,35,19,35002,795,nfbsh,794,42.998306,-78.789406,1596301466,2020-08-01 13:04:26
1508,35,19,35002,795,nfbsh,794,42.997452,-78.789589,1596301480,2020-08-01 13:04:40
1508,35,19,35002,794,nfbsh,794,42.991127,-78.796402,1596301599,2020-08-01 13:06:39
1508,35,19,35002,794,nfbsh,794,42.990879,-78.80954,1596301719,2020-08-01 13:08:39
1508,35,19,35002,794,nfbsh,794,42.990879,-78.814568,1596301778,2020-08-01 13:09:38
1508,35,19,35002,794,nfbsh,794,42.988461,-78.817284,1596301838,2020-08-01 13:10:38
1508,35,19,35002,793,nfbsh,794,42.982933,-78.817543,1596301898,2020-08-01 13:11:38
1508,35,19,35002,794,nfbsh,794,42.980595,-78.817993,1596301957,2020-08-01 13:12:37
1508,35,19,35002,803,dlwsh,803,42.980896,-78.822906,1596302017,2020-08-01 13:13:37
1508,35,19,35002,803,dlwsh,803,42.980896,-78.826958,1596302077,2020-08-01 13:14:37
1508,35,19,35002,803,dlwsh,803,42.980869,-78.832695,1596302137,2020-08-01 13:15:37
1508,35,19,35002,802,dlwsh,803,42.98098,-78.852417,1596302316,2020-08-01 13:18:36
1508,35,19,35002,802,dlwsh,803,42.981033,-78.858635,1596302376,2020-08-01 13:19:36
1508,35,19,35002,802,dlwsh,803,42.981007,-78.866341,1596302435,2020-08-01 13:20:35
1508,35,19,35002,803,dlwsh,803,42.981007,-78.868835,1596302555,2020-08-01 13:22:35
1508,35,19,35002,811,ens,811,42.981007,-78.870659,1596302588,2020-08-01 13:23:08
1508,35,19,35002,811,ens,811,42.981007,-78.87207,1596302614,2020-08-01 13:23:34
1508,35,19,35002,812,ens,811,42.981007,-78.872742,1596302734,2020-08-01 13:25:34
1508,35,19,35002,812,ens,811,42.981064,-78.878326,1596302794,2020-08-01 13:26:34
1508,35,19,35002,812,ens,811,42.981033,-78.885178,1596302853,2020-08-01 13:27:33
1508,35,19,35002,812,ens,811,42.980869,-78.889862,1596302913,2020-08-01 13:28:33
1508,35,19,35002,811,ens,811,42.98307,-78.893219,1596302973,2020-08-01 13:29:33
1508,35,19,35002,825,wtrgt,825,42.987827,-78.905167,1596303152,2020-08-01 13:32:32
1508,35,19,35002,825,wtrgt,825,42.985821,-78.909149,1596303212,2020-08-01 13:33:32
1508,35,19,35002,825,wtrgt,825,42.980541,-78.908516,1596303271,2020-08-01 13:34:31
1508,35,19,35002,825,wtrgt,825,42.975014,-78.910118,1596303391,2020-08-01 13:36:31
1508,35,19,35002,825,wtrgt,825,42.959419,-78.916443,1596303570,2020-08-01 13:39:30
1508,35,19,35002,824,wtrgt,825,42.952682,-78.909256,1596303630,2020-08-01 13:40:30
1508,35,19,35002,824,wtrgt,825,42.940804,-78.905647,1596303749,2020-08-01 13:42:29
1508,35,19,35002,826,brrtc,827,42.941849,-78.908737,1596303809,2020-08-01 13:43:29
1508,35,19,35002,826,brrtc,827,42.940418,-78.906395,1596303869,2020-08-01 13:44:29
1508,35,19,35002,839,brrtc,840,42.945313,-78.907135,1596303951,2020-08-01 13:45:51
1508,35,19,35002,840,brrtc,840,42.945313,-78.907135,1596303988,2020-08-01 13:46:28
1508,35,19,35002,840,brrtc,840,42.945286,-78.907135,1596304048,2020-08-01 13:47:28
1508,35,19,35002,840,brrtc,840,42.945313,-78.907135,1596304168,2020-08-01 13:49:28
1508,35,19,35002,840,brrtc,840,42.945286,-78.907135,1596304347,2020-08-01 13:52:27
1508,35,19,35002,840,brrtc,840,42.945313,-78.907135,1596304466,2020-08-01 13:54:26
1508,35,19,35002,840,brrtc,840,42.945313,-78.907135,1596304585,2020-08-01 13:56:25
1508,35,19,35002,840,brrtc,840,42.945286,-78.907135,1596304765,2020-08-01 13:59:25
1508,35,19,35002,840,brrtc,840,42.945313,-78.907135,1596304824,2020-08-01 14:00:24
1508,35,19,35002,841,brrtc,840,42.945286,-78.907135,1596304884,2020-08-01 14:01:24
1508,35,19,35002,842,brrtc,840,42.945614,-78.907356,1596304944,2020-08-01 14:02:24
1508,35,19,35002,843,brrtc,840,42.945644,-78.907097,1596305004,2020-08-01 14:03:24
1508,35,20,35002,846,wtrgt,843,42.944241,-78.907356,1596305063,2020-08-01 14:04:23
1508,35,20,35002,846,wtrgt,843,42.940804,-78.905647,1596305123,2020-08-01 14:05:23
1508,35,20,35002,858,ens,855,42.941849,-78.908699,1596305185,2020-08-01 14:06:25
1508,35,20,35002,858,ens,855,42.940666,-78.905762,1596305242,2020-08-01 14:07:22
1508,35,20,35002,859,ens,855,42.942757,-78.906464,1596305302,2020-08-01 14:08:22
1508,35,20,35002,859,ens,855,42.954334,-78.909966,1596305422,2020-08-01 14:10:22
1508,35,20,35002,859,ens,855,42.956974,-78.912498,1596305481,2020-08-01 14:11:21
1508,35,20,35002,857,ens,855,42.972099,-78.91391,1596305601,2020-08-01 14:13:21
1508,35,20,35002,857,ens,855,42.976059,-78.910301,1596305660,2020-08-01 14:14:20
1508,35,20,35002,857,ens,855,42.987717,-78.90844,1596305780,2020-08-01 14:16:20
1508,35,20,35002,857,ens,855,42.987774,-78.899956,1596305840,2020-08-01 14:17:20
1508,35,20,35002,864,dlwsh,862,42.986977,-78.894035,1596305899,2020-08-01 14:18:19
