1304,155,19,155004,1164,ngfom,1162,43.096096,-78.982063,1596324275,2020-08-01 19:24:35
1304,155,19,155004,1168,econo,1166,43.098488,-78.981728,1596324334,2020-08-01 19:25:34
1304,155,19,155004,1168,econo,1166,43.092796,-78.987389,1596324393,2020-08-01 19:26:33
1304,155,19,155004,1168,econo,1166,43.089634,-78.989586,1596324453,2020-08-01 19:27:33
1304,155,19,155004,1173,ltity,1171,43.090569,-78.998482,1596324504,2020-08-01 19:28:24
1304,155,19,155004,1171,ltity,1171,43.094116,-79.011993,1596324572,2020-08-01 19:29:32
1304,155,19,155004,1177,aquar,1177,43.095131,-79.029594,1596324690,2020-08-01 19:31:30
1304,155,19,155004,1177,aquar,1177,43.095131,-79.034996,1596324750,2020-08-01 19:32:30
1304,155,19,155004,1177,aquar,1177,43.094719,-79.050331,1596324868,2020-08-01 19:34:28
1304,155,19,155004,1177,aquar,1177,43.094471,-79.056252,1596324928,2020-08-01 19:35:28
1304,155,19,155004,1181,casno,1181,43.09087,-79.05941,1596325046,2020-08-01 19:37:26
1304,155,19,155004,1181,casno,1181,43.088505,-79.059265,1596325106,2020-08-01 19:38:26
1304,155,19,155004,1181,casno,1181,43.084435,-79.059006,1596325165,2020-08-01 19:39:25
1304,155,19,155004,1186,falls,1186,43.0835,-79.056473,1596325239,2020-08-01 19:40:39
1304,155,19,155004,1185,falls,1186,43.082867,-79.052002,1596325284,2020-08-01 19:41:24
1304,155,19,155004,1184,falls,1186,43.082264,-79.058479,1596325343,2020-08-01 19:42:23
1304,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596325521,2020-08-01 19:45:21
1304,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596325580,2020-08-01 19:46:20
1304,155,19,155004,1200,falls,1200,43.084187,-79.060638,1596325877,2020-08-01 19:51:17
1304,155,19,155004,1200,falls,1200,43.084213,-79.060638,1596326055,2020-08-01 19:54:15
1304,155,19,155004,1201,falls,1200,43.084213,-79.060638,1596326470,2020-08-01 20:01:10
1304,155,19,155004,1202,falls,1200,43.084187,-79.060638,1596326530,2020-08-01 20:02:10
1304,155,19,155004,1203,falls,1200,43.084187,-79.060638,1596326589,2020-08-01 20:03:09
1304,155,19,155004,1204,falls,1200,43.084213,-79.060638,1596326650,2020-08-01 20:04:10
1304,155,20,155004,1205,casno,1203,43.086002,-79.059074,1596326709,2020-08-01 20:05:09
1304,155,20,155004,1208,aquar,1206,43.089001,-79.059265,1596326769,2020-08-01 20:06:09
1304,155,20,155004,1213,ltity,1213,43.094501,-79.054794,1596326888,2020-08-01 20:08:08
1304,155,20,155004,1213,ltity,1213,43.09483,-79.047165,1596326947,2020-08-01 20:09:07
1304,155,20,155004,1212,ltity,1213,43.095104,-79.030304,1596327066,2020-08-01 20:11:06
1304,155,20,155004,1217,econo,1218,43.095104,-79.024315,1596327125,2020-08-01 20:12:05
1304,155,20,155004,1217,econo,1218,43.094528,-79.015938,1596327184,2020-08-01 20:13:04
1304,155,20,155004,1216,econo,1218,43.090759,-79.000084,1596327303,2020-08-01 20:15:03
1304,155,20,155004,1220,ngfom,1222,43.089687,-78.991516,1596327362,2020-08-01 20:16:02
1304,155,20,155004,1221,ngfom,1222,43.089661,-78.991333,1596327422,2020-08-01 20:17:02
1304,155,20,155004,1221,ngfom,1222,43.089413,-78.988167,1596327482,2020-08-01 20:18:02
1304,155,20,155004,1220,ngfom,1222,43.095078,-78.985229,1596327541,2020-08-01 20:19:01
1304,155,20,155004,1224,hojo,1225,43.09824,-78.981361,1596327659,2020-08-01 20:20:59
1304,155,20,155004,1224,hojo,1225,43.094364,-78.985939,1596327720,2020-08-01 20:22:00
1304,155,20,155004,1224,hojo,1225,43.089603,-78.988205,1596327780,2020-08-01 20:23:00
1304,155,20,155004,1229,4pts,1230,43.088669,-78.984932,1596327815,2020-08-01 20:23:35
1304,155,20,155004,1228,4pts,1230,43.08416,-78.981804,1596327900,2020-08-01 20:25:00
1304,155,20,155004,1228,4pts,1230,43.079762,-78.98188,1596327960,2020-08-01 20:26:00
1304,155,20,155004,1233,quain,1235,43.073849,-78.977043,1596328086,2020-08-01 20:28:06
1304,155,20,155004,1233,quain,1235,43.076321,-78.97596,1596328139,2020-08-01 20:28:59
1304,155,20,155004,1233,quain,1235,43.080585,-78.976036,1596328198,2020-08-01 20:29:58
1304,155,20,155004,1237,bswst,1240,43.089714,-78.969444,1596328376,2020-08-01 20:32:56
1304,155,20,155004,1236,bswst,1240,43.094994,-78.954109,1596328494,2020-08-01 20:34:54
1304,155,20,155004,1239,nfia,1243,43.096069,-78.951279,1596328534,2020-08-01 20:35:34
1304,155,20,155004,1260,nfia,1265,43.100605,-78.940002,1596328627,2020-08-01 20:37:07
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941124,1596328672,2020-08-01 20:37:52
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941124,1596328680,2020-08-01 20:38:00
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941086,1596328791,2020-08-01 20:39:51
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941124,1596329028,2020-08-01 20:43:48
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941086,1596329206,2020-08-01 20:46:46
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941124,1596330156,2020-08-01 21:02:36
1304,155,20,155004,1260,nfia,1265,43.100906,-78.941086,1596330215,2020-08-01 21:03:35
1304,155,20,155004,1260,nfia,1265,43.100689,-78.941231,1596330334,2020-08-01 21:05:34
1304,155,20,155004,1260,nfia,1265,43.097965,-78.946632,1596330393,2020-08-01 21:06:33
1304,155,20,155004,1260,nfia,1265,43.094086,-78.956978,1596330452,2020-08-01 21:07:32
1304,155,19,155004,1271,quain,1273,43.091694,-78.963455,1596330512,2020-08-01 21:08:32
1304,155,19,155004,1271,quain,1273,43.089577,-78.970787,1596330571,2020-08-01 21:09:31
1304,155,19,155004,1271,quain,1273,43.088558,-78.975624,1596330631,2020-08-01 21:10:31
1304,155,19,155004,1277,4pts,1278,43.088066,-78.978157,1596330690,2020-08-01 21:11:30
1304,155,19,155004,1278,4pts,1278,43.088066,-78.978157,1596330749,2020-08-01 21:12:29
1304,155,19,155004,1279,4pts,1278,43.088066,-78.978157,1596330868,2020-08-01 21:14:28
1304,155,19,155004,1279,4pts,1278,43.08691,-78.981842,1596330927,2020-08-01 21:15:27
1304,155,19,155004,1278,4pts,1278,43.082043,-78.981804,1596330986,2020-08-01 21:16:26
1304,155,19,155004,1285,hojo,1285,43.073849,-78.977188,1596331107,2020-08-01 21:18:27
1304,155,19,155004,1285,hojo,1285,43.073849,-78.976776,1596331166,2020-08-01 21:19:26
1304,155,19,155004,1287,hojo,1285,43.073849,-78.976814,1596331285,2020-08-01 21:21:25
1304,155,19,155004,1288,hojo,1285,43.073849,-78.976814,1596331346,2020-08-01 21:22:26
1304,155,19,155004,1289,hojo,1285,43.075085,-78.97596,1596331406,2020-08-01 21:23:26
1304,155,19,155004,1289,hojo,1285,43.080036,-78.975998,1596331466,2020-08-01 21:24:26
1304,155,19,155004,1288,hojo,1285,43.084572,-78.976112,1596331526,2020-08-01 21:25:26
1304,155,19,155004,1288,hojo,1285,43.088039,-78.978271,1596331585,2020-08-01 21:26:25
1304,155,19,155004,1287,hojo,1285,43.089027,-78.98616,1596331645,2020-08-01 21:27:25
1304,155,19,155004,1287,hojo,1285,43.092659,-78.987465,1596331705,2020-08-01 21:28:25
1304,155,19,155004,1289,ngfom,1287,43.09549,-78.981956,1596331765,2020-08-01 21:29:25
1304,155,19,155004,1294,econo,1291,43.097057,-78.981918,1596331810,2020-08-01 21:30:10
1304,155,19,155004,1293,econo,1291,43.089523,-78.988243,1596331944,2020-08-01 21:32:24
1304,155,19,155004,1298,ltity,1296,43.090569,-78.99852,1596332008,2020-08-01 21:33:28
1304,155,19,155004,1296,ltity,1296,43.095215,-79.019287,1596332123,2020-08-01 21:35:23
1304,155,19,155004,1296,ltity,1296,43.095188,-79.024086,1596332183,2020-08-01 21:36:23
1304,155,19,155004,1302,aquar,1302,43.095131,-79.03611,1596332302,2020-08-01 21:38:22
1304,155,19,155004,1302,aquar,1302,43.095131,-79.041214,1596332361,2020-08-01 21:39:21
1304,155,19,155004,1302,aquar,1302,43.094803,-79.048134,1596332420,2020-08-01 21:40:20
1304,155,19,155004,1302,aquar,1302,43.094555,-79.054199,1596332480,2020-08-01 21:41:20
1304,155,19,155004,1303,aquar,1302,43.094471,-79.056252,1596332539,2020-08-01 21:42:19
1304,155,19,155004,1307,casno,1306,43.092243,-79.059525,1596332638,2020-08-01 21:43:58
1304,155,19,155004,1306,casno,1306,43.088726,-79.059303,1596332718,2020-08-01 21:45:18
1304,155,19,155004,1307,casno,1306,43.085041,-79.059044,1596332777,2020-08-01 21:46:17
1304,155,19,155004,1308,casno,1306,43.083939,-79.058929,1596332837,2020-08-01 21:47:17
1304,155,19,155004,1312,falls,1311,43.083527,-79.055687,1596332867,2020-08-01 21:47:47
1304,155,19,155004,9999,falls,1311,43.082512,-79.059189,1596332957,2020-08-01 21:49:17
1304,155,19,155004,9999,falls,1311,43.08427,-79.061798,1596333017,2020-08-01 21:50:17
1304,155,19,155004,9999,falls,1311,43.084213,-79.060638,1596333076,2020-08-01 21:51:16
1304,155,19,155004,9999,falls,1311,43.084213,-79.060638,1596333156,2020-08-01 21:52:36
1304,155,19,155004,1305,falls,1311,43.084213,-79.060638,1596333196,2020-08-01 21:53:16
1304,155,19,155004,1306,falls,1311,43.084213,-79.060638,1596333256,2020-08-01 21:54:16
1304,155,19,155004,1307,falls,1311,43.084213,-79.060638,1596333315,2020-08-01 21:55:15
1304,155,19,155004,1308,falls,1311,43.084244,-79.060638,1596333374,2020-08-01 21:56:14
1304,155,19,155004,1309,falls,1311,43.084213,-79.060677,1596333433,2020-08-01 21:57:13
1304,155,19,155004,1310,falls,1311,43.084213,-79.060677,1596333493,2020-08-01 21:58:13
1304,155,19,155004,1311,falls,1311,43.084213,-79.060677,1596333553,2020-08-01 21:59:13
1304,155,19,155004,1312,falls,1311,43.084213,-79.060677,1596333672,2020-08-01 22:01:12
1304,155,19,155004,1313,falls,1311,43.084213,-79.060677,1596333732,2020-08-01 22:02:12
1304,155,19,155004,1314,falls,1311,43.084213,-79.060677,1596333791,2020-08-01 22:03:11
1304,155,19,155004,1315,falls,1311,43.084213,-79.060677,1596333851,2020-08-01 22:04:11
1304,155,20,155004,1327,casno,1323,43.083775,-79.058968,1596333893,2020-08-01 22:04:53
1304,155,20,155004,1328,aquar,1326,43.088066,-79.059189,1596333970,2020-08-01 22:06:10
1304,155,20,155004,1328,aquar,1326,43.090786,-79.059372,1596334049,2020-08-01 22:07:29
1304,155,20,155004,1334,ltity,1333,43.094555,-79.053604,1596334149,2020-08-01 22:09:09
1304,155,20,155004,1334,ltity,1333,43.094887,-79.045975,1596334209,2020-08-01 22:10:09
1304,155,20,155004,9999,ltity,1333,43.095104,-79.027771,1596334349,2020-08-01 22:12:29
1304,155,20,155004,9999,ltity,1333,43.095104,-79.024315,1596334388,2020-08-01 22:13:08
1304,155,20,155004,9999,ltity,1333,43.094471,-79.015862,1596334449,2020-08-01 22:14:09
1304,155,20,155004,9999,ltity,1333,43.093784,-79.013222,1596334508,2020-08-01 22:15:08
1304,155,20,155004,9999,ltity,1333,43.090263,-78.997177,1596334627,2020-08-01 22:17:07
1304,155,20,155004,9999,ltity,1333,43.089771,-78.992111,1596334687,2020-08-01 22:18:07
1304,155,20,155004,9999,ltity,1333,43.089329,-78.988358,1596334747,2020-08-01 22:19:07
1304,155,20,155004,9999,ltity,1333,43.093567,-78.986603,1596334807,2020-08-01 22:20:07
1304,155,20,155004,9999,ltity,1333,43.0956,-78.981987,1596334867,2020-08-01 22:21:07
1304,155,20,155004,9999,ltity,1333,43.092491,-78.987648,1596334988,2020-08-01 22:23:08
1304,155,20,155004,9999,ltity,1333,43.089577,-78.988167,1596335048,2020-08-01 22:24:08
1304,155,20,155004,9999,ltity,1333,43.0835,-78.981804,1596335168,2020-08-01 22:26:08
1304,155,20,155004,9999,ltity,1333,43.076874,-78.981766,1596335248,2020-08-01 22:27:28
1304,155,20,155004,9999,ltity,1333,43.07481,-78.975922,1596335347,2020-08-01 22:29:07
