1906,13,20,8004,772,flfry,768,42.915283,-78.861542,1596300393,2020-08-01 12:46:33
1906,13,20,8004,771,flfry,768,42.914982,-78.85424,1596300452,2020-08-01 12:47:32
1906,13,20,8004,770,flfry,768,42.91465,-78.848251,1596300511,2020-08-01 12:48:31
1906,13,20,8004,770,flfry,768,42.914623,-78.843857,1596300570,2020-08-01 12:49:30
1906,13,20,8004,770,flfry,768,42.914597,-78.840584,1596300630,2020-08-01 12:50:30
1906,13,20,8004,775,dlvgr,773,42.914597,-78.836113,1596300690,2020-08-01 12:51:30
1906,13,20,8004,774,dlvgr,773,42.914871,-78.829079,1596300749,2020-08-01 12:52:29
1906,13,20,8004,774,dlvgr,773,42.92202,-78.829079,1596300868,2020-08-01 12:54:28
1906,13,20,8004,790,winsp,789,42.923561,-78.829155,1596300908,2020-08-01 12:55:08
1906,13,20,8004,790,winsp,789,42.925705,-78.829193,1596300927,2020-08-01 12:55:27
1906,13,20,8004,789,winsp,789,42.924026,-78.830345,1596301047,2020-08-01 12:57:27
1906,13,20,8004,789,winsp,789,42.929996,-78.829117,1596301166,2020-08-01 12:59:26
1906,13,20,8004,789,winsp,789,42.931507,-78.829155,1596301226,2020-08-01 13:00:26
1906,13,20,8004,789,winsp,789,42.932499,-78.826996,1596301285,2020-08-01 13:01:25
1906,13,20,8004,789,winsp,789,42.935249,-78.820183,1596301345,2020-08-01 13:02:25
1906,13,20,8004,788,winsp,789,42.937473,-78.814827,1596301405,2020-08-01 13:03:25
1906,13,20,8004,788,winsp,789,42.940006,-78.813637,1596301465,2020-08-01 13:04:25
1906,13,20,8004,788,winsp,789,42.943306,-78.813675,1596301524,2020-08-01 13:05:24
1906,13,20,8004,788,winsp,789,42.946522,-78.813637,1596301584,2020-08-01 13:06:24
1906,13,20,8004,788,winsp,789,42.948666,-78.813637,1596301644,2020-08-01 13:07:24
1906,13,20,8004,789,winsp,789,42.948666,-78.813637,1596301703,2020-08-01 13:08:23
1906,13,20,8004,794,socam,794,42.951664,-78.813705,1596301763,2020-08-01 13:09:23
1906,13,20,8004,794,socam,794,42.959393,-78.814308,1596301883,2020-08-01 13:11:23
1906,13,20,8004,794,socam,794,42.958157,-78.817467,1596301942,2020-08-01 13:12:22
1906,13,20,8004,825,socam,825,42.955021,-78.820518,1596302062,2020-08-01 13:14:22
1906,13,20,8004,825,socam,825,42.954525,-78.821152,1596302142,2020-08-01 13:15:42
1906,13,20,8004,825,socam,825,42.954334,-78.820778,1596302151,2020-08-01 13:15:51
1906,13,20,8004,825,socam,825,42.954304,-78.820816,1596302241,2020-08-01 13:17:21
1906,13,20,8004,825,socam,825,42.954334,-78.820816,1596302480,2020-08-01 13:21:20
1906,13,20,8004,825,socam,825,42.954304,-78.820816,1596302540,2020-08-01 13:22:20
1906,13,20,8004,825,socam,825,42.954334,-78.820816,1596302778,2020-08-01 13:26:18
1906,13,20,8004,825,socam,825,42.954304,-78.820816,1596302838,2020-08-01 13:27:18
1906,13,20,8004,825,socam,825,42.954334,-78.820816,1596303197,2020-08-01 13:33:17
1906,13,20,8004,825,socam,825,42.954304,-78.820778,1596303376,2020-08-01 13:36:16
1906,13,20,8004,825,socam,825,42.954304,-78.820816,1596303495,2020-08-01 13:38:15
1906,13,20,8004,825,socam,825,42.954334,-78.820816,1596303615,2020-08-01 13:40:15
1906,13,20,8004,825,socam,825,42.954304,-78.820816,1596303913,2020-08-01 13:45:13
1906,13,20,8004,825,socam,825,42.954361,-78.820038,1596304092,2020-08-01 13:48:12
1906,13,20,8004,825,socam,825,42.955158,-78.820816,1596304152,2020-08-01 13:49:12
1906,13,20,8004,825,socam,825,42.955048,-78.821709,1596304212,2020-08-01 13:50:12
1906,13,20,8004,825,socam,825,42.951996,-78.825096,1596304272,2020-08-01 13:51:12
1906,13,20,8004,9999,socam,825,42.949821,-78.827553,1596304333,2020-08-01 13:52:13
1906,8,19,8004,840,amsta,833,42.948997,-78.828445,1596304358,2020-08-01 13:52:38
1906,8,19,8004,837,amsta,833,42.946136,-78.83165,1596304451,2020-08-01 13:54:11
1906,8,19,8004,836,amsta,833,42.942509,-78.835632,1596304510,2020-08-01 13:55:10
1906,8,19,8004,842,dlvst,840,42.938412,-78.840103,1596304570,2020-08-01 13:56:10
1906,8,19,8004,840,dlvst,840,42.926613,-78.852791,1596304749,2020-08-01 13:59:09
1906,8,19,8004,840,dlvst,840,42.92345,-78.856102,1596304809,2020-08-01 14:00:09
1906,8,19,8004,842,mnmgn,842,42.917759,-78.862099,1596304929,2020-08-01 14:02:09
1906,8,19,8004,844,utica,844,42.917042,-78.862877,1596304942,2020-08-01 14:02:22
1906,8,19,8004,844,utica,844,42.914402,-78.864967,1596304988,2020-08-01 14:03:08
1906,8,19,8004,847,bstmn,847,42.910221,-78.866379,1596305072,2020-08-01 14:04:32
1906,8,19,8004,847,bstmn,847,42.907776,-78.867233,1596305108,2020-08-01 14:05:08
1906,8,19,8004,847,bstmn,847,42.904778,-78.86824,1596305167,2020-08-01 14:06:07
1906,8,19,8004,849,mnaln,849,42.902302,-78.869057,1596305227,2020-08-01 14:07:07
1906,8,19,8004,849,mnaln,849,42.900902,-78.869469,1596305287,2020-08-01 14:08:07
1906,8,19,8004,860,wtfrt,861,42.896694,-78.870842,1596305347,2020-08-01 14:09:07
1906,8,19,8004,861,wtfrt,861,42.895374,-78.87133,1596305406,2020-08-01 14:10:06
1906,8,19,8004,860,wtfrt,861,42.891827,-78.873413,1596305466,2020-08-01 14:11:06
1906,8,19,8004,859,wtfrt,861,42.884647,-78.876022,1596305585,2020-08-01 14:13:05
1906,8,19,8004,860,wtfrt,861,42.883354,-78.876091,1596305645,2020-08-01 14:14:05
1906,8,19,8004,859,wtfrt,861,42.877964,-78.880035,1596305765,2020-08-01 14:16:05
1906,8,19,8004,867,wtfrt,870,42.880413,-78.883125,1596305864,2020-08-01 14:17:44
1906,8,19,8004,869,wtfrt,870,42.880413,-78.883125,1596305944,2020-08-01 14:19:04
1906,8,19,8004,870,wtfrt,870,42.880413,-78.883125,1596306004,2020-08-01 14:20:04
1906,8,19,8004,870,wtfrt,870,42.88044,-78.883125,1596306063,2020-08-01 14:21:03
1906,8,19,8004,870,wtfrt,870,42.880413,-78.883095,1596306183,2020-08-01 14:23:03
1906,8,19,8004,870,wtfrt,870,42.880413,-78.883125,1596306242,2020-08-01 14:24:02
1906,8,19,8004,870,wtfrt,870,42.88044,-78.883125,1596306362,2020-08-01 14:26:02
1906,8,19,8004,870,wtfrt,870,42.880413,-78.883095,1596306422,2020-08-01 14:27:02
1906,8,19,8004,870,wtfrt,870,42.880413,-78.883125,1596306481,2020-08-01 14:28:01
1906,8,19,8004,870,wtfrt,870,42.88044,-78.883125,1596306541,2020-08-01 14:29:01
1906,8,19,8004,871,wtfrt,870,42.880413,-78.883125,1596306660,2020-08-01 14:31:00
1906,8,19,8004,872,wtfrt,870,42.88044,-78.883125,1596306720,2020-08-01 14:32:00
1906,8,19,8004,873,wtfrt,870,42.88044,-78.883125,1596306840,2020-08-01 14:34:00
1906,8,19,8004,875,wtfrt,870,42.88044,-78.883125,1596306959,2020-08-01 14:35:59
1906,8,19,8004,876,wtfrt,870,42.88044,-78.883125,1596307019,2020-08-01 14:36:59
1906,8,20,8004,891,mnaln,884,42.879009,-78.882309,1596307078,2020-08-01 14:37:58
1906,8,20,8004,890,mnaln,884,42.877468,-78.878181,1596307138,2020-08-01 14:38:58
1906,8,20,8004,889,mnaln,884,42.880112,-78.875092,1596307198,2020-08-01 14:39:58
1906,8,20,8004,889,mnaln,884,42.882477,-78.874268,1596307258,2020-08-01 14:40:58
1906,8,20,8004,890,mnaln,884,42.882858,-78.872894,1596307317,2020-08-01 14:41:57
1906,8,20,8004,890,mnaln,884,42.884594,-78.872299,1596307377,2020-08-01 14:42:57
1906,8,20,8004,890,mnaln,884,42.886986,-78.871628,1596307437,2020-08-01 14:43:57
1906,8,20,8004,890,mnaln,884,42.889156,-78.870842,1596307497,2020-08-01 14:44:57
1906,8,20,8004,889,mnaln,884,42.893833,-78.869354,1596307556,2020-08-01 14:45:56
1906,8,20,8004,888,mnaln,884,42.89727,-78.86824,1596307614,2020-08-01 14:46:54
1906,8,20,8004,888,mnaln,884,42.898563,-78.869209,1596307648,2020-08-01 14:47:28
1906,8,20,8004,890,bstmn,886,42.901367,-78.869209,1596307719,2020-08-01 14:48:39
1906,8,20,8004,892,utica,889,42.906261,-78.867569,1596307807,2020-08-01 14:50:07
1906,8,20,8004,892,utica,889,42.907555,-78.867157,1596307827,2020-08-01 14:50:27
1906,8,20,8004,893,mnmgn,891,42.915119,-78.864517,1596307945,2020-08-01 14:52:25
1906,8,20,8004,893,dlvst,893,42.920948,-78.858528,1596308005,2020-08-01 14:53:25
1906,8,20,8004,900,amsta,900,42.926174,-78.852982,1596308065,2020-08-01 14:54:25
1906,8,20,8004,900,amsta,900,42.927822,-78.851265,1596308124,2020-08-01 14:55:24
1906,8,20,8004,900,amsta,900,42.931396,-78.847473,1596308183,2020-08-01 14:56:23
1906,8,20,8004,900,amsta,900,42.934696,-78.843933,1596308242,2020-08-01 14:57:22
1906,8,20,8004,900,amsta,900,42.94006,-78.839058,1596308359,2020-08-01 14:59:19
1906,8,20,8004,907,socam,907,42.950264,-78.826889,1596308632,2020-08-01 15:03:52
1906,8,20,8004,907,socam,907,42.951279,-78.825691,1596308684,2020-08-01 15:04:44
1906,8,20,8004,9999,socam,907,42.951691,-78.825249,1596308736,2020-08-01 15:05:36
1906,8,20,8004,9999,socam,907,42.954662,-78.820557,1596308803,2020-08-01 15:06:43
1906,8,20,8004,907,socam,907,42.954662,-78.820557,1596308827,2020-08-01 15:07:07
1906,8,20,8004,960,socam,960,42.954857,-78.82045,1596308982,2020-08-01 15:09:42
1906,8,20,8004,960,socam,960,42.954388,-78.82093,1596309079,2020-08-01 15:11:19
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596309163,2020-08-01 15:12:43
1906,8,20,8004,960,socam,960,42.954224,-78.820633,1596309222,2020-08-01 15:13:42
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596309519,2020-08-01 15:18:39
1906,8,20,8004,960,socam,960,42.954193,-78.820595,1596309579,2020-08-01 15:19:39
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596309639,2020-08-01 15:20:39
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596310175,2020-08-01 15:29:35
1906,8,20,8004,960,socam,960,42.954193,-78.820595,1596310354,2020-08-01 15:32:34
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596310413,2020-08-01 15:33:33
1906,8,20,8004,960,socam,960,42.954224,-78.820633,1596310473,2020-08-01 15:34:33
1906,8,20,8004,960,socam,960,42.954193,-78.820633,1596310533,2020-08-01 15:35:33
1906,8,20,8004,960,socam,960,42.954224,-78.820633,1596310592,2020-08-01 15:36:32
1906,8,20,8004,960,socam,960,42.954224,-78.820595,1596310652,2020-08-01 15:37:32
1906,8,20,8004,960,socam,960,42.954224,-78.820633,1596310712,2020-08-01 15:38:32
1906,8,20,8004,960,socam,960,42.954193,-78.820633,1596310890,2020-08-01 15:41:30
1906,8,20,8004,960,socam,960,42.954224,-78.820633,1596312138,2020-08-01 16:02:18
1906,8,20,8004,960,socam,960,42.954193,-78.820633,1596312400,2020-08-01 16:06:40
1906,8,20,8004,960,socam,960,42.954636,-78.819702,1596312434,2020-08-01 16:07:14
1906,8,20,8004,960,socam,960,42.954937,-78.82045,1596312493,2020-08-01 16:08:13
1906,8,20,8004,960,socam,960,42.954441,-78.82238,1596312553,2020-08-01 16:09:13
1906,8,20,8004,960,socam,960,42.951939,-78.825134,1596312612,2020-08-01 16:10:12
1906,8,20,8004,967,socam,960,42.948391,-78.829117,1596312677,2020-08-01 16:11:17
1906,8,19,8004,975,amsta,968,42.947155,-78.830536,1596312731,2020-08-01 16:12:11
1906,8,19,8004,974,amsta,968,42.941792,-78.836418,1596312790,2020-08-01 16:13:10
1906,8,19,8004,979,dlvst,975,42.936707,-78.841927,1596312849,2020-08-01 16:14:09
1906,8,19,8004,978,dlvst,975,42.931808,-78.847244,1596312909,2020-08-01 16:15:09
1906,8,19,8004,979,dlvst,975,42.927383,-78.851936,1596313027,2020-08-01 16:17:07
1906,8,19,8004,978,dlvst,975,42.923286,-78.856293,1596313087,2020-08-01 16:18:07
1906,8,19,8004,980,mnmgn,977,42.920616,-78.859085,1596313114,2020-08-01 16:18:34
1906,8,19,8004,981,utica,979,42.915501,-78.864441,1596313207,2020-08-01 16:20:07
1906,8,19,8004,981,utica,979,42.912586,-78.865593,1596313267,2020-08-01 16:21:07
1906,8,19,8004,984,bstmn,982,42.909592,-78.8666,1596313327,2020-08-01 16:22:07
1906,8,19,8004,985,mnaln,984,42.903484,-78.868614,1596313415,2020-08-01 16:23:35
1906,8,19,8004,984,mnaln,984,42.901505,-78.869278,1596313447,2020-08-01 16:24:07
1906,8,19,8004,996,wtfrt,996,42.8965,-78.870918,1596313507,2020-08-01 16:25:07
1906,8,19,8004,996,wtfrt,996,42.895454,-78.871216,1596313567,2020-08-01 16:26:07
1906,8,19,8004,996,wtfrt,996,42.892208,-78.873528,1596313627,2020-08-01 16:27:07
1906,8,19,8004,996,wtfrt,996,42.889652,-78.874306,1596313687,2020-08-01 16:28:07
1906,8,19,8004,995,wtfrt,996,42.884979,-78.875908,1596313747,2020-08-01 16:29:07
1906,8,19,8004,996,wtfrt,996,42.880962,-78.877174,1596313867,2020-08-01 16:31:07
1906,8,19,8004,996,wtfrt,996,42.878872,-78.878288,1596313926,2020-08-01 16:32:06
1906,8,19,8004,995,wtfrt,996,42.881401,-78.881676,1596314046,2020-08-01 16:34:06
1906,8,19,8004,1004,wtfrt,1005,42.881046,-78.882866,1596314061,2020-08-01 16:34:21
1906,8,19,8004,1005,wtfrt,1005,42.88044,-78.883125,1596314106,2020-08-01 16:35:06
1906,8,19,8004,1005,wtfrt,1005,42.880413,-78.883095,1596314166,2020-08-01 16:36:06
1906,8,19,8004,1005,wtfrt,1005,42.88044,-78.883095,1596314226,2020-08-01 16:37:06
1906,8,19,8004,1005,wtfrt,1005,42.880413,-78.883095,1596314406,2020-08-01 16:40:06
1906,8,19,8004,1005,wtfrt,1005,42.880413,-78.883125,1596314646,2020-08-01 16:44:06
1906,8,19,8004,1006,wtfrt,1005,42.88044,-78.883125,1596314766,2020-08-01 16:46:06
1906,8,19,8004,1008,wtfrt,1005,42.880413,-78.883095,1596314886,2020-08-01 16:48:06
1906,8,19,8004,1009,wtfrt,1005,42.880413,-78.883095,1596314946,2020-08-01 16:49:06
1906,8,19,8004,1011,wtfrt,1005,42.88044,-78.883095,1596315066,2020-08-01 16:51:06
1906,8,20,8004,1025,mnaln,1019,42.879753,-78.88205,1596315091,2020-08-01 16:51:31
1906,8,20,8004,1025,mnaln,1019,42.878376,-78.881233,1596315125,2020-08-01 16:52:05
1906,8,20,8004,1024,mnaln,1019,42.877468,-78.878143,1596315184,2020-08-01 16:53:04
1906,8,20,8004,1025,mnaln,1019,42.877277,-78.877655,1596315243,2020-08-01 16:54:03
1906,8,20,8004,1026,mnaln,1019,42.877689,-78.87587,1596315303,2020-08-01 16:55:03
1906,8,20,8004,1025,mnaln,1019,42.880493,-78.874939,1596315362,2020-08-01 16:56:02
1906,8,20,8004,1025,mnaln,1019,42.88242,-78.874344,1596315422,2020-08-01 16:57:02
1906,8,20,8004,1026,mnaln,1019,42.882778,-78.872894,1596315481,2020-08-01 16:58:01
1906,8,20,8004,1026,mnaln,1019,42.884125,-78.872444,1596315540,2020-08-01 16:59:00
1906,8,20,8004,1025,mnaln,1019,42.889462,-78.870773,1596315600,2020-08-01 17:00:00
1906,8,20,8004,1024,mnaln,1019,42.892841,-78.86969,1596315659,2020-08-01 17:00:59
1906,8,20,8004,1024,mnaln,1019,42.895264,-78.868874,1596315718,2020-08-01 17:01:58
1906,8,20,8004,1023,mnaln,1019,42.89859,-78.869019,1596315777,2020-08-01 17:02:57
1906,8,20,8004,1026,bstmn,1021,42.900791,-78.869354,1596315869,2020-08-01 17:04:29
1906,8,20,8004,1028,utica,1024,42.906509,-78.867493,1596315955,2020-08-01 17:05:55
1906,8,20,8004,1029,dlvst,1028,42.918499,-78.86113,1596316079,2020-08-01 17:07:59
1906,8,20,8004,1029,dlvst,1028,42.920399,-78.859123,1596316133,2020-08-01 17:08:53
1906,8,20,8004,1036,amsta,1035,42.923286,-78.856071,1596316181,2020-08-01 17:09:41
1906,8,20,8004,1035,amsta,1035,42.928123,-78.850891,1596316252,2020-08-01 17:10:52
1906,8,20,8004,1035,amsta,1035,42.931782,-78.847061,1596316311,2020-08-01 17:11:51
1906,8,20,8004,1035,amsta,1035,42.938686,-78.839653,1596316430,2020-08-01 17:13:50
1906,8,20,8004,1042,socam,1042,42.940224,-78.83831,1596316510,2020-08-01 17:15:10
1906,8,20,8004,1042,socam,1042,42.940254,-78.838272,1596316549,2020-08-01 17:15:49
1906,8,20,8004,1042,socam,1042,42.943634,-78.834145,1596316609,2020-08-01 17:16:49
1906,8,20,8004,1042,socam,1042,42.946934,-78.830536,1596316668,2020-08-01 17:17:48
1906,8,20,8004,1042,socam,1042,42.950508,-78.826591,1596316727,2020-08-01 17:18:47
1906,8,20,8004,9999,socam,1042,42.953754,-78.822906,1596316819,2020-08-01 17:20:19
1906,8,20,8004,9999,socam,1042,42.954304,-78.822304,1596316846,2020-08-01 17:20:46
1906,8,20,8004,1050,socam,1050,42.954578,-78.821152,1596316930,2020-08-01 17:22:10
1906,8,20,8004,1050,socam,1050,42.954826,-78.819778,1596316965,2020-08-01 17:22:45
1906,8,20,8004,1050,socam,1050,42.954964,-78.819962,1596317024,2020-08-01 17:23:44
1906,8,20,8004,1050,socam,1050,42.954964,-78.82,1596317083,2020-08-01 17:24:43
1906,8,20,8004,1050,socam,1050,42.954937,-78.82,1596317142,2020-08-01 17:25:42
1906,8,20,8004,1050,socam,1050,42.954937,-78.819962,1596317320,2020-08-01 17:28:40
1906,8,20,8004,1050,socam,1050,42.954937,-78.82,1596317439,2020-08-01 17:30:39
1906,8,20,8004,1050,socam,1050,42.954964,-78.819962,1596317499,2020-08-01 17:31:39
1906,8,20,8004,1050,socam,1050,42.954937,-78.819962,1596317617,2020-08-01 17:33:37
1906,8,20,8004,1050,socam,1050,42.955048,-78.820221,1596317736,2020-08-01 17:35:36
1906,8,20,8004,1050,socam,1050,42.955486,-78.821007,1596317795,2020-08-01 17:36:35
1906,8,20,8004,1050,socam,1050,42.958099,-78.817131,1596317854,2020-08-01 17:37:34
1906,8,20,8004,1050,socam,1050,42.955791,-78.813934,1596317914,2020-08-01 17:38:34
1906,8,20,8004,1050,socam,1050,42.949631,-78.81382,1596317973,2020-08-01 17:39:33
1906,13,19,8004,1073,dlvgr,1070,42.947182,-78.813705,1596318033,2020-08-01 17:40:33
1906,13,19,8004,1074,dlvgr,1070,42.945011,-78.813744,1596318092,2020-08-01 17:41:32
1906,13,19,8004,1072,dlvgr,1070,42.939785,-78.813705,1596318151,2020-08-01 17:42:31
1906,13,19,8004,1073,dlvgr,1070,42.93808,-78.813744,1596318210,2020-08-01 17:43:30
1906,13,19,8004,1072,dlvgr,1070,42.936459,-78.817505,1596318269,2020-08-01 17:44:29
1906,13,19,8004,1072,dlvgr,1070,42.934532,-78.822304,1596318329,2020-08-01 17:45:29
1906,13,19,8004,1071,dlvgr,1070,42.930325,-78.829269,1596318449,2020-08-01 17:47:29
1906,13,19,8004,1071,dlvgr,1070,42.927906,-78.830383,1596318508,2020-08-01 17:48:28
1906,13,19,8004,1070,dlvgr,1070,42.923561,-78.829231,1596318627,2020-08-01 17:50:27
1906,13,19,8004,1075,flfry,1075,42.921059,-78.829231,1596318665,2020-08-01 17:51:05
1906,13,19,8004,1075,flfry,1075,42.919186,-78.829193,1596318687,2020-08-01 17:51:27
1906,13,19,8004,1075,flfry,1075,42.915394,-78.829193,1596318746,2020-08-01 17:52:26
1906,13,19,8004,1075,flfry,1075,42.914566,-78.831505,1596318806,2020-08-01 17:53:26
1906,13,19,8004,1075,flfry,1075,42.91465,-78.838348,1596318866,2020-08-01 17:54:26
1906,13,19,8004,1082,utica,1082,42.914677,-78.841438,1596318925,2020-08-01 17:55:25
1906,13,19,8004,1082,utica,1082,42.914734,-78.845978,1596318985,2020-08-01 17:56:25
1906,13,19,8004,1082,utica,1082,42.914761,-78.851898,1596319045,2020-08-01 17:57:25
1906,13,19,8004,1082,utica,1082,42.915337,-78.858154,1596319105,2020-08-01 17:58:25
1906,13,19,8004,1082,utica,1082,42.915337,-78.862175,1596319165,2020-08-01 17:59:25
1906,13,19,8004,1081,utica,1082,42.913139,-78.865334,1596319224,2020-08-01 18:00:24
1906,13,19,8004,1090,utica,1090,42.911541,-78.865227,1596319284,2020-08-01 18:01:24
1906,13,19,8004,1090,utica,1090,42.911678,-78.864815,1596319314,2020-08-01 18:01:54
1906,13,19,8004,1090,utica,1090,42.911652,-78.864815,1596319464,2020-08-01 18:04:24
1906,13,19,8004,1090,utica,1090,42.911678,-78.864815,1596319524,2020-08-01 18:05:24
1906,13,19,8004,1090,utica,1090,42.911652,-78.864815,1596319644,2020-08-01 18:07:24
1906,13,19,8004,1090,utica,1090,42.911678,-78.864815,1596319703,2020-08-01 18:08:23
1906,13,19,8004,1091,utica,1090,42.911678,-78.864815,1596319883,2020-08-01 18:11:23
1906,13,19,8004,1092,utica,1090,42.911709,-78.864815,1596319942,2020-08-01 18:12:22
1906,13,19,8004,1093,utica,1090,42.911266,-78.865295,1596320002,2020-08-01 18:13:22
1906,13,20,8004,1101,flfry,1098,42.914154,-78.864891,1596320062,2020-08-01 18:14:22
1906,13,20,8004,1101,flfry,1098,42.91531,-78.862541,1596320121,2020-08-01 18:15:21
1906,13,20,8004,1101,flfry,1098,42.915257,-78.85968,1596320181,2020-08-01 18:16:21
1906,13,20,8004,1101,flfry,1098,42.914703,-78.851158,1596320298,2020-08-01 18:18:18
1906,13,20,8004,1101,flfry,1098,42.91465,-78.848213,1596320357,2020-08-01 18:19:17
1906,13,20,8004,1101,flfry,1098,42.914623,-78.840919,1596320476,2020-08-01 18:21:16
1906,13,20,8004,1107,dlvgr,1103,42.914539,-78.837196,1596320558,2020-08-01 18:22:38
1906,13,20,8004,1105,dlvgr,1103,42.917511,-78.829079,1596320654,2020-08-01 18:24:14
1906,13,20,8004,1105,dlvgr,1103,42.921719,-78.829079,1596320714,2020-08-01 18:25:14
1906,13,20,8004,1120,winsp,1118,42.925514,-78.829155,1596320773,2020-08-01 18:26:13
1906,13,20,8004,1119,winsp,1118,42.928677,-78.830345,1596320833,2020-08-01 18:27:13
1906,13,20,8004,1119,winsp,1118,42.925514,-78.829155,1596320951,2020-08-01 18:29:11
1906,13,20,8004,1118,winsp,1118,42.929279,-78.829117,1596321010,2020-08-01 18:30:10
1906,13,20,8004,1119,winsp,1118,42.931534,-78.829117,1596321070,2020-08-01 18:31:10
1906,13,20,8004,1118,winsp,1118,42.933788,-78.823799,1596321129,2020-08-01 18:32:09
1906,13,20,8004,1118,winsp,1118,42.936264,-78.817802,1596321189,2020-08-01 18:33:09
1906,13,20,8004,1118,winsp,1118,42.937859,-78.813858,1596321249,2020-08-01 18:34:09
1906,13,20,8004,1118,winsp,1118,42.940636,-78.813637,1596321308,2020-08-01 18:35:08
1906,13,20,8004,1118,winsp,1118,42.945396,-78.813675,1596321367,2020-08-01 18:36:07
1906,13,20,8004,1121,socam,1123,42.956367,-78.813782,1596321486,2020-08-01 18:38:06
1906,13,20,8004,1122,socam,1123,42.959255,-78.813934,1596321545,2020-08-01 18:39:05
1906,13,20,8004,1122,socam,1123,42.955158,-78.82119,1596321713,2020-08-01 18:41:53
1906,13,20,8004,1122,socam,1124,42.955681,-78.820816,1596321722,2020-08-01 18:42:02
1906,13,20,8004,1122,socam,1124,42.958431,-78.837753,1596321900,2020-08-01 18:45:00
1906,13,20,8004,1122,socam,1124,42.958542,-78.845085,1596321959,2020-08-01 18:45:59
1906,13,20,8004,1122,socam,1124,42.958679,-78.859268,1596322078,2020-08-01 18:47:58
1906,13,20,8004,1122,socam,1124,42.958706,-78.867752,1596322137,2020-08-01 18:48:57
1906,13,20,8004,1122,socam,1124,42.958706,-78.872559,1596322196,2020-08-01 18:49:56
1906,13,20,8004,1122,socam,1124,42.958649,-78.881714,1596322255,2020-08-01 18:50:55
1906,13,20,8004,9999,socam,1124,42.959419,-78.889084,1596322314,2020-08-01 18:51:54
