1716,40,19,40002,784,giplz,782,43.068569,-78.990959,1596301056,2020-08-01 12:57:36
1716,40,19,40002,783,giplz,782,43.055672,-78.990662,1596301116,2020-08-01 12:58:36
1716,40,19,40002,783,giplz,782,43.047009,-78.992714,1596301176,2020-08-01 12:59:36
1716,40,19,40002,783,giplz,782,43.025913,-78.966843,1596301415,2020-08-01 13:03:35
1716,40,19,40002,796,ngvln,795,43.021515,-78.962708,1596301474,2020-08-01 13:04:34
1716,40,19,40002,796,ngvln,795,43.017033,-78.958389,1596301534,2020-08-01 13:05:34
1716,40,19,40002,796,ngvln,795,43.008617,-78.950462,1596301594,2020-08-01 13:06:34
1716,40,19,40002,796,ngvln,795,42.99847,-78.937141,1596301713,2020-08-01 13:08:33
1716,40,19,40002,796,ngvln,795,42.994179,-78.930664,1596301773,2020-08-01 13:09:33
1716,40,19,40002,795,ngvln,795,42.979385,-78.934052,1596301893,2020-08-01 13:11:33
1716,40,19,40002,795,ngvln,795,42.969872,-78.926788,1596301952,2020-08-01 13:12:32
1716,40,19,40002,795,ngvln,795,42.964508,-78.921204,1596302012,2020-08-01 13:13:32
1716,40,19,40002,795,ngvln,795,42.957413,-78.913353,1596302072,2020-08-01 13:14:32
1716,40,19,40002,798,brrtc,798,42.944241,-78.907356,1596302251,2020-08-01 13:17:31
1716,40,19,40002,819,tcbfl,819,42.940968,-78.905685,1596302311,2020-08-01 13:18:31
1716,40,19,40002,819,tcbfl,819,42.938381,-78.904343,1596302370,2020-08-01 13:19:30
1716,40,19,40002,819,tcbfl,819,42.936321,-78.903267,1596302430,2020-08-01 13:20:30
1716,40,19,40002,818,tcbfl,819,42.928154,-78.897606,1596302549,2020-08-01 13:22:29
1716,40,19,40002,818,tcbfl,819,42.922489,-78.898392,1596302609,2020-08-01 13:23:29
1716,40,19,40002,817,tcbfl,819,42.91256,-78.899765,1596302729,2020-08-01 13:25:29
1716,40,19,40002,817,tcbfl,819,42.909424,-78.899918,1596302788,2020-08-01 13:26:28
1716,40,19,40002,818,tcbfl,819,42.90519,-78.895897,1596302908,2020-08-01 13:28:28
1716,40,19,40002,817,tcbfl,819,42.898205,-78.889343,1596303027,2020-08-01 13:30:27
1716,40,19,40002,817,tcbfl,819,42.895153,-78.886475,1596303087,2020-08-01 13:31:27
1716,40,19,40002,818,tcbfl,819,42.893253,-78.884766,1596303147,2020-08-01 13:32:27
1716,40,19,40002,817,tcbfl,819,42.88979,-78.881493,1596303206,2020-08-01 13:33:26
1716,40,19,40002,817,tcbfl,819,42.885967,-78.877731,1596303266,2020-08-01 13:34:26
1716,40,19,40002,818,tcbfl,819,42.884701,-78.876022,1596303386,2020-08-01 13:36:26
1716,5,20,40002,863,ngfry,858,42.896969,-78.888077,1596305774,2020-08-01 14:16:14
1716,5,20,40002,862,ngfry,858,42.901039,-78.891914,1596305834,2020-08-01 14:17:14
1716,5,20,40002,861,ngfry,858,42.905548,-78.896118,1596305894,2020-08-01 14:18:14
1716,5,20,40002,861,ngfry,858,42.909424,-78.899765,1596305954,2020-08-01 14:19:14
1716,5,20,40002,861,ngfry,858,42.912533,-78.899689,1596306014,2020-08-01 14:20:14
1716,5,20,40002,861,ngfry,858,42.914127,-78.899506,1596306073,2020-08-01 14:21:13
1716,5,20,40002,872,brrtc,868,42.915611,-78.899284,1596306133,2020-08-01 14:22:13
1716,5,20,40002,873,brrtc,868,42.915611,-78.899284,1596306193,2020-08-01 14:23:13
1716,5,20,40002,9999,brrtc,868,42.915611,-78.899284,1596306193,2020-08-01 14:23:13
1716,5,20,40002,872,brrtc,868,42.938381,-78.90416,1596306611,2020-08-01 14:30:11
1716,5,20,40002,872,brrtc,868,42.941792,-78.905983,1596306670,2020-08-01 14:31:10
1716,5,20,40002,873,brrtc,868,42.945423,-78.907433,1596306790,2020-08-01 14:33:10
1716,5,20,40002,886,kenml,881,42.946964,-78.907921,1596306831,2020-08-01 14:33:51
1716,5,20,40002,885,kenml,881,42.949356,-78.908516,1596306849,2020-08-01 14:34:09
1716,5,20,40002,885,kenml,881,42.957001,-78.911491,1596306969,2020-08-01 14:36:09
1716,5,20,40002,885,kenml,881,42.957714,-78.908066,1596307029,2020-08-01 14:37:09
1716,5,20,40002,885,kenml,881,42.95623,-78.907288,1596307088,2020-08-01 14:38:08
1716,5,20,40002,885,kenml,881,42.952984,-78.905571,1596307148,2020-08-01 14:39:08
1716,5,20,40002,886,kenml,881,42.951775,-78.904938,1596307208,2020-08-01 14:40:08
1716,5,20,40002,886,kenml,881,42.949848,-78.903976,1596307268,2020-08-01 14:41:08
1716,5,20,40002,887,kenml,881,42.951172,-78.902336,1596307327,2020-08-01 14:42:07
1716,5,20,40002,887,kenml,881,42.953068,-78.900589,1596307387,2020-08-01 14:43:07
1716,5,20,40002,888,kenml,881,42.95491,-78.898834,1596307447,2020-08-01 14:44:07
1716,5,20,40002,888,kenml,881,42.956974,-78.896935,1596307506,2020-08-01 14:45:06
1716,5,20,40002,889,kenml,881,42.960217,-78.89418,1596307621,2020-08-01 14:47:01
1716,5,20,40002,888,kenml,881,42.960934,-78.889717,1596307657,2020-08-01 14:47:37
1716,5,20,40002,888,kenml,881,42.958511,-78.888336,1596307717,2020-08-01 14:48:37
1716,5,20,40002,892,dlwkn,885,42.958542,-78.882462,1596307777,2020-08-01 14:49:37
1716,5,20,40002,892,dlwkn,885,42.958569,-78.879295,1596307837,2020-08-01 14:50:37
1716,5,20,40002,892,dlwkn,885,42.958622,-78.874603,1596307896,2020-08-01 14:51:36
1716,5,20,40002,892,dlwkn,885,42.958649,-78.869949,1596307955,2020-08-01 14:52:35
1716,5,20,40002,905,socam,897,42.958649,-78.867722,1596308015,2020-08-01 14:53:35
1716,5,20,40002,904,socam,897,42.958595,-78.857185,1596308134,2020-08-01 14:55:34
1716,5,20,40002,905,socam,897,42.958542,-78.854393,1596308193,2020-08-01 14:56:33
1716,5,20,40002,904,socam,897,42.958458,-78.845459,1596308251,2020-08-01 14:57:31
1716,5,20,40002,903,socam,897,42.958294,-78.834366,1596308368,2020-08-01 14:59:28
1716,5,20,40002,903,socam,897,42.958019,-78.823204,1596308485,2020-08-01 15:01:25
1716,5,20,40002,903,socam,897,42.957771,-78.81881,1596308544,2020-08-01 15:02:24
1716,5,20,40002,904,socam,898,42.954636,-78.820557,1596308640,2020-08-01 15:04:00
