1918,8,20,48001,1182,socam,1182,42.958706,-78.814606,1596325848,2020-08-01 19:50:48
1918,8,20,48001,1183,socam,1182,42.958622,-78.814117,1596325907,2020-08-01 19:51:47
1918,8,20,48001,1184,socam,1182,42.959393,-78.814003,1596325967,2020-08-01 19:52:47
1918,12,19,48001,1195,socam,1193,42.958263,-78.817207,1596326027,2020-08-01 19:53:47
1918,12,19,48001,1196,socam,1193,42.957329,-78.819145,1596326086,2020-08-01 19:54:46
1918,12,19,48001,1195,socam,1193,42.954609,-78.820709,1596326144,2020-08-01 19:55:44
1918,12,19,48001,1206,knegt,1203,42.955185,-78.821373,1596326211,2020-08-01 19:56:51
1918,12,19,48001,1206,knegt,1203,42.95425,-78.822571,1596326264,2020-08-01 19:57:44
1918,12,19,48001,1206,knegt,1203,42.949219,-78.821823,1596326383,2020-08-01 19:59:43
1918,12,19,48001,1206,knegt,1203,42.948971,-78.816948,1596326442,2020-08-01 20:00:42
1918,12,19,48001,1205,knegt,1203,42.948833,-78.806038,1596326560,2020-08-01 20:02:40
1918,12,19,48001,1205,knegt,1203,42.947319,-78.803474,1596326620,2020-08-01 20:03:40
1918,12,19,48001,1205,knegt,1203,42.944294,-78.803436,1596326680,2020-08-01 20:04:40
1918,12,19,48001,1205,knegt,1203,42.941849,-78.803177,1596326740,2020-08-01 20:05:40
1918,12,19,48001,1216,badlv,1213,42.940693,-78.80191,1596326799,2020-08-01 20:06:39
1918,12,19,48001,1215,badlv,1213,42.937531,-78.799118,1596326858,2020-08-01 20:07:38
1918,12,19,48001,1216,badlv,1213,42.935249,-78.799118,1596326918,2020-08-01 20:08:38
1918,12,19,48001,1215,badlv,1213,42.93005,-78.79908,1596326977,2020-08-01 20:09:37
1918,12,19,48001,1215,badlv,1213,42.929913,-78.804291,1596327037,2020-08-01 20:10:37
1918,12,19,48001,1215,badlv,1213,42.929913,-78.8069,1596327096,2020-08-01 20:11:36
1918,12,19,48001,1215,badlv,1213,42.929913,-78.813377,1596327155,2020-08-01 20:12:35
1918,12,19,48001,1215,badlv,1213,42.929638,-78.813744,1596327214,2020-08-01 20:13:34
1918,12,19,48001,1214,badlv,1213,42.922733,-78.813744,1596327274,2020-08-01 20:14:34
1918,12,19,48001,1224,filut,1223,42.920589,-78.813744,1596327294,2020-08-01 20:14:54
1918,12,19,48001,1224,filut,1223,42.916466,-78.813782,1596327392,2020-08-01 20:16:32
1918,12,19,48001,1225,filut,1223,42.914841,-78.813782,1596327451,2020-08-01 20:17:31
1918,12,19,48001,1223,filut,1223,42.914513,-78.827148,1596327570,2020-08-01 20:19:30
1918,12,19,48001,1223,filut,1223,42.913357,-78.832466,1596327629,2020-08-01 20:20:29
1918,12,19,48001,1223,filut,1223,42.911018,-78.832466,1596327689,2020-08-01 20:21:29
1918,12,19,48001,1223,filut,1223,42.910416,-78.834663,1596327749,2020-08-01 20:22:29
1918,12,19,48001,1223,filut,1223,42.910526,-78.838837,1596327809,2020-08-01 20:23:29
1918,12,19,48001,1224,filut,1223,42.910801,-78.839058,1596327869,2020-08-01 20:24:29
1918,12,19,48001,1231,utica,1230,42.910992,-78.842628,1596327929,2020-08-01 20:25:29
1918,12,19,48001,1232,utica,1230,42.911018,-78.844116,1596327990,2020-08-01 20:26:30
1918,12,19,48001,1232,utica,1230,42.911076,-78.848137,1596328049,2020-08-01 20:27:29
1918,12,19,48001,1231,utica,1230,42.911186,-78.853798,1596328109,2020-08-01 20:28:29
1918,12,19,48001,1231,utica,1230,42.911156,-78.856216,1596328168,2020-08-01 20:29:28
1918,12,19,48001,1232,utica,1230,42.911266,-78.867943,1596328405,2020-08-01 20:33:25
1918,12,19,48001,1236,elmut,1234,42.911297,-78.870064,1596328465,2020-08-01 20:34:25
1918,12,19,48001,1236,elmut,1234,42.911297,-78.876877,1596328583,2020-08-01 20:36:23
1918,12,19,48001,1245,nghmp,1242,42.911297,-78.878365,1596328643,2020-08-01 20:37:23
1918,12,19,48001,1245,nghmp,1242,42.915226,-78.882088,1596328762,2020-08-01 20:39:22
1918,12,19,48001,1245,nghmp,1242,42.915394,-78.886177,1596328821,2020-08-01 20:40:21
1918,12,19,48001,1245,nghmp,1242,42.915337,-78.890274,1596328880,2020-08-01 20:41:20
1918,12,19,48001,1245,nghmp,1242,42.915257,-78.893066,1596328939,2020-08-01 20:42:19
1918,12,19,48001,1246,nghmp,1242,42.915146,-78.897499,1596328999,2020-08-01 20:43:19
1918,12,19,48001,1246,nghmp,1242,42.914871,-78.899506,1596329058,2020-08-01 20:44:18
