1501,25,19,25005,1189,dlwdv,1189,42.926502,-78.867722,1596325698,2020-08-01 19:48:18
1501,25,19,25005,1196,dlwnr,1196,42.921085,-78.867752,1596325757,2020-08-01 19:49:17
1501,25,19,25005,1196,dlwnr,1196,42.914871,-78.869392,1596325875,2020-08-01 19:51:15
1501,25,19,25005,1196,dlwnr,1196,42.910496,-78.870659,1596325935,2020-08-01 19:52:15
1501,25,19,25005,1196,dlwnr,1196,42.904392,-78.872482,1596326053,2020-08-01 19:54:13
1501,25,19,25005,1196,dlwnr,1196,42.902164,-78.873116,1596326113,2020-08-01 19:55:13
1501,25,19,25005,1205,ellop,1205,42.899525,-78.874008,1596326172,2020-08-01 19:56:12
1501,25,19,25005,1205,ellop,1205,42.896664,-78.874901,1596326231,2020-08-01 19:57:11
1501,25,19,25005,1205,ellop,1205,42.894493,-78.875572,1596326291,2020-08-01 19:58:11
1501,25,19,25005,1204,ellop,1205,42.889706,-78.877174,1596326350,2020-08-01 19:59:10
1501,25,19,25005,1204,ellop,1205,42.887451,-78.877876,1596326410,2020-08-01 20:00:10
1501,25,19,25005,1204,ellop,1205,42.886105,-78.876801,1596326469,2020-08-01 20:01:09
1501,25,19,25005,1205,ellop,1205,42.885666,-78.87561,1596326529,2020-08-01 20:02:09
1501,25,19,25005,1205,ellop,1205,42.883602,-78.876465,1596326588,2020-08-01 20:03:08
1501,25,19,25005,1205,ellop,1205,42.883411,-78.876465,1596326648,2020-08-01 20:04:08
1501,25,19,25005,1205,ellop,1205,42.882584,-78.874641,1596326708,2020-08-01 20:05:08
1501,25,19,25005,1210,ellop,1210,42.882336,-78.873039,1596326774,2020-08-01 20:06:14
1501,25,19,25005,1210,ellop,1210,42.882584,-78.872337,1596326795,2020-08-01 20:06:35
1501,25,19,25005,1211,ellop,1210,42.882584,-78.872337,1596327064,2020-08-01 20:11:04
1501,25,19,25005,1212,ellop,1210,42.882584,-78.872337,1596327124,2020-08-01 20:12:04
1501,25,19,25005,1213,ellop,1210,42.882584,-78.872337,1596327183,2020-08-01 20:13:03
1501,25,19,25005,1214,ellop,1210,42.882584,-78.872337,1596327242,2020-08-01 20:14:02
1501,25,19,25005,1215,ellop,1210,42.882584,-78.872337,1596327302,2020-08-01 20:15:02
1501,25,19,25005,1216,ellop,1210,42.882584,-78.872337,1596327361,2020-08-01 20:16:01
1501,25,19,25005,1217,ellop,1210,42.882641,-78.872108,1596327421,2020-08-01 20:17:01
1501,25,20,25005,1227,dlwnr,1220,42.883137,-78.87323,1596327465,2020-08-01 20:17:45
1501,25,20,25005,1227,dlwnr,1220,42.883301,-78.875687,1596327539,2020-08-01 20:18:59
1501,25,20,25005,1227,dlwnr,1220,42.884426,-78.877098,1596327598,2020-08-01 20:19:58
1501,25,20,25005,1228,dlwnr,1220,42.88583,-78.87751,1596327657,2020-08-01 20:20:57
1501,25,20,25005,1228,dlwnr,1220,42.887646,-78.877693,1596327718,2020-08-01 20:21:58
1501,25,20,25005,1228,dlwnr,1220,42.890339,-78.876839,1596327778,2020-08-01 20:22:58
1501,25,20,25005,1225,dlwnr,1220,42.902,-78.873001,1596327898,2020-08-01 20:24:58
1501,25,20,25005,1232,dlwdv,1227,42.904419,-78.872337,1596327958,2020-08-01 20:25:58
1501,25,20,25005,1231,dlwdv,1227,42.911156,-78.870323,1596328078,2020-08-01 20:27:58
1501,25,20,25005,1231,dlwdv,1227,42.915199,-78.869171,1596328137,2020-08-01 20:28:57
1501,25,20,25005,1231,dlwdv,1227,42.918858,-78.868202,1596328196,2020-08-01 20:29:56
1501,25,20,25005,1240,dlwkn,1239,42.933956,-78.865746,1596328374,2020-08-01 20:32:54
1501,25,20,25005,1240,dlwkn,1239,42.938934,-78.867386,1596328433,2020-08-01 20:33:53
1501,25,20,25005,1240,dlwkn,1239,42.942673,-78.867828,1596328493,2020-08-01 20:34:53
1501,25,20,25005,1240,dlwkn,1239,42.945946,-78.868202,1596328552,2020-08-01 20:35:52
1501,25,20,25005,1240,dlwkn,1239,42.948116,-78.868423,1596328611,2020-08-01 20:36:51
1501,25,20,25005,1240,dlwkn,1239,42.951088,-78.868759,1596328670,2020-08-01 20:37:50
1501,25,20,25005,1240,dlwkn,1239,42.953369,-78.86898,1596328729,2020-08-01 20:38:49
1501,25,20,25005,1240,dlwkn,1239,42.956699,-78.869278,1596328789,2020-08-01 20:39:49
1501,25,20,25005,1249,orch,1247,42.960575,-78.869766,1596328908,2020-08-01 20:41:48
1501,25,20,25005,1249,orch,1247,42.962502,-78.869949,1596328967,2020-08-01 20:42:47
1501,25,20,25005,1248,orch,1247,42.973362,-78.871292,1596329086,2020-08-01 20:44:46
1501,25,20,25005,1247,orch,1247,42.981392,-78.872337,1596329145,2020-08-01 20:45:45
1501,25,20,25005,1256,mnngr,1256,42.990742,-78.873596,1596329264,2020-08-01 20:47:44
1501,25,20,25005,1256,mnngr,1256,42.998966,-78.874863,1596329323,2020-08-01 20:48:43
1501,25,20,25005,1256,mnngr,1256,43.002129,-78.875092,1596329382,2020-08-01 20:49:42
1501,25,20,25005,1255,mnngr,1256,43.0098,-78.872894,1596329442,2020-08-01 20:50:42
1501,25,20,25005,1255,mnngr,1256,43.016869,-78.873863,1596329501,2020-08-01 20:51:41
1501,25,20,25005,1255,mnngr,1256,43.019314,-78.874977,1596329560,2020-08-01 20:52:40
1501,25,20,25005,1255,mnngr,1256,43.018654,-78.878738,1596329620,2020-08-01 20:53:40
1501,25,20,25005,1260,mnngr,1261,43.020691,-78.879074,1596329680,2020-08-01 20:54:40
1501,25,20,25005,1261,mnngr,1261,43.020691,-78.878998,1596329739,2020-08-01 20:55:39
1501,25,20,25005,1261,mnngr,1261,43.020718,-78.879036,1596329917,2020-08-01 20:58:37
1501,25,20,25005,1261,mnngr,1261,43.020718,-78.878998,1596330095,2020-08-01 21:01:35
1501,25,19,25005,1271,orch,1269,43.018738,-78.878441,1596330194,2020-08-01 21:03:14
1501,25,19,25005,1271,orch,1269,43.017609,-78.874344,1596330273,2020-08-01 21:04:33
1501,25,19,25005,1270,orch,1269,43.010845,-78.872704,1596330332,2020-08-01 21:05:32
1501,25,19,25005,1269,orch,1269,43.003586,-78.874863,1596330391,2020-08-01 21:06:31
1501,25,19,25005,1269,orch,1269,42.998993,-78.875053,1596330451,2020-08-01 21:07:31
1501,25,19,25005,1269,orch,1269,42.990963,-78.873825,1596330511,2020-08-01 21:08:31
1501,25,19,25005,1278,dlwkn,1278,42.985931,-78.873154,1596330570,2020-08-01 21:09:30
1501,25,19,25005,1278,dlwkn,1278,42.981228,-78.872559,1596330629,2020-08-01 21:10:29
1501,25,19,25005,1278,dlwkn,1278,42.978947,-78.872223,1596330689,2020-08-01 21:11:29
1501,25,19,25005,1278,dlwkn,1278,42.974491,-78.871628,1596330748,2020-08-01 21:12:28
1501,25,19,25005,1277,dlwkn,1278,42.970036,-78.870995,1596330807,2020-08-01 21:13:27
1501,25,19,25005,1276,dlwkn,1278,42.964069,-78.870247,1596330866,2020-08-01 21:14:26
1501,25,19,25005,1277,dlwkn,1278,42.961124,-78.869949,1596330925,2020-08-01 21:15:25
1501,25,19,25005,1278,dlwkn,1278,42.961124,-78.869911,1596330985,2020-08-01 21:16:25
1501,25,19,25005,1290,dlwdv,1290,42.955212,-78.869316,1596331104,2020-08-01 21:18:24
1501,25,19,25005,1289,dlwdv,1290,42.948887,-78.868683,1596331164,2020-08-01 21:19:24
1501,25,19,25005,1289,dlwdv,1290,42.942589,-78.868019,1596331284,2020-08-01 21:21:24
1501,25,19,25005,1290,dlwdv,1290,42.942341,-78.868019,1596331344,2020-08-01 21:22:24
1501,25,19,25005,1290,dlwdv,1290,42.942314,-78.867981,1596331404,2020-08-01 21:23:24
1501,25,19,25005,1290,dlwdv,1290,42.941078,-78.867828,1596331464,2020-08-01 21:24:24
1501,25,19,25005,1291,dlwdv,1290,42.940086,-78.867722,1596331524,2020-08-01 21:25:24
1501,25,19,25005,1291,dlwdv,1290,42.936676,-78.867271,1596331583,2020-08-01 21:26:23
1501,25,19,25005,1290,dlwdv,1290,42.93214,-78.865295,1596331643,2020-08-01 21:27:23
1501,25,19,25005,1290,dlwdv,1290,42.927769,-78.867828,1596331703,2020-08-01 21:28:23
1501,25,19,25005,1290,dlwdv,1290,42.922955,-78.867493,1596331763,2020-08-01 21:29:23
1501,25,19,25005,1297,dlwnr,1297,42.921471,-78.867645,1596331823,2020-08-01 21:30:23
1501,25,19,25005,1297,dlwnr,1297,42.913303,-78.869881,1596331943,2020-08-01 21:32:23
1501,25,19,25005,1297,dlwnr,1297,42.911461,-78.870399,1596332002,2020-08-01 21:33:22
1501,25,19,25005,1297,dlwnr,1297,42.904171,-78.872559,1596332121,2020-08-01 21:35:21
1501,25,19,25005,1306,ellop,1306,42.900406,-78.873711,1596332190,2020-08-01 21:36:30
1501,25,19,25005,1303,ellop,1306,42.889431,-78.877251,1596332300,2020-08-01 21:38:20
1501,25,19,25005,1303,ellop,1306,42.886105,-78.878883,1596332360,2020-08-01 21:39:20
1501,25,19,25005,1303,ellop,1306,42.885746,-78.87561,1596332419,2020-08-01 21:40:19
1501,25,19,25005,1303,ellop,1306,42.883549,-78.876686,1596332479,2020-08-01 21:41:19
1501,25,19,25005,1304,ellop,1306,42.88308,-78.876053,1596332538,2020-08-01 21:42:18
1501,25,19,25005,1305,ellop,1306,42.883053,-78.875458,1596332597,2020-08-01 21:43:17
1501,25,19,25005,1306,ellop,1307,42.88187,-78.871849,1596332669,2020-08-01 21:44:29
1501,25,19,25005,1306,ellop,1307,42.878845,-78.875496,1596332716,2020-08-01 21:45:16
1501,25,19,25005,1306,ellop,1307,42.888195,-78.887596,1596332776,2020-08-01 21:46:16
1501,25,19,25005,1306,ellop,1307,42.899883,-78.898987,1596332835,2020-08-01 21:47:15
1501,25,19,25005,1306,ellop,1307,42.928043,-78.898537,1596332955,2020-08-01 21:49:15
1501,25,19,25005,1306,ellop,1307,42.934395,-78.902557,1596333015,2020-08-01 21:50:15
1501,25,19,25005,1306,ellop,1307,42.936871,-78.893661,1596333134,2020-08-01 21:52:14
1501,25,19,25005,1306,ellop,1307,42.938354,-78.892616,1596333194,2020-08-01 21:53:14
1501,25,19,25005,1306,ellop,1307,42.950481,-78.890495,1596333312,2020-08-01 21:55:12
