2203,11,20,3005,650,prpky,651,42.974903,-78.858635,1596293242,2020-08-01 10:47:22
2203,11,20,3005,650,prpky,651,42.980072,-78.858788,1596293313,2020-08-01 10:48:33
2203,11,20,3005,650,prpky,651,42.986481,-78.858597,1596293437,2020-08-01 10:50:37
2203,11,20,3005,650,prpky,651,42.986507,-78.858559,1596293493,2020-08-01 10:51:33
2203,11,20,3005,674,prpky,674,42.986534,-78.858597,1596293540,2020-08-01 10:52:20
2203,11,19,3005,681,clvkn,681,99.0,999.0,1596293729,2020-08-01 10:55:29
2203,11,19,3005,681,clvkn,681,42.986534,-78.858559,1596293845,2020-08-01 10:57:25
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596293965,2020-08-01 10:59:25
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596294143,2020-08-01 11:02:23
2203,11,19,3005,681,clvkn,681,42.986561,-78.858635,1596294202,2020-08-01 11:03:22
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596294320,2020-08-01 11:05:20
2203,11,19,3005,681,clvkn,681,42.971218,-78.858749,1596295103,2020-08-01 11:18:23
2203,11,19,3005,681,clvkn,681,42.964561,-78.858635,1596295223,2020-08-01 11:20:23
2203,8,19,12011,1062,amsta,1058,42.948391,-78.829491,1596317833,2020-08-01 17:37:13
2203,8,19,12011,1062,amsta,1058,42.943386,-78.834999,1596317952,2020-08-01 17:39:12
2203,8,19,12011,1066,dlvst,1065,42.939785,-78.838943,1596318011,2020-08-01 17:40:11
2203,8,19,12011,1066,dlvst,1065,42.938465,-78.840401,1596318069,2020-08-01 17:41:09
2203,8,19,12011,1066,dlvst,1065,42.935688,-78.843414,1596318131,2020-08-01 17:42:11
2203,8,19,12011,1066,dlvst,1065,42.932854,-78.846428,1596318190,2020-08-01 17:43:10
2203,8,19,12011,1066,dlvst,1065,42.929115,-78.85041,1596318252,2020-08-01 17:44:12
2203,8,19,12011,1066,dlvst,1065,42.92598,-78.85376,1596318310,2020-08-01 17:45:10
2203,8,19,12011,1067,mnmgn,1067,42.91938,-78.860649,1596318369,2020-08-01 17:46:09
2203,8,19,12011,1069,utica,1069,42.91597,-78.864258,1596318431,2020-08-01 17:47:11
2203,8,19,12011,1071,bstmn,1072,42.910938,-78.866417,1596318490,2020-08-01 17:48:10
2203,8,19,12011,1071,mnaln,1074,42.90464,-78.868576,1596318548,2020-08-01 17:49:08
2203,8,19,12011,1071,mnaln,1074,42.90057,-78.869949,1596318625,2020-08-01 17:50:25
2203,8,19,12011,1071,mnaln,1074,42.899551,-78.870209,1596318669,2020-08-01 17:51:09
2203,8,19,12011,1083,wtfrt,1086,42.894573,-78.872963,1596318789,2020-08-01 17:53:09
2203,8,19,12011,1083,wtfrt,1086,42.893806,-78.873268,1596318848,2020-08-01 17:54:08
2203,8,19,12011,1083,wtfrt,1086,42.886242,-78.875725,1596318971,2020-08-01 17:56:11
2203,8,19,12011,1083,wtfrt,1086,42.883549,-78.876541,1596319034,2020-08-01 17:57:14
2203,8,19,12011,1083,wtfrt,1086,42.881706,-78.877319,1596319128,2020-08-01 17:58:48
2203,8,19,12011,1083,wtfrt,1086,42.880741,-78.877617,1596319152,2020-08-01 17:59:12
2203,8,19,12011,1083,wtfrt,1086,42.877911,-78.879257,1596319211,2020-08-01 18:00:11
2203,8,19,12011,1083,wtfrt,1086,42.880741,-78.883423,1596319333,2020-08-01 18:02:13
2203,8,19,12011,1091,wtfrt,1095,42.880192,-78.883202,1596319392,2020-08-01 18:03:12
2203,8,19,12011,1091,wtfrt,1095,42.880219,-78.883202,1596319451,2020-08-01 18:04:11
2203,8,19,12011,1091,wtfrt,1095,42.880192,-78.883202,1596319509,2020-08-01 18:05:09
2203,8,19,12011,1091,wtfrt,1095,42.880219,-78.883202,1596319629,2020-08-01 18:07:09
2203,8,19,12011,1091,wtfrt,1095,42.880219,-78.883163,1596319693,2020-08-01 18:08:13
2203,8,19,12011,1091,wtfrt,1095,42.880249,-78.883163,1596319872,2020-08-01 18:11:12
2203,8,19,12011,1091,wtfrt,1095,42.879807,-78.882423,1596320349,2020-08-01 18:19:09
2203,8,20,12011,1113,mnaln,1109,42.877331,-78.877876,1596320469,2020-08-01 18:21:09
2203,8,20,12011,1113,mnaln,1109,42.877277,-78.87635,1596320529,2020-08-01 18:22:09
2203,8,20,12011,1113,mnaln,1109,42.88242,-78.873825,1596320648,2020-08-01 18:24:08
2203,8,20,12011,1113,mnaln,1109,42.883465,-78.873001,1596320708,2020-08-01 18:25:08
2203,8,20,12011,1113,mnaln,1109,42.890064,-78.870842,1596320827,2020-08-01 18:27:07
2203,8,20,12011,9999,mnaln,1109,42.895096,-78.871178,1596320901,2020-08-01 18:28:21
2203,8,20,12011,1111,bstmn,1111,42.899719,-78.869911,1596320952,2020-08-01 18:29:12
2203,8,20,12011,1111,bstmn,1111,42.902164,-78.869804,1596321011,2020-08-01 18:30:11
2203,8,20,12011,1114,utica,1114,42.906044,-78.86824,1596321070,2020-08-01 18:31:10
2203,8,20,12011,1114,utica,1114,42.909313,-78.867012,1596321130,2020-08-01 18:32:10
2203,8,20,12011,1114,utica,1114,42.911625,-78.866119,1596321190,2020-08-01 18:33:10
2203,8,20,12011,1115,mnmgn,1116,42.915283,-78.8647,1596321250,2020-08-01 18:34:10
2203,8,20,12011,1117,dlvst,1118,42.918941,-78.860985,1596321306,2020-08-01 18:35:06
2203,8,20,12011,1123,amsta,1125,42.92334,-78.856255,1596321363,2020-08-01 18:36:03
2203,8,20,12011,1123,amsta,1125,42.927437,-78.851898,1596321484,2020-08-01 18:38:04
2203,8,20,12011,1123,amsta,1125,42.93148,-78.847656,1596321542,2020-08-01 18:39:02
2203,8,20,12011,1123,amsta,1125,42.939125,-78.839432,1596321660,2020-08-01 18:41:00
2203,8,20,12011,1129,socam,1132,42.940197,-78.83876,1596321720,2020-08-01 18:42:00
2203,8,20,12011,1129,socam,1132,42.941574,-78.836678,1596321780,2020-08-01 18:43:00
2203,8,20,12011,1129,socam,1132,42.946934,-78.830795,1596321845,2020-08-01 18:44:05
2203,8,20,12011,1129,socam,1132,42.948639,-78.828934,1596321904,2020-08-01 18:45:04
2203,8,20,12011,1129,socam,1132,42.951691,-78.825508,1596321963,2020-08-01 18:46:03
2203,8,20,12011,1129,socam,1132,42.955074,-78.821564,1596322022,2020-08-01 18:47:02
2203,8,20,12011,1129,socam,1132,42.954826,-78.820747,1596322086,2020-08-01 18:48:06
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322145,2020-08-01 18:49:05
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322204,2020-08-01 18:50:04
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322264,2020-08-01 18:51:04
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322505,2020-08-01 18:55:05
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322746,2020-08-01 18:59:06
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322803,2020-08-01 19:00:03
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322922,2020-08-01 19:02:02
2203,8,20,12011,1141,socam,1145,42.954193,-78.822868,1596323255,2020-08-01 19:07:35
2203,8,19,12011,1154,amsta,1152,42.950867,-78.826591,1596323345,2020-08-01 19:09:05
2203,8,19,12011,1154,amsta,1152,42.948254,-78.829529,1596323404,2020-08-01 19:10:04
2203,8,19,12011,1154,amsta,1152,42.943909,-78.834366,1596323528,2020-08-01 19:12:08
2203,8,19,12011,1154,amsta,1152,42.940392,-78.838242,1596323587,2020-08-01 19:13:07
2203,8,19,12011,1158,dlvst,1158,42.937752,-78.841064,1596323646,2020-08-01 19:14:06
2203,8,19,12011,1158,dlvst,1158,42.933212,-78.846016,1596323705,2020-08-01 19:15:05
2203,8,19,12011,1158,dlvst,1158,42.929031,-78.850449,1596323764,2020-08-01 19:16:04
2203,8,19,12011,1158,dlvst,1158,42.92334,-78.856476,1596323946,2020-08-01 19:19:06
2203,8,19,12011,1161,mnmgn,1160,42.918774,-78.861282,1596324005,2020-08-01 19:20:05
2203,8,19,12011,1162,utica,1162,42.915695,-78.864479,1596324064,2020-08-01 19:21:04
2203,8,19,12011,1165,bstmn,1165,42.909397,-78.866936,1596324187,2020-08-01 19:23:07
2203,8,19,12011,1165,bstmn,1165,42.907555,-78.867569,1596324246,2020-08-01 19:24:06
2203,8,19,12011,1167,mnaln,1167,42.902412,-78.869247,1596324364,2020-08-01 19:26:04
2203,8,19,12011,1167,mnaln,1167,42.899662,-78.870209,1596324423,2020-08-01 19:27:03
2203,8,19,12011,1178,wtfrt,1178,42.896721,-78.871109,1596324487,2020-08-01 19:28:07
2203,8,19,12011,1178,wtfrt,1178,42.895538,-78.871513,1596324546,2020-08-01 19:29:06
2203,8,19,12011,1178,wtfrt,1178,42.893833,-78.87323,1596324605,2020-08-01 19:30:05
2203,8,19,12011,1178,wtfrt,1178,42.891743,-78.873894,1596324664,2020-08-01 19:31:04
2203,8,19,12011,1178,wtfrt,1178,42.888855,-78.874825,1596324723,2020-08-01 19:32:03
2203,8,19,12011,1178,wtfrt,1178,42.884811,-78.876167,1596324785,2020-08-01 19:33:05
2203,8,19,12011,1178,wtfrt,1178,42.883381,-78.876244,1596324850,2020-08-01 19:34:10
2203,8,19,12011,1178,wtfrt,1178,42.878761,-78.878403,1596324910,2020-08-01 19:35:10
2203,8,19,12011,1178,wtfrt,1178,42.878597,-78.881714,1596324969,2020-08-01 19:36:09
2203,8,19,12011,1178,wtfrt,1178,42.880413,-78.883316,1596325086,2020-08-01 19:38:06
2203,8,19,12011,1185,wtfrt,1185,42.880413,-78.883354,1596325145,2020-08-01 19:39:05
2203,8,19,12011,1185,wtfrt,1185,42.880413,-78.883392,1596325328,2020-08-01 19:42:08
2203,8,19,12011,1185,wtfrt,1185,42.87989,-78.882759,1596325628,2020-08-01 19:47:08
2203,8,20,12011,1201,mnaln,1199,42.878021,-78.880562,1596325687,2020-08-01 19:48:07
2203,8,20,12011,1201,mnaln,1199,42.877193,-78.877357,1596325746,2020-08-01 19:49:06
2203,8,20,12011,1201,mnaln,1199,42.878571,-78.876244,1596325805,2020-08-01 19:50:05
2203,8,20,12011,1201,mnaln,1199,42.882309,-78.874306,1596325864,2020-08-01 19:51:04
2203,8,20,12011,1201,mnaln,1199,42.882778,-78.873299,1596325923,2020-08-01 19:52:03
2203,8,20,12011,1201,mnaln,1199,42.889214,-78.871109,1596326046,2020-08-01 19:54:06
2203,8,20,12011,1201,mnaln,1199,42.892429,-78.870102,1596326105,2020-08-01 19:55:05
2203,8,20,12011,1201,mnaln,1199,42.899277,-78.870209,1596326223,2020-08-01 19:57:03
2203,8,20,12011,1199,bstmn,1201,42.901562,-78.869583,1596326287,2020-08-01 19:58:07
2203,8,20,12011,1199,bstmn,1201,42.904255,-78.868614,1596326346,2020-08-01 19:59:06
2203,8,20,12011,1202,utica,1203,42.908131,-78.86731,1596326406,2020-08-01 20:00:06
2203,8,20,12011,1203,mnmgn,1205,42.913799,-78.865295,1596326465,2020-08-01 20:01:05
2203,8,20,12011,1203,mnmgn,1205,42.917152,-78.86277,1596326524,2020-08-01 20:02:04
2203,8,20,12011,1204,dlvst,1207,42.920975,-78.858749,1596326588,2020-08-01 20:03:08
2203,8,20,12011,1211,amsta,1214,42.922653,-78.856995,1596326647,2020-08-01 20:04:07
2203,8,20,12011,1211,amsta,1214,42.924881,-78.854652,1596326706,2020-08-01 20:05:06
2203,8,20,12011,1211,amsta,1214,42.92664,-78.852753,1596326765,2020-08-01 20:06:05
2203,8,20,12011,1211,amsta,1214,42.931179,-78.847992,1596326883,2020-08-01 20:08:03
2203,8,20,12011,1211,amsta,1214,42.93478,-78.844116,1596326947,2020-08-01 20:09:07
2203,8,20,12011,1211,amsta,1214,42.938629,-78.839951,1596327061,2020-08-01 20:11:01
2203,8,20,12011,1219,socam,1221,42.940224,-78.838608,1596327121,2020-08-01 20:12:01
2203,8,20,12011,1219,socam,1221,42.941574,-78.836746,1596327186,2020-08-01 20:13:06
2203,8,20,12011,1219,socam,1221,42.947788,-78.829903,1596327245,2020-08-01 20:14:05
2203,8,20,12011,1219,socam,1221,42.953812,-78.823166,1596327363,2020-08-01 20:16:03
2203,8,20,12011,1219,socam,1221,42.954609,-78.82093,1596327422,2020-08-01 20:17:02
2203,8,20,12011,1222,socam,1226,42.956974,-78.819626,1596327488,2020-08-01 20:18:08
2203,8,20,12011,1222,socam,1226,42.958679,-78.814903,1596327541,2020-08-01 20:19:01
2203,12,19,12011,1274,socam,1268,42.954716,-78.820816,1596330784,2020-08-01 21:13:04
2203,12,19,12011,1282,knegt,1278,42.955185,-78.821449,1596330843,2020-08-01 21:14:03
2203,12,19,12011,1282,knegt,1278,42.951885,-78.825432,1596330993,2020-08-01 21:16:33
2203,12,19,12011,1282,knegt,1278,42.951309,-78.825546,1596331021,2020-08-01 21:17:01
2203,12,19,12011,1282,knegt,1278,42.949219,-78.821823,1596331080,2020-08-01 21:18:00
2203,12,19,12011,1282,knegt,1278,42.948997,-78.814415,1596331145,2020-08-01 21:19:05
2203,12,19,12011,1282,knegt,1278,42.948944,-78.807419,1596331204,2020-08-01 21:20:04
2203,12,19,12011,1282,knegt,1278,42.942451,-78.803734,1596331322,2020-08-01 21:22:02
2203,12,19,12011,1292,badlv,1288,42.938164,-78.799454,1596331440,2020-08-01 21:24:00
2203,12,19,12011,1292,badlv,1288,42.929996,-78.804512,1596331623,2020-08-01 21:27:03
2203,12,19,12011,1292,badlv,1288,42.929966,-78.809952,1596331682,2020-08-01 21:28:02
2203,12,19,12011,1292,badlv,1288,42.929939,-78.813637,1596331741,2020-08-01 21:29:01
2203,12,19,12011,1292,badlv,1288,42.925842,-78.814003,1596331800,2020-08-01 21:30:00
2203,12,19,12011,1292,badlv,1288,42.923809,-78.814003,1596331859,2020-08-01 21:30:59
2203,12,19,12011,1292,badlv,1288,42.922184,-78.814003,1596331924,2020-08-01 21:32:04
2203,12,19,12011,1300,filut,1297,42.91806,-78.814003,1596331983,2020-08-01 21:33:03
2203,12,19,12011,1300,filut,1297,42.914734,-78.814194,1596332042,2020-08-01 21:34:02
2203,12,19,12011,1300,filut,1297,42.914623,-78.822495,1596332102,2020-08-01 21:35:02
2203,12,19,12011,1300,filut,1297,42.914513,-78.82473,1596332161,2020-08-01 21:36:01
2203,12,19,12011,1300,filut,1297,42.913906,-78.832695,1596332285,2020-08-01 21:38:05
2203,12,19,12011,1300,filut,1297,42.912312,-78.832695,1596332344,2020-08-01 21:39:04
2203,12,19,12011,1300,filut,1297,42.910553,-78.838982,1596332462,2020-08-01 21:41:02
2203,12,19,12011,1300,filut,1297,42.910801,-78.839241,1596332493,2020-08-01 21:41:33
2203,12,19,12011,1308,utica,1304,42.911018,-78.842369,1596332522,2020-08-01 21:42:02
2203,12,19,12011,1308,utica,1304,42.911076,-78.845383,1596332580,2020-08-01 21:43:00
2203,12,19,12011,1308,utica,1304,42.911156,-78.849701,1596332645,2020-08-01 21:44:05
2203,12,19,12011,1308,utica,1304,42.91124,-78.859566,1596332704,2020-08-01 21:45:04
2203,12,19,12011,1308,utica,1304,42.91124,-78.862244,1596332763,2020-08-01 21:46:03
2203,12,19,12011,1310,elmut,1308,42.911324,-78.865967,1596332822,2020-08-01 21:47:02
2203,12,19,12011,1310,elmut,1308,42.911297,-78.867683,1596332881,2020-08-01 21:48:01
2203,12,19,12011,1310,elmut,1308,42.91135,-78.870399,1596332940,2020-08-01 21:49:00
2203,12,19,12011,1317,nghmp,1316,42.913494,-78.882271,1596333123,2020-08-01 21:52:03
2203,12,19,12011,1317,nghmp,1316,42.915474,-78.885513,1596333182,2020-08-01 21:53:02
2203,12,19,12011,1317,nghmp,1316,42.915226,-78.894257,1596333300,2020-08-01 21:55:00
2203,12,19,12011,1317,nghmp,1316,42.915226,-78.899208,1596333360,2020-08-01 21:56:00
2203,12,19,12011,1317,nghmp,1316,42.909039,-78.899956,1596333479,2020-08-01 21:57:59
2203,12,19,12011,1317,nghmp,1316,42.910912,-78.900139,1596333545,2020-08-01 21:59:05
2203,12,19,12011,1327,nghmp,1325,42.910912,-78.900139,1596333597,2020-08-01 21:59:57
