1615,14,20,16002,426,mcmal,426,42.782566,-78.808571,1596279590,2020-08-01 06:59:50
1615,14,20,16002,427,mcmal,426,42.783806,-78.808792,1596280065,2020-08-01 07:07:45
1615,16,19,16002,435,splke,433,42.786087,-78.810059,1596280132,2020-08-01 07:08:52
1615,16,19,16002,434,splke,433,42.789471,-78.811104,1596280185,2020-08-01 07:09:45
1615,16,19,16002,435,splke,433,42.789581,-78.811104,1596280245,2020-08-01 07:10:45
1615,16,19,16002,434,splke,433,42.789745,-78.820038,1596280304,2020-08-01 07:11:44
1615,16,19,16002,434,splke,433,42.790352,-78.823799,1596280363,2020-08-01 07:12:43
1615,16,19,16002,442,rdgsp,442,42.796814,-78.823868,1596280443,2020-08-01 07:14:03
1615,16,19,16002,442,rdgsp,442,42.798683,-78.823868,1596280484,2020-08-01 07:14:44
1615,16,19,16002,443,rdgsp,442,42.800388,-78.82383,1596280543,2020-08-01 07:15:43
1615,16,19,16002,442,rdgsp,442,42.806549,-78.823906,1596280602,2020-08-01 07:16:42
1615,16,19,16002,442,rdgsp,442,42.813534,-78.823944,1596280722,2020-08-01 07:18:42
1615,16,19,16002,442,rdgsp,442,42.819199,-78.823982,1596280782,2020-08-01 07:19:42
1615,16,19,16002,453,abtba,453,42.826817,-78.823982,1596280904,2020-08-01 07:21:44
1615,16,19,16002,452,abtba,453,42.832645,-78.823868,1596280960,2020-08-01 07:22:40
1615,16,19,16002,451,abtba,453,42.836769,-78.82383,1596281019,2020-08-01 07:23:39
1615,16,19,16002,451,abtba,453,42.840591,-78.823761,1596281079,2020-08-01 07:24:39
1615,16,19,16002,451,abtba,453,42.844196,-78.823685,1596281139,2020-08-01 07:25:39
1615,16,19,16002,450,abtba,453,42.848816,-78.823685,1596281199,2020-08-01 07:26:39
1615,16,19,16002,451,abtba,453,42.850548,-78.824394,1596281258,2020-08-01 07:27:38
1615,16,19,16002,451,abtba,453,42.853352,-78.826401,1596281318,2020-08-01 07:28:38
1615,16,19,16002,452,abtba,453,42.853352,-78.826401,1596281376,2020-08-01 07:29:36
1615,16,19,16002,453,abtba,453,42.853352,-78.826401,1596281436,2020-08-01 07:30:36
1615,16,19,16002,453,abtba,453,42.855167,-78.82782,1596281496,2020-08-01 07:31:36
1615,16,19,16002,453,abtba,453,42.857174,-78.829376,1596281555,2020-08-01 07:32:35
1615,16,19,16002,459,spkls,459,42.858109,-78.83213,1596281615,2020-08-01 07:33:35
1615,16,19,16002,459,spkls,459,42.864269,-78.844643,1596281734,2020-08-01 07:35:34
1615,16,19,16002,459,spkls,459,42.865948,-78.847504,1596281794,2020-08-01 07:36:34
1615,16,19,16002,459,spkls,459,42.870678,-78.858223,1596281914,2020-08-01 07:38:34
1615,16,19,16002,470,mowsh,470,42.872082,-78.866341,1596281980,2020-08-01 07:39:40
1615,16,19,16002,469,mowsh,470,42.874859,-78.871071,1596282034,2020-08-01 07:40:34
1615,16,19,16002,468,mowsh,470,42.877991,-78.868385,1596282094,2020-08-01 07:41:34
1615,16,19,16002,468,mowsh,470,42.879009,-78.875092,1596282154,2020-08-01 07:42:34
1615,16,19,16002,467,mowsh,470,42.881649,-78.874527,1596282214,2020-08-01 07:43:34
1615,16,19,16002,468,mowsh,470,42.882832,-78.872894,1596282273,2020-08-01 07:44:33
1615,16,19,16002,469,mowsh,470,42.882915,-78.872856,1596282333,2020-08-01 07:45:33
1615,16,19,16002,469,mowsh,470,42.885529,-78.87204,1596282393,2020-08-01 07:46:33
1615,16,19,16002,469,mowsh,470,42.887398,-78.871437,1596282452,2020-08-01 07:47:32
1615,16,19,16002,470,mowsh,470,42.88847,-78.872261,1596282512,2020-08-01 07:48:32
1615,16,19,16002,480,mowsh,480,42.887451,-78.872818,1596282552,2020-08-01 07:49:12
1615,16,19,16002,480,mowsh,480,42.887482,-78.872818,1596282812,2020-08-01 07:53:32
1615,16,19,16002,480,mowsh,480,42.887482,-78.872856,1596283049,2020-08-01 07:57:29
1615,16,20,16002,490,spkls,489,42.886078,-78.873268,1596283293,2020-08-01 08:01:33
1615,16,20,16002,490,spkls,489,42.884895,-78.872337,1596283349,2020-08-01 08:02:29
1615,16,20,16002,491,spkls,489,42.883026,-78.873192,1596283406,2020-08-01 08:03:26
1615,16,20,16002,491,spkls,489,42.882336,-78.87442,1596283466,2020-08-01 08:04:26
1615,16,20,16002,492,spkls,489,42.880329,-78.875092,1596283526,2020-08-01 08:05:26
1615,16,20,16002,492,spkls,489,42.878571,-78.872894,1596283586,2020-08-01 08:06:26
1615,16,20,16002,491,spkls,489,42.879421,-78.869057,1596283645,2020-08-01 08:07:25
1615,16,20,16002,490,spkls,489,42.872272,-78.867828,1596283764,2020-08-01 08:09:24
1615,16,20,16002,490,spkls,489,42.87175,-78.864777,1596283824,2020-08-01 08:10:24
1615,16,20,16002,497,abtba,496,42.871449,-78.862991,1596283839,2020-08-01 08:10:39
1615,16,20,16002,496,abtba,496,42.86845,-78.850891,1596283943,2020-08-01 08:12:23
1615,16,20,16002,496,abtba,496,42.863911,-78.844048,1596284002,2020-08-01 08:13:22
1615,16,20,16002,496,abtba,496,42.859512,-78.836746,1596284061,2020-08-01 08:14:21
1615,16,20,16002,496,abtba,496,42.857201,-78.82975,1596284121,2020-08-01 08:15:21
1615,16,20,16002,496,abtba,496,42.857201,-78.829712,1596284179,2020-08-01 08:16:19
1615,16,20,16002,505,rdgsp,505,42.856022,-78.828522,1596284240,2020-08-01 08:17:20
1615,16,20,16002,505,rdgsp,505,42.85096,-78.82476,1596284299,2020-08-01 08:18:19
1615,16,20,16002,505,rdgsp,505,42.847851,-78.823761,1596284357,2020-08-01 08:19:17
1615,16,20,16002,505,rdgsp,505,42.844196,-78.823799,1596284416,2020-08-01 08:20:16
1615,16,20,16002,505,rdgsp,505,42.838558,-78.823868,1596284476,2020-08-01 08:21:16
1615,16,20,16002,505,rdgsp,505,42.835037,-78.823982,1596284536,2020-08-01 08:22:16
1615,16,20,16002,505,rdgsp,505,42.833389,-78.823944,1596284595,2020-08-01 08:23:15
1615,16,20,16002,505,rdgsp,505,42.828274,-78.824059,1596284655,2020-08-01 08:24:15
1615,16,20,16002,513,splke,512,42.824532,-78.824135,1596284778,2020-08-01 08:26:18
1615,16,20,16002,512,splke,512,42.818233,-78.824097,1596284834,2020-08-01 08:27:14
1615,16,20,16002,512,splke,512,42.807537,-78.82402,1596284953,2020-08-01 08:29:13
1615,16,20,16002,511,splke,512,42.80069,-78.823982,1596285012,2020-08-01 08:30:12
1615,16,20,16002,518,mcmal,519,42.793732,-78.823906,1596285072,2020-08-01 08:31:12
1615,16,20,16002,518,mcmal,519,42.789497,-78.823868,1596285132,2020-08-01 08:32:12
1615,16,20,16002,519,mcmal,519,42.789169,-78.823502,1596285191,2020-08-01 08:33:11
1615,16,20,16002,518,mcmal,519,42.789719,-78.814415,1596285251,2020-08-01 08:34:11
1615,16,20,16002,518,mcmal,519,42.787186,-78.810951,1596285311,2020-08-01 08:35:11
1615,16,20,16002,544,mcmal,546,42.78474,-78.811287,1596285371,2020-08-01 08:36:11
1615,16,20,16002,545,mcmal,546,42.782539,-78.808609,1596285449,2020-08-01 08:37:29
1615,16,20,16002,546,mcmal,546,42.782539,-78.808571,1596285490,2020-08-01 08:38:10
1615,16,20,16002,546,mcmal,546,42.782566,-78.808571,1596285968,2020-08-01 08:46:08
1615,16,20,16002,546,mcmal,546,42.782539,-78.808571,1596286027,2020-08-01 08:47:07
1615,16,20,16002,546,mcmal,546,42.782539,-78.808533,1596286327,2020-08-01 08:52:07
1615,16,20,16002,546,mcmal,546,42.782539,-78.808571,1596286507,2020-08-01 08:55:07
1615,16,20,16002,546,mcmal,546,42.782566,-78.808571,1596286868,2020-08-01 09:01:08
1615,16,20,16002,546,mcmal,546,42.782539,-78.808571,1596286988,2020-08-01 09:03:08
1615,16,20,16002,546,mcmal,546,42.782566,-78.808571,1596287108,2020-08-01 09:05:08
1615,16,20,16002,547,mcmal,546,42.783199,-78.808647,1596287228,2020-08-01 09:07:08
1615,16,19,16002,555,splke,553,42.786087,-78.810059,1596287324,2020-08-01 09:08:44
1615,16,19,16002,554,splke,553,42.786388,-78.81118,1596287347,2020-08-01 09:09:07
1615,16,19,16002,554,splke,553,42.78936,-78.811104,1596287406,2020-08-01 09:10:06
1615,16,19,16002,554,splke,553,42.789856,-78.814789,1596287465,2020-08-01 09:11:05
1615,16,19,16002,553,splke,553,42.789581,-78.82383,1596287525,2020-08-01 09:12:05
1615,16,19,16002,553,splke,553,42.795574,-78.823799,1596287584,2020-08-01 09:13:04
1615,16,19,16002,562,rdgsp,562,42.800415,-78.823868,1596287702,2020-08-01 09:15:02
1615,16,19,16002,562,rdgsp,562,42.812077,-78.823906,1596287821,2020-08-01 09:17:01
1615,16,19,16002,561,rdgsp,562,42.816147,-78.823982,1596287881,2020-08-01 09:18:01
1615,16,19,16002,561,rdgsp,562,42.823048,-78.823982,1596287999,2020-08-01 09:19:59
1615,16,19,16002,572,abtba,573,42.826759,-78.823982,1596288041,2020-08-01 09:20:41
1615,16,19,16002,572,abtba,573,42.826954,-78.823944,1596288059,2020-08-01 09:20:59
1615,16,19,16002,572,abtba,573,42.829647,-78.823906,1596288118,2020-08-01 09:21:58
1615,16,19,16002,571,abtba,573,42.835037,-78.82383,1596288177,2020-08-01 09:22:57
1615,16,19,16002,571,abtba,573,42.838722,-78.823761,1596288237,2020-08-01 09:23:57
1615,16,19,16002,572,abtba,573,42.840317,-78.823723,1596288296,2020-08-01 09:24:56
1615,16,19,16002,572,abtba,573,42.841995,-78.823685,1596288355,2020-08-01 09:25:55
1615,16,19,16002,572,abtba,573,42.844387,-78.823685,1596288414,2020-08-01 09:26:54
1615,16,19,16002,572,abtba,573,42.849255,-78.823685,1596288473,2020-08-01 09:27:53
1615,16,19,16002,572,abtba,573,42.850632,-78.824432,1596288533,2020-08-01 09:28:53
1615,16,19,16002,572,abtba,573,42.853134,-78.826256,1596288592,2020-08-01 09:29:52
1615,16,19,16002,573,abtba,573,42.853378,-78.826439,1596288651,2020-08-01 09:30:51
1615,16,19,16002,573,abtba,573,42.856434,-78.828743,1596288711,2020-08-01 09:31:51
1615,16,19,16002,579,spkls,579,42.858303,-78.832802,1596288830,2020-08-01 09:33:50
1615,16,19,16002,579,spkls,579,42.859375,-78.836113,1596288889,2020-08-01 09:34:49
1615,16,19,16002,579,spkls,579,42.866829,-78.848961,1596289008,2020-08-01 09:36:48
1615,16,19,16002,579,spkls,579,42.869549,-78.853165,1596289067,2020-08-01 09:37:47
1615,16,19,16002,590,mowsh,590,42.872246,-78.867157,1596289186,2020-08-01 09:39:46
1615,16,19,16002,590,mowsh,590,42.873894,-78.871368,1596289245,2020-08-01 09:40:45
1615,16,19,16002,589,mowsh,590,42.878681,-78.869911,1596289304,2020-08-01 09:41:44
1615,16,19,16002,589,mowsh,590,42.878349,-78.871178,1596289363,2020-08-01 09:42:43
1615,16,19,16002,588,mowsh,590,42.880276,-78.875015,1596289422,2020-08-01 09:43:42
1615,16,19,16002,588,mowsh,590,42.88242,-78.874306,1596289482,2020-08-01 09:44:42
1615,16,19,16002,588,mowsh,590,42.883739,-78.872597,1596289541,2020-08-01 09:45:41
1615,16,19,16002,588,mowsh,590,42.887371,-78.871368,1596289600,2020-08-01 09:46:40
1615,16,19,16002,599,mowsh,600,42.887451,-78.872818,1596289682,2020-08-01 09:48:02
1615,16,19,16002,600,mowsh,600,42.887451,-78.872818,1596289779,2020-08-01 09:49:39
1615,16,20,16002,612,spkls,611,42.886021,-78.873299,1596290526,2020-08-01 10:02:06
1615,16,20,16002,612,spkls,611,42.885967,-78.873299,1596290548,2020-08-01 10:02:28
1615,16,20,16002,613,spkls,611,42.884838,-78.872368,1596290607,2020-08-01 10:03:27
1615,16,20,16002,613,spkls,611,42.882751,-78.874344,1596290666,2020-08-01 10:04:26
1615,16,20,16002,614,spkls,611,42.882751,-78.874344,1596290726,2020-08-01 10:05:26
1615,16,20,16002,615,spkls,611,42.882751,-78.874344,1596290785,2020-08-01 10:06:25
1615,16,20,16002,616,spkls,611,42.881264,-78.874794,1596290845,2020-08-01 10:07:25
1615,16,20,16002,615,spkls,611,42.878681,-78.873566,1596290905,2020-08-01 10:08:25
1615,16,20,16002,613,spkls,611,42.876617,-78.870659,1596291025,2020-08-01 10:10:25
1615,16,20,16002,613,spkls,611,42.873455,-78.871704,1596291085,2020-08-01 10:11:25
1615,16,20,16002,613,spkls,611,42.871696,-78.864632,1596291205,2020-08-01 10:13:25
1615,16,20,16002,620,abtba,618,42.871475,-78.862877,1596291220,2020-08-01 10:13:40
1615,16,20,16002,620,abtba,618,42.870621,-78.858597,1596291265,2020-08-01 10:14:25
1615,16,20,16002,620,abtba,618,42.867104,-78.849556,1596291385,2020-08-01 10:16:25
1615,16,20,16002,620,abtba,618,42.863445,-78.843376,1596291445,2020-08-01 10:17:25
1615,16,20,16002,619,abtba,618,42.859566,-78.836823,1596291505,2020-08-01 10:18:25
1615,16,20,16002,619,abtba,618,42.858246,-78.832581,1596291566,2020-08-01 10:19:26
1615,16,20,16002,620,abtba,618,42.857201,-78.82975,1596291625,2020-08-01 10:20:25
1615,16,20,16002,630,rdgsp,628,42.853821,-78.826889,1596291686,2020-08-01 10:21:26
1615,16,20,16002,629,rdgsp,628,42.847797,-78.823761,1596291745,2020-08-01 10:22:25
1615,16,20,16002,629,rdgsp,628,42.844414,-78.823799,1596291806,2020-08-01 10:23:26
1615,16,20,16002,628,rdgsp,628,42.838943,-78.823906,1596291865,2020-08-01 10:24:25
1615,16,20,16002,628,rdgsp,628,42.834816,-78.823944,1596291925,2020-08-01 10:25:25
1615,16,20,16002,628,rdgsp,628,42.828274,-78.824059,1596292045,2020-08-01 10:27:25
1615,16,20,16002,628,rdgsp,628,42.826126,-78.824097,1596292105,2020-08-01 10:28:25
1615,16,20,16002,635,splke,635,42.819172,-78.824097,1596292225,2020-08-01 10:30:25
1615,16,20,16002,636,splke,635,42.816502,-78.824097,1596292285,2020-08-01 10:31:25
1615,16,20,16002,635,splke,635,42.810535,-78.823868,1596292345,2020-08-01 10:32:25
1615,16,20,16002,635,splke,635,42.803688,-78.823799,1596292405,2020-08-01 10:33:25
1615,16,20,16002,635,splke,635,42.797306,-78.823982,1596292465,2020-08-01 10:34:25
1615,16,20,16002,641,mcmal,642,42.790871,-78.823944,1596292525,2020-08-01 10:35:25
1615,16,20,16002,642,mcmal,642,42.789387,-78.823868,1596292585,2020-08-01 10:36:25
1615,16,20,16002,641,mcmal,642,42.789719,-78.815125,1596292645,2020-08-01 10:37:25
1615,16,20,16002,642,mcmal,642,42.789688,-78.81263,1596292705,2020-08-01 10:38:25
1615,16,20,16002,642,mcmal,642,42.789688,-78.811882,1596292765,2020-08-01 10:39:25
1615,16,20,16002,664,mcmal,664,42.783337,-78.810509,1596292885,2020-08-01 10:41:25
1615,16,20,16002,664,mcmal,664,42.781879,-78.808495,1596292945,2020-08-01 10:42:25
1615,16,20,16002,664,mcmal,664,42.782566,-78.808609,1596292982,2020-08-01 10:43:02
1615,16,20,16002,664,mcmal,664,42.782566,-78.808609,1596293065,2020-08-01 10:44:25
1615,16,20,16002,664,mcmal,664,42.782539,-78.808609,1596293186,2020-08-01 10:46:26
1615,16,20,16002,664,mcmal,664,42.782566,-78.808609,1596293245,2020-08-01 10:47:25
1615,16,20,16002,664,mcmal,664,42.782539,-78.808609,1596293545,2020-08-01 10:52:25
1615,16,20,16002,664,mcmal,664,42.782566,-78.808609,1596293725,2020-08-01 10:55:25
1615,16,20,16002,664,mcmal,664,42.782539,-78.808609,1596293785,2020-08-01 10:56:25
1615,16,20,16002,664,mcmal,664,42.782539,-78.808571,1596293965,2020-08-01 10:59:25
1615,16,20,16002,666,mcmal,664,42.784355,-78.810059,1596294385,2020-08-01 11:06:25
1615,16,19,16002,674,splke,672,42.786251,-78.810883,1596294446,2020-08-01 11:07:26
1615,16,19,16002,673,splke,672,42.789829,-78.81144,1596294505,2020-08-01 11:08:25
1615,16,19,16002,673,splke,672,42.789635,-78.81974,1596294626,2020-08-01 11:10:26
1615,16,19,16002,673,splke,672,42.790489,-78.82383,1596294686,2020-08-01 11:11:26
1615,16,19,16002,672,splke,672,42.795574,-78.82383,1596294746,2020-08-01 11:12:26
1615,16,19,16002,681,rdgsp,681,42.80542,-78.823944,1596294865,2020-08-01 11:14:25
1615,16,19,16002,681,rdgsp,681,42.808529,-78.823944,1596294925,2020-08-01 11:15:25
1615,16,19,16002,680,rdgsp,681,42.814442,-78.823944,1596294985,2020-08-01 11:16:25
1615,16,19,16002,680,rdgsp,681,42.822304,-78.823982,1596295105,2020-08-01 11:18:25
1615,16,19,16002,681,rdgsp,681,42.822304,-78.823982,1596295165,2020-08-01 11:19:25
1615,16,19,16002,681,rdgsp,681,42.825523,-78.823982,1596295224,2020-08-01 11:20:24
1615,16,19,16002,693,abtba,693,42.82753,-78.823944,1596295344,2020-08-01 11:22:24
1615,16,19,16002,693,abtba,693,42.83292,-78.823906,1596295404,2020-08-01 11:23:24
1615,16,19,16002,693,abtba,693,42.836578,-78.82383,1596295464,2020-08-01 11:24:24
1615,16,19,16002,692,abtba,693,42.848373,-78.823685,1596295642,2020-08-01 11:27:22
1615,16,19,16002,691,abtba,693,42.851456,-78.825058,1596295701,2020-08-01 11:28:21
1615,16,19,16002,691,abtba,693,42.854866,-78.827553,1596295760,2020-08-01 11:29:20
1615,16,19,16002,693,abtba,693,42.854977,-78.827667,1596295878,2020-08-01 11:31:18
1615,16,19,16002,693,abtba,693,42.856846,-78.82901,1596295938,2020-08-01 11:32:18
1615,16,19,16002,699,spkls,699,42.857944,-78.831612,1596296000,2020-08-01 11:33:20
1615,16,19,16002,700,spkls,699,42.859375,-78.836082,1596296115,2020-08-01 11:35:15
1615,16,19,16002,699,spkls,699,42.863556,-78.843521,1596296176,2020-08-01 11:36:16
1615,16,19,16002,699,spkls,699,42.866909,-78.849068,1596296235,2020-08-01 11:37:15
1615,16,19,16002,710,mowsh,710,42.872025,-78.866005,1596296381,2020-08-01 11:39:41
1615,16,19,16002,710,mowsh,710,42.873016,-78.871666,1596296415,2020-08-01 11:40:15
1615,16,19,16002,709,mowsh,710,42.876892,-78.870399,1596296475,2020-08-01 11:41:15
1615,16,19,16002,708,mowsh,710,42.880493,-78.874901,1596296595,2020-08-01 11:43:15
1615,16,19,16002,708,mowsh,710,42.882366,-78.874306,1596296655,2020-08-01 11:44:15
1615,16,19,16002,708,mowsh,710,42.883106,-78.87278,1596296715,2020-08-01 11:45:15
1615,16,19,16002,708,mowsh,710,42.885693,-78.872002,1596296775,2020-08-01 11:46:15
1615,16,19,16002,708,mowsh,710,42.888359,-78.871735,1596296835,2020-08-01 11:47:15
1615,16,19,16002,713,mowsh,715,42.885746,-78.873337,1596296894,2020-08-01 11:48:14
1615,16,19,16002,713,mowsh,715,42.884041,-78.872635,1596296954,2020-08-01 11:49:14
1615,16,19,16002,713,mowsh,715,42.883106,-78.874977,1596297014,2020-08-01 11:50:14
1615,16,19,16002,713,mowsh,715,42.882504,-78.876686,1596297074,2020-08-01 11:51:14
1615,6,20,16002,773,sycmg,773,42.878571,-78.881752,1596300115,2020-08-01 12:41:55
1615,6,20,16002,773,sycmg,773,42.877361,-78.877846,1596300175,2020-08-01 12:42:55
1615,6,20,16002,773,sycmg,773,42.878899,-78.875572,1596300234,2020-08-01 12:43:54
1615,6,20,16002,773,sycmg,773,42.880276,-78.875015,1596300293,2020-08-01 12:44:53
1615,6,20,16002,773,sycmg,773,42.881924,-78.874458,1596300353,2020-08-01 12:45:53
1615,6,20,16002,773,sycmg,773,42.882393,-78.873299,1596300412,2020-08-01 12:46:52
1615,6,20,16002,773,sycmg,773,42.885391,-78.87207,1596300531,2020-08-01 12:48:51
1615,6,20,16002,773,sycmg,773,42.887756,-78.871368,1596300591,2020-08-01 12:49:51
1615,6,20,16002,772,sycmg,773,42.888882,-78.866936,1596300710,2020-08-01 12:51:50
1615,6,20,16002,778,sycfl,779,42.890724,-78.861092,1596300769,2020-08-01 12:52:49
1615,6,20,16002,778,sycfl,779,42.892101,-78.856773,1596300828,2020-08-01 12:53:48
1615,6,20,16002,778,sycfl,779,42.89397,-78.850891,1596300888,2020-08-01 12:54:48
1615,6,20,16002,777,sycfl,779,42.89584,-78.844864,1596300947,2020-08-01 12:55:47
1615,6,20,16002,778,sycfl,779,42.896557,-78.84259,1596301007,2020-08-01 12:56:47
1615,6,20,16002,778,sycfl,779,42.897324,-78.840134,1596301066,2020-08-01 12:57:46
1615,6,20,16002,785,wldba,785,42.898537,-78.836449,1596301126,2020-08-01 12:58:46
1615,6,20,16002,785,wldba,785,42.899937,-78.832024,1596301186,2020-08-01 12:59:46
1615,6,20,16002,784,wldba,785,42.901726,-78.826218,1596301245,2020-08-01 13:00:45
1615,6,20,16002,784,wldba,785,42.902496,-78.823799,1596301305,2020-08-01 13:01:45
1615,6,20,16002,784,wldba,785,42.904255,-78.818176,1596301365,2020-08-01 13:02:45
1615,6,20,16002,784,wldba,785,42.904751,-78.81427,1596301425,2020-08-01 13:03:45
1615,6,20,16002,793,twyml,793,42.905216,-78.810883,1596301544,2020-08-01 13:05:44
1615,6,20,16002,793,twyml,793,42.905685,-78.807304,1596301604,2020-08-01 13:06:44
1615,6,20,16002,793,twyml,793,42.906811,-78.799194,1596301723,2020-08-01 13:08:43
1615,6,20,16002,794,twyml,793,42.907005,-78.795654,1596301783,2020-08-01 13:09:43
1615,6,20,16002,793,twyml,793,42.907364,-78.78933,1596301843,2020-08-01 13:10:43
1615,6,20,16002,794,twyml,793,42.907169,-78.784897,1596301902,2020-08-01 13:11:42
1615,6,20,16002,793,twyml,793,42.901367,-78.784492,1596301962,2020-08-01 13:12:42
1615,6,20,16002,800,glrml,800,42.903622,-78.783264,1596302022,2020-08-01 13:13:42
1615,6,20,16002,800,glrml,800,42.904724,-78.78054,1596302082,2020-08-01 13:14:42
1615,6,20,16002,801,glrml,800,42.906647,-78.780579,1596302141,2020-08-01 13:15:41
1615,6,20,16002,801,glrml,800,42.907639,-78.775627,1596302218,2020-08-01 13:16:58
1615,6,20,16002,801,glrml,800,42.908546,-78.772392,1596302268,2020-08-01 13:17:48
1615,6,20,16002,801,glrml,800,42.912121,-78.771164,1596302304,2020-08-01 13:18:24
1615,6,20,16002,826,glrml,826,42.912971,-78.765732,1596302388,2020-08-01 13:19:48
1615,6,20,16002,826,glrml,826,42.910965,-78.763641,1596302440,2020-08-01 13:20:40
1615,6,20,16002,826,glrml,826,42.910442,-78.763641,1596302552,2020-08-01 13:22:32
1615,6,20,16002,826,glrml,826,42.910442,-78.763641,1596302738,2020-08-01 13:25:38
1615,6,20,16002,826,glrml,826,42.910416,-78.763641,1596302798,2020-08-01 13:26:38
1615,6,20,16002,826,glrml,826,42.910416,-78.763611,1596302858,2020-08-01 13:27:38
1615,6,20,16002,826,glrml,826,42.910442,-78.763611,1596303037,2020-08-01 13:30:37
1615,6,20,16002,826,glrml,826,42.910416,-78.763611,1596303276,2020-08-01 13:34:36
1615,6,20,16002,826,glrml,826,42.910442,-78.763611,1596303381,2020-08-01 13:36:21
1615,6,20,16002,826,glrml,826,42.911736,-78.764053,1596303993,2020-08-01 13:46:33
1615,6,19,16002,836,twyml,836,42.913467,-78.769524,1596304112,2020-08-01 13:48:32
1615,6,19,16002,835,twyml,836,42.908463,-78.773361,1596304172,2020-08-01 13:49:32
1615,6,19,16002,835,twyml,836,42.906979,-78.778534,1596304232,2020-08-01 13:50:32
1615,6,19,16002,835,twyml,836,42.905876,-78.780693,1596304291,2020-08-01 13:51:31
1615,6,19,16002,835,twyml,836,42.903732,-78.781509,1596304351,2020-08-01 13:52:31
1615,6,19,16002,836,twyml,836,42.901367,-78.784492,1596304471,2020-08-01 13:54:31
1615,6,19,16002,847,wldba,847,42.903648,-78.783371,1596304512,2020-08-01 13:55:12
1615,6,19,16002,846,wldba,847,42.906704,-78.784195,1596304590,2020-08-01 13:56:30
1615,6,19,16002,846,wldba,847,42.907364,-78.79026,1596304710,2020-08-01 13:58:30
1615,6,19,16002,846,wldba,847,42.907116,-78.795212,1596304769,2020-08-01 13:59:29
1615,6,19,16002,845,wldba,847,42.906593,-78.801353,1596304829,2020-08-01 14:00:29
1615,6,19,16002,845,wldba,847,42.906151,-78.804367,1596304889,2020-08-01 14:01:29
