1902,23,19,23005,792,bdyfl,789,42.913742,-78.839134,1596301556,2020-08-01 13:05:56
1902,23,19,23005,792,bdyfl,789,42.91333,-78.839134,1596301560,2020-08-01 13:06:00
1902,23,19,23005,792,bdyfl,789,42.910664,-78.839134,1596301620,2020-08-01 13:07:00
1902,23,19,23005,792,bdyfl,789,42.907471,-78.839134,1596301680,2020-08-01 13:08:00
1902,23,19,23005,792,bdyfl,789,42.904064,-78.839134,1596301740,2020-08-01 13:09:00
1902,23,19,23005,792,bdyfl,789,42.89991,-78.839355,1596301799,2020-08-01 13:09:59
1902,23,19,23005,792,bdyfl,789,42.896637,-78.839355,1596301859,2020-08-01 13:10:59
1902,23,19,23005,792,bdyfl,789,42.894741,-78.839355,1596301919,2020-08-01 13:11:59
1902,23,19,23005,792,bdyfl,789,42.892624,-78.839394,1596301979,2020-08-01 13:12:59
1902,23,19,23005,805,abtba,801,42.889706,-78.839355,1596302038,2020-08-01 13:13:58
1902,23,19,23005,804,abtba,801,42.877113,-78.841362,1596302217,2020-08-01 13:16:57
1902,23,19,23005,804,abtba,801,42.8745,-78.844116,1596302277,2020-08-01 13:17:57
1902,23,19,23005,805,abtba,801,42.870018,-78.845535,1596302397,2020-08-01 13:19:57
1902,23,19,23005,806,abtba,801,42.868919,-78.845909,1596302456,2020-08-01 13:20:56
1902,23,19,23005,806,abtba,801,42.866276,-78.847435,1596302516,2020-08-01 13:21:56
1902,23,19,23005,806,abtba,801,42.864132,-78.84449,1596302576,2020-08-01 13:22:56
1902,23,19,23005,805,abtba,801,42.859707,-78.837196,1596302635,2020-08-01 13:23:55
1902,23,19,23005,810,abtba,810,42.857285,-78.829826,1596302709,2020-08-01 13:25:09
1902,23,19,23005,810,abtba,810,42.857449,-78.828781,1596302755,2020-08-01 13:25:55
1902,23,19,23005,810,abtba,810,42.857643,-78.828636,1596302815,2020-08-01 13:26:55
1902,23,19,23005,810,abtba,810,42.857616,-78.828636,1596302934,2020-08-01 13:28:54
1902,23,19,23005,810,abtba,810,42.857643,-78.828636,1596302994,2020-08-01 13:29:54
1902,23,20,23005,826,bdyfl,823,42.858002,-78.831871,1596303233,2020-08-01 13:33:53
1902,23,20,23005,826,bdyfl,823,42.859348,-78.83593,1596303292,2020-08-01 13:34:52
1902,23,20,23005,825,bdyfl,823,42.865974,-78.847473,1596303412,2020-08-01 13:36:52
1902,23,20,23005,825,bdyfl,823,42.868118,-78.846092,1596303472,2020-08-01 13:37:52
1902,23,20,23005,825,bdyfl,823,42.871696,-78.844902,1596303531,2020-08-01 13:38:51
1902,23,20,23005,825,bdyfl,823,42.876259,-78.842445,1596303591,2020-08-01 13:39:51
1902,23,20,23005,824,bdyfl,823,42.87912,-78.839172,1596303651,2020-08-01 13:40:51
1902,23,20,23005,825,bdyfl,823,42.879559,-78.839172,1596303710,2020-08-01 13:41:50
1902,23,20,23005,825,bdyfl,823,42.882721,-78.839203,1596303770,2020-08-01 13:42:50
1902,23,20,23005,825,bdyfl,823,42.887508,-78.839203,1596303830,2020-08-01 13:43:50
1902,23,20,23005,825,bdyfl,823,42.892731,-78.839241,1596303890,2020-08-01 13:44:50
1902,23,20,23005,831,flfry,830,42.895977,-78.839279,1596303949,2020-08-01 13:45:49
1902,23,20,23005,831,flfry,830,42.902908,-78.839241,1596304069,2020-08-01 13:47:49
1902,23,20,23005,830,flfry,830,42.908188,-78.839058,1596304129,2020-08-01 13:48:49
1902,23,20,23005,830,flfry,830,42.914322,-78.83902,1596304248,2020-08-01 13:50:48
1902,23,20,23005,838,mnfil,837,42.915943,-78.839172,1596304317,2020-08-01 13:51:57
1902,23,20,23005,838,mnfil,837,42.921223,-78.839317,1596304427,2020-08-01 13:53:47
1902,23,20,23005,838,mnfil,837,42.925182,-78.839279,1596304487,2020-08-01 13:54:47
1902,23,20,23005,837,mnfil,837,42.931206,-78.839241,1596304547,2020-08-01 13:55:47
1902,23,20,23005,838,mnfil,837,42.93269,-78.839203,1596304606,2020-08-01 13:56:46
1902,23,20,23005,838,mnfil,837,42.937557,-78.839203,1596304666,2020-08-01 13:57:46
1902,23,20,23005,838,mnfil,837,42.939098,-78.839172,1596304726,2020-08-01 13:58:46
1902,23,20,23005,847,hrtpk,845,42.940033,-78.83902,1596304786,2020-08-01 13:59:46
1902,23,20,23005,848,hrtpk,845,42.940224,-78.838348,1596304845,2020-08-01 14:00:45
1902,23,20,23005,848,hrtpk,845,42.941132,-78.836899,1596304905,2020-08-01 14:01:45
1902,23,20,23005,847,hrtpk,845,42.945862,-78.831802,1596304965,2020-08-01 14:02:45
1902,23,20,23005,846,hrtpk,845,42.947651,-78.844193,1596305084,2020-08-01 14:04:44
1902,23,20,23005,862,brrtc,861,42.947731,-78.855583,1596305263,2020-08-01 14:07:43
1902,23,20,23005,862,brrtc,861,42.947815,-78.858788,1596305323,2020-08-01 14:08:43
1902,23,20,23005,863,brrtc,861,42.947788,-78.859863,1596305383,2020-08-01 14:09:43
1902,23,20,23005,862,brrtc,861,42.947815,-78.86467,1596305442,2020-08-01 14:10:42
1902,23,20,23005,863,brrtc,861,42.947842,-78.868279,1596305502,2020-08-01 14:11:42
1902,23,20,23005,862,brrtc,861,42.947815,-78.872665,1596305562,2020-08-01 14:12:42
1902,23,20,23005,862,brrtc,861,42.947788,-78.877876,1596305622,2020-08-01 14:13:42
1902,23,20,23005,863,brrtc,861,42.947815,-78.878662,1596305681,2020-08-01 14:14:41
1902,23,20,23005,862,brrtc,861,42.946743,-78.889046,1596305801,2020-08-01 14:16:41
1902,23,20,23005,863,brrtc,861,42.946026,-78.891762,1596305860,2020-08-01 14:17:40
1902,23,20,23005,861,brrtc,861,42.943138,-78.900024,1596305920,2020-08-01 14:18:40
1902,23,20,23005,861,brrtc,861,42.941105,-78.9049,1596305980,2020-08-01 14:19:40
1902,23,20,23005,870,brrtc,870,42.945065,-78.907394,1596306119,2020-08-01 14:21:59
1902,23,20,23005,870,brrtc,870,42.945671,-78.907135,1596306159,2020-08-01 14:22:39
1902,23,20,23005,870,brrtc,870,42.945671,-78.907356,1596306219,2020-08-01 14:23:39
1902,23,20,23005,870,brrtc,870,42.945644,-78.907356,1596306398,2020-08-01 14:26:38
1902,23,20,23005,870,brrtc,870,42.945644,-78.907326,1596306518,2020-08-01 14:28:38
1902,23,20,23005,870,brrtc,870,42.945671,-78.907356,1596306577,2020-08-01 14:29:37
1902,23,19,23005,888,hrtpk,888,42.944378,-78.907394,1596306648,2020-08-01 14:30:48
1902,23,19,23005,888,hrtpk,888,42.940914,-78.905167,1596306697,2020-08-01 14:31:37
1902,23,19,23005,887,hrtpk,888,42.945313,-78.894447,1596306816,2020-08-01 14:33:36
1902,23,19,23005,887,hrtpk,888,42.94611,-78.891243,1596306876,2020-08-01 14:34:36
1902,23,19,23005,887,hrtpk,888,42.946632,-78.889084,1596306935,2020-08-01 14:35:35
1902,23,19,23005,887,hrtpk,888,42.94754,-78.884689,1596306995,2020-08-01 14:36:35
1902,23,19,23005,887,hrtpk,888,42.947678,-78.878662,1596307115,2020-08-01 14:38:35
1902,23,19,23005,888,hrtpk,888,42.947704,-78.878662,1596307174,2020-08-01 14:39:34
1902,23,19,23005,888,hrtpk,888,42.947704,-78.873711,1596307294,2020-08-01 14:41:34
1902,23,19,23005,888,hrtpk,888,42.947704,-78.868759,1596307353,2020-08-01 14:42:33
1902,23,19,23005,889,hrtpk,888,42.947704,-78.868088,1596307473,2020-08-01 14:44:33
1902,23,19,23005,889,hrtpk,888,42.947731,-78.864777,1596307533,2020-08-01 14:45:33
1902,23,19,23005,889,hrtpk,888,42.947704,-78.861877,1596307593,2020-08-01 14:46:33
1902,23,19,23005,889,hrtpk,888,42.947678,-78.856255,1596307684,2020-08-01 14:48:04
1902,23,19,23005,890,hrtpk,888,42.947567,-78.849998,1596307803,2020-08-01 14:50:03
1902,23,19,23005,898,mnfil,896,42.947594,-78.847733,1596307849,2020-08-01 14:50:49
1902,23,19,23005,898,mnfil,896,42.94754,-78.846687,1596307863,2020-08-01 14:51:03
1902,23,19,23005,898,mnfil,896,42.947487,-78.83857,1596307981,2020-08-01 14:53:01
1902,23,19,23005,897,mnfil,896,42.94622,-78.832245,1596308040,2020-08-01 14:54:00
1902,23,19,23005,897,mnfil,896,42.943523,-78.834518,1596308100,2020-08-01 14:55:00
1902,23,19,23005,897,mnfil,896,42.942013,-78.836189,1596308159,2020-08-01 14:55:59
1902,23,19,23005,897,mnfil,896,42.940418,-78.837975,1596308218,2020-08-01 14:56:58
1902,23,19,23005,905,flfry,903,42.933022,-78.839317,1596308394,2020-08-01 14:59:54
1902,23,19,23005,905,flfry,903,42.926556,-78.839432,1596308512,2020-08-01 15:01:52
1902,23,19,23005,904,flfry,903,42.921883,-78.83947,1596308570,2020-08-01 15:02:50
1902,23,19,23005,904,flfry,903,42.918282,-78.839317,1596308615,2020-08-01 15:03:35
1902,23,19,23005,911,bdyfl,910,42.913715,-78.839134,1596308662,2020-08-01 15:04:22
1902,23,19,23005,911,bdyfl,910,42.911076,-78.839134,1596308720,2020-08-01 15:05:20
1902,23,19,23005,911,bdyfl,910,42.9086,-78.839134,1596308780,2020-08-01 15:06:20
1902,23,19,23005,910,bdyfl,910,42.904282,-78.838905,1596308840,2020-08-01 15:07:20
1902,23,19,23005,910,bdyfl,910,42.89782,-78.839394,1596308959,2020-08-01 15:09:19
1902,23,19,23005,911,bdyfl,910,42.895893,-78.839317,1596309019,2020-08-01 15:10:19
1902,23,19,23005,911,bdyfl,910,42.892624,-78.839355,1596309079,2020-08-01 15:11:19
1902,23,19,23005,923,abtba,922,42.890476,-78.839317,1596309139,2020-08-01 15:12:19
1902,23,19,23005,923,abtba,922,42.886875,-78.839279,1596309198,2020-08-01 15:13:18
1902,23,19,23005,924,abtba,922,42.881596,-78.839279,1596309318,2020-08-01 15:15:18
1902,23,19,23005,924,abtba,922,42.879532,-78.839279,1596309377,2020-08-01 15:16:17
1902,23,19,23005,924,abtba,922,42.872684,-78.844681,1596309496,2020-08-01 15:18:16
1902,23,19,23005,924,abtba,922,42.869164,-78.845833,1596309556,2020-08-01 15:19:16
1902,23,19,23005,924,abtba,922,42.866909,-78.846687,1596309615,2020-08-01 15:20:15
1902,23,19,23005,925,abtba,922,42.865562,-78.846985,1596309675,2020-08-01 15:21:15
1902,23,19,23005,924,abtba,922,42.860336,-78.838905,1596309735,2020-08-01 15:22:15
1902,23,19,23005,924,abtba,922,42.859512,-78.836716,1596309795,2020-08-01 15:23:15
1902,23,19,23005,930,abtba,930,42.857285,-78.82975,1596309854,2020-08-01 15:24:14
1902,23,19,23005,930,abtba,930,42.857643,-78.828636,1596309973,2020-08-01 15:26:13
1902,23,19,23005,930,abtba,930,42.857643,-78.828674,1596310152,2020-08-01 15:29:12
1902,23,19,23005,932,abtba,930,42.857643,-78.828674,1596310331,2020-08-01 15:32:11
1902,23,19,23005,933,abtba,930,42.857697,-78.828896,1596310390,2020-08-01 15:33:10
1902,23,20,23005,946,bdyfl,943,42.859074,-78.835152,1596310509,2020-08-01 15:35:09
1902,23,20,23005,945,bdyfl,943,42.863857,-78.843971,1596310569,2020-08-01 15:36:09
1902,23,20,23005,945,bdyfl,943,42.866634,-78.846909,1596310629,2020-08-01 15:37:09
1902,23,20,23005,945,bdyfl,943,42.868973,-78.845833,1596310688,2020-08-01 15:38:08
1902,23,20,23005,945,bdyfl,943,42.873676,-78.844269,1596310748,2020-08-01 15:39:08
1902,23,20,23005,945,bdyfl,943,42.87505,-78.84375,1596310808,2020-08-01 15:40:08
1902,23,20,23005,945,bdyfl,943,42.878983,-78.839241,1596310867,2020-08-01 15:41:07
1902,23,20,23005,945,bdyfl,943,42.882584,-78.839203,1596310927,2020-08-01 15:42:07
1902,23,20,23005,944,bdyfl,943,42.887234,-78.839241,1596310986,2020-08-01 15:43:06
1902,23,20,23005,945,bdyfl,943,42.889515,-78.839203,1596311046,2020-08-01 15:44:06
1902,23,20,23005,954,flfry,951,42.894989,-78.839279,1596311189,2020-08-01 15:46:29
1902,23,20,23005,953,flfry,951,42.897461,-78.839241,1596311225,2020-08-01 15:47:05
1902,23,20,23005,953,flfry,951,42.903511,-78.839241,1596311343,2020-08-01 15:49:03
1902,23,20,23005,952,flfry,951,42.907089,-78.839058,1596311402,2020-08-01 15:50:02
1902,23,20,23005,952,flfry,951,42.910252,-78.839058,1596311462,2020-08-01 15:51:02
1902,23,20,23005,953,flfry,951,42.914402,-78.839058,1596311580,2020-08-01 15:53:00
1902,23,20,23005,960,mnfil,958,42.915833,-78.839172,1596311620,2020-08-01 15:53:40
1902,23,20,23005,959,mnfil,958,42.924881,-78.839317,1596311699,2020-08-01 15:54:59
1902,23,20,23005,959,mnfil,958,42.927357,-78.839317,1596311758,2020-08-01 15:55:58
1902,23,20,23005,959,mnfil,958,42.930599,-78.839241,1596311818,2020-08-01 15:56:58
1902,23,20,23005,959,mnfil,958,42.932526,-78.839241,1596311877,2020-08-01 15:57:57
1902,23,20,23005,960,mnfil,958,42.934643,-78.839241,1596311936,2020-08-01 15:58:56
1902,23,20,23005,960,mnfil,958,42.937721,-78.839172,1596311996,2020-08-01 15:59:56
1902,23,20,23005,968,hrtpk,966,42.940033,-78.839058,1596312055,2020-08-01 16:00:55
1902,23,20,23005,969,hrtpk,966,42.940254,-78.838089,1596312114,2020-08-01 16:01:54
1902,23,20,23005,968,hrtpk,966,42.944294,-78.833473,1596312174,2020-08-01 16:02:54
1902,23,20,23005,968,hrtpk,966,42.94622,-78.832024,1596312233,2020-08-01 16:03:53
1902,23,20,23005,968,hrtpk,966,42.947567,-78.838799,1596312351,2020-08-01 16:05:51
1902,23,20,23005,968,hrtpk,966,42.947624,-78.844193,1596312411,2020-08-01 16:06:51
1902,23,20,23005,968,hrtpk,966,42.947704,-78.849518,1596312529,2020-08-01 16:08:49
1902,23,20,23005,985,brrtc,982,42.947704,-78.851303,1596312557,2020-08-01 16:09:17
1902,23,20,23005,984,brrtc,982,42.947704,-78.854355,1596312589,2020-08-01 16:09:49
1902,23,20,23005,984,brrtc,982,42.947815,-78.861687,1596312707,2020-08-01 16:11:47
1902,23,20,23005,984,brrtc,982,42.947815,-78.866791,1596312767,2020-08-01 16:12:47
1902,23,20,23005,985,brrtc,982,42.947842,-78.868279,1596312826,2020-08-01 16:13:46
1902,23,20,23005,986,brrtc,982,42.947842,-78.86824,1596312885,2020-08-01 16:14:45
1902,23,20,23005,986,brrtc,982,42.947842,-78.86895,1596312945,2020-08-01 16:15:45
1902,23,20,23005,987,brrtc,982,42.947815,-78.876129,1596313063,2020-08-01 16:17:43
1902,23,20,23005,987,brrtc,982,42.947788,-78.877731,1596313123,2020-08-01 16:18:43
1902,23,20,23005,987,brrtc,982,42.947731,-78.883911,1596313183,2020-08-01 16:19:43
1902,23,20,23005,987,brrtc,982,42.946907,-78.88681,1596313243,2020-08-01 16:20:43
1902,23,20,23005,987,brrtc,982,42.944706,-78.896194,1596313363,2020-08-01 16:22:43
1902,23,20,23005,985,brrtc,982,42.941628,-78.903671,1596313423,2020-08-01 16:23:43
1902,23,20,23005,986,brrtc,982,42.943966,-78.907059,1596313543,2020-08-01 16:25:43
1902,23,20,23005,1030,brrtc,1030,42.945091,-78.907394,1596313565,2020-08-01 16:26:05
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907135,1596313603,2020-08-01 16:26:43
1902,23,20,23005,1030,brrtc,1030,42.945644,-78.907356,1596313663,2020-08-01 16:27:43
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907356,1596315042,2020-08-01 16:50:42
1902,23,20,23005,1030,brrtc,1030,42.945644,-78.907356,1596315102,2020-08-01 16:51:42
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907394,1596315398,2020-08-01 16:56:38
1902,23,20,23005,1030,brrtc,1030,42.945644,-78.907356,1596315576,2020-08-01 16:59:36
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907394,1596315695,2020-08-01 17:01:35
1902,23,20,23005,1030,brrtc,1030,42.945644,-78.907356,1596315754,2020-08-01 17:02:34
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907356,1596316051,2020-08-01 17:07:31
1902,23,20,23005,1030,brrtc,1030,42.945671,-78.907394,1596316110,2020-08-01 17:08:30
1902,23,20,23005,1030,brrtc,1030,42.945614,-78.907394,1596316229,2020-08-01 17:10:29
1902,23,19,23005,1047,hrtpk,1047,42.943386,-78.906876,1596316288,2020-08-01 17:11:28
1902,23,19,23005,1047,hrtpk,1047,42.940914,-78.905571,1596316347,2020-08-01 17:12:27
1902,23,19,23005,1047,hrtpk,1047,42.941902,-78.902779,1596316406,2020-08-01 17:13:26
1902,23,19,23005,1047,hrtpk,1047,42.943882,-78.89798,1596316466,2020-08-01 17:14:26
1902,23,19,23005,1047,hrtpk,1047,42.947044,-78.886215,1596316585,2020-08-01 17:16:25
1902,23,19,23005,1047,hrtpk,1047,42.947567,-78.884583,1596316645,2020-08-01 17:17:25
1902,23,19,23005,1047,hrtpk,1047,42.947678,-78.877769,1596316763,2020-08-01 17:19:23
1902,23,19,23005,1046,hrtpk,1047,42.947704,-78.869987,1596316822,2020-08-01 17:20:22
1902,23,19,23005,1046,hrtpk,1047,42.947731,-78.86351,1596316941,2020-08-01 17:22:21
1902,23,19,23005,1046,hrtpk,1047,42.947704,-78.859268,1596317000,2020-08-01 17:23:20
1902,23,19,23005,1046,hrtpk,1047,42.947624,-78.853279,1596317060,2020-08-01 17:24:20
1902,23,19,23005,1046,hrtpk,1047,42.947567,-78.850037,1596317119,2020-08-01 17:25:19
1902,23,19,23005,1054,mnfil,1055,42.947567,-78.843788,1596317238,2020-08-01 17:27:18
1902,23,19,23005,1053,mnfil,1055,42.94743,-78.836113,1596317297,2020-08-01 17:28:17
1902,23,19,23005,1053,mnfil,1055,42.946083,-78.832024,1596317357,2020-08-01 17:29:17
1902,23,19,23005,1054,mnfil,1055,42.946026,-78.831909,1596317416,2020-08-01 17:30:16
1902,23,19,23005,1055,mnfil,1055,42.945313,-78.832504,1596317475,2020-08-01 17:31:15
1902,23,19,23005,1055,mnfil,1055,42.943222,-78.834816,1596317534,2020-08-01 17:32:14
1902,23,19,23005,1054,mnfil,1055,42.939758,-78.838608,1596317594,2020-08-01 17:33:14
1902,23,19,23005,1062,flfry,1062,42.936924,-78.839279,1596317661,2020-08-01 17:34:21
1902,23,19,23005,1061,flfry,1062,42.929363,-78.839355,1596317771,2020-08-01 17:36:11
1902,23,19,23005,1061,flfry,1062,42.927738,-78.839394,1596317831,2020-08-01 17:37:11
1902,23,19,23005,1061,flfry,1062,42.919296,-78.839355,1596317949,2020-08-01 17:39:09
1902,23,19,23005,1061,flfry,1062,42.914761,-78.839241,1596318008,2020-08-01 17:40:08
1902,23,19,23005,1068,bdyfl,1069,42.909534,-78.839134,1596318128,2020-08-01 17:42:08
1902,23,19,23005,1067,bdyfl,1069,42.904228,-78.838943,1596318187,2020-08-01 17:43:07
1902,23,19,23005,1067,bdyfl,1069,42.901588,-78.839355,1596318246,2020-08-01 17:44:06
1902,23,19,23005,1066,bdyfl,1069,42.894768,-78.839317,1596318306,2020-08-01 17:45:06
1902,23,19,23005,1067,bdyfl,1069,42.892925,-78.839355,1596318365,2020-08-01 17:46:05
1902,23,19,23005,1079,abtba,1081,42.891247,-78.839317,1596318425,2020-08-01 17:47:05
1902,23,19,23005,1079,abtba,1081,42.885059,-78.839317,1596318484,2020-08-01 17:48:04
1902,23,19,23005,1079,abtba,1081,42.881538,-78.839279,1596318544,2020-08-01 17:49:04
1902,23,19,23005,1079,abtba,1081,42.879532,-78.839279,1596318604,2020-08-01 17:50:04
1902,23,19,23005,1079,abtba,1081,42.876232,-78.84256,1596318663,2020-08-01 17:51:03
1902,23,19,23005,1079,abtba,1081,42.869411,-78.845757,1596318782,2020-08-01 17:53:02
1902,23,19,23005,1079,abtba,1081,42.867352,-78.84639,1596318842,2020-08-01 17:54:02
1902,23,19,23005,1079,abtba,1081,42.860996,-78.839951,1596318961,2020-08-01 17:56:01
1902,23,19,23005,1079,abtba,1081,42.859512,-78.836746,1596319021,2020-08-01 17:57:01
1902,23,19,23005,1080,abtba,1081,42.859043,-78.835258,1596319081,2020-08-01 17:58:01
1902,23,19,23005,1080,abtba,1081,42.857834,-78.831688,1596319141,2020-08-01 17:59:01
1902,23,19,23005,1109,abtba,1110,42.857616,-78.829155,1596319201,2020-08-01 18:00:01
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828781,1596319260,2020-08-01 18:01:00
1902,23,19,23005,1110,abtba,1110,42.857723,-78.828781,1596319559,2020-08-01 18:05:59
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828781,1596319620,2020-08-01 18:07:00
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828636,1596319799,2020-08-01 18:09:59
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828674,1596319859,2020-08-01 18:10:59
1902,23,19,23005,1110,abtba,1110,42.857643,-78.828674,1596319919,2020-08-01 18:11:59
1902,23,19,23005,1110,abtba,1110,42.85767,-78.828674,1596320098,2020-08-01 18:14:58
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828674,1596320158,2020-08-01 18:15:58
1902,23,19,23005,1110,abtba,1110,42.85767,-78.828636,1596320216,2020-08-01 18:16:56
1902,23,19,23005,1110,abtba,1110,42.857643,-78.828636,1596320275,2020-08-01 18:17:55
1902,23,19,23005,1110,abtba,1110,42.85767,-78.828636,1596320452,2020-08-01 18:20:52
1902,23,19,23005,1110,abtba,1110,42.85767,-78.828674,1596320571,2020-08-01 18:22:51
1902,23,19,23005,1110,abtba,1110,42.85767,-78.828636,1596320630,2020-08-01 18:23:50
1902,23,19,23005,1110,abtba,1110,42.857697,-78.828636,1596320689,2020-08-01 18:24:49
1902,23,19,23005,1110,abtba,1110,42.857643,-78.828636,1596320808,2020-08-01 18:26:48
1902,23,19,23005,1110,abtba,1110,42.857616,-78.828636,1596320987,2020-08-01 18:29:47
1902,23,19,23005,1110,abtba,1110,42.857643,-78.828857,1596321046,2020-08-01 18:30:46
1902,23,20,23005,1125,bdyfl,1123,42.857754,-78.831093,1596321165,2020-08-01 18:32:45
1902,23,20,23005,1125,bdyfl,1123,42.859291,-78.835785,1596321224,2020-08-01 18:33:44
1902,23,20,23005,1124,bdyfl,1123,42.862591,-78.842148,1596321283,2020-08-01 18:34:43
1902,23,20,23005,1124,bdyfl,1123,42.865894,-78.847321,1596321343,2020-08-01 18:35:43
1902,23,20,23005,1124,bdyfl,1123,42.866222,-78.847397,1596321402,2020-08-01 18:36:42
1902,23,20,23005,1125,bdyfl,1123,42.869083,-78.845795,1596321461,2020-08-01 18:37:41
1902,23,20,23005,1124,bdyfl,1123,42.875023,-78.84375,1596321521,2020-08-01 18:38:41
1902,23,20,23005,1123,bdyfl,1123,42.87912,-78.839203,1596321580,2020-08-01 18:39:40
1902,23,20,23005,1123,bdyfl,1123,42.884537,-78.839172,1596321640,2020-08-01 18:40:40
1902,23,20,23005,1124,bdyfl,1123,42.884869,-78.839203,1596321699,2020-08-01 18:41:39
1902,23,20,23005,1123,bdyfl,1123,42.892815,-78.839241,1596321817,2020-08-01 18:43:37
1902,23,20,23005,1130,flfry,1130,42.896225,-78.839279,1596321877,2020-08-01 18:44:37
1902,23,20,23005,1130,flfry,1130,42.901863,-78.839241,1596321995,2020-08-01 18:46:35
1902,23,20,23005,1131,flfry,1130,42.902164,-78.839241,1596322054,2020-08-01 18:47:34
1902,23,20,23005,1132,flfry,1130,42.907059,-78.839058,1596322173,2020-08-01 18:49:33
1902,23,20,23005,1132,flfry,1130,42.90871,-78.839058,1596322232,2020-08-01 18:50:32
1902,23,20,23005,1132,flfry,1130,42.910358,-78.839058,1596322291,2020-08-01 18:51:31
1902,23,20,23005,1139,mnfil,1137,42.916054,-78.839172,1596322366,2020-08-01 18:52:46
1902,23,20,23005,1138,mnfil,1137,42.920647,-78.839317,1596322410,2020-08-01 18:53:30
1902,23,20,23005,1139,mnfil,1137,42.922928,-78.839355,1596322469,2020-08-01 18:54:29
1902,23,20,23005,1138,mnfil,1137,42.929775,-78.839279,1596322529,2020-08-01 18:55:29
1902,23,20,23005,1137,mnfil,1137,42.935631,-78.839203,1596322589,2020-08-01 18:56:29
1902,23,20,23005,1137,mnfil,1137,42.938766,-78.839203,1596322648,2020-08-01 18:57:28
1902,23,20,23005,1145,hrtpk,1144,42.940006,-78.839058,1596322708,2020-08-01 18:58:28
1902,23,20,23005,1145,hrtpk,1144,42.941296,-78.836746,1596322768,2020-08-01 18:59:28
1902,23,20,23005,1144,hrtpk,1144,42.945038,-78.832657,1596322828,2020-08-01 19:00:28
1902,23,20,23005,1144,hrtpk,1144,42.947487,-78.835297,1596322888,2020-08-01 19:01:28
1902,23,20,23005,1144,hrtpk,1144,42.947678,-78.844414,1596323007,2020-08-01 19:03:27
1902,23,20,23005,1144,hrtpk,1144,42.947704,-78.847099,1596323068,2020-08-01 19:04:28
