1708,24,20,24002,430,airpt,430,42.934093,-78.730667,1596279706,2020-08-01 07:01:46
1708,24,20,24002,430,airpt,430,42.934093,-78.730629,1596279824,2020-08-01 07:03:44
1708,24,20,24002,430,airpt,430,42.93412,-78.730629,1596279943,2020-08-01 07:05:43
1708,24,20,24002,430,airpt,430,42.93412,-78.730667,1596280062,2020-08-01 07:07:42
1708,24,19,24002,441,ungen,440,42.933708,-78.731445,1596280306,2020-08-01 07:11:46
1708,24,19,24002,440,ungen,440,42.933022,-78.725304,1596280421,2020-08-01 07:13:41
1708,24,19,24002,440,ungen,440,42.932415,-78.727798,1596280481,2020-08-01 07:14:41
1708,24,19,24002,439,ungen,440,42.930271,-78.738632,1596280540,2020-08-01 07:15:40
1708,24,19,24002,440,ungen,440,42.930214,-78.739006,1596280600,2020-08-01 07:16:40
1708,24,19,24002,440,ungen,440,42.929253,-78.743431,1596280659,2020-08-01 07:17:39
1708,24,19,24002,440,ungen,440,42.927025,-78.754745,1596280778,2020-08-01 07:19:38
1708,24,19,24002,446,andrw,446,42.926476,-78.757469,1596280797,2020-08-01 07:19:57
1708,24,19,24002,445,andrw,446,42.923203,-78.780472,1596280899,2020-08-01 07:21:39
1708,24,19,24002,444,andrw,446,42.920067,-78.792824,1596280957,2020-08-01 07:22:37
1708,24,19,24002,449,bagen,450,42.919159,-78.796738,1596281077,2020-08-01 07:24:37
1708,24,19,24002,450,bagen,450,42.919132,-78.796738,1596281136,2020-08-01 07:25:36
1708,24,19,24002,450,bagen,450,42.918362,-78.799568,1596281196,2020-08-01 07:26:36
1708,24,19,24002,450,bagen,450,42.916851,-78.803398,1596281255,2020-08-01 07:27:35
1708,24,19,24002,450,bagen,450,42.914898,-78.808235,1596281316,2020-08-01 07:28:36
1708,24,19,24002,455,genfl,455,42.911926,-78.81572,1596281394,2020-08-01 07:29:54
1708,24,19,24002,455,genfl,455,42.909782,-78.821114,1596281433,2020-08-01 07:30:33
1708,24,19,24002,455,genfl,455,42.908516,-78.824097,1596281491,2020-08-01 07:31:31
1708,24,19,24002,455,genfl,455,42.907391,-78.827034,1596281550,2020-08-01 07:32:30
1708,24,19,24002,455,genfl,455,42.903816,-78.835968,1596281610,2020-08-01 07:33:30
1708,24,19,24002,455,genfl,455,42.902523,-78.839096,1596281670,2020-08-01 07:34:30
1708,24,19,24002,460,genmn,460,42.90057,-78.843636,1596281730,2020-08-01 07:35:30
1708,24,19,24002,460,genmn,460,42.898041,-78.849663,1596281790,2020-08-01 07:36:30
1708,24,19,24002,460,genmn,460,42.894192,-78.858932,1596281910,2020-08-01 07:38:30
1708,24,19,24002,460,genmn,460,42.891468,-78.865746,1596281970,2020-08-01 07:39:30
1708,24,19,24002,470,marmn,470,42.890751,-78.867386,1596282089,2020-08-01 07:41:29
1708,24,19,24002,470,marmn,470,42.889706,-78.870476,1596282149,2020-08-01 07:42:29
1708,24,19,24002,470,marmn,470,42.888966,-78.872337,1596282209,2020-08-01 07:43:29
1708,24,19,24002,470,marmn,470,42.886078,-78.873077,1596282269,2020-08-01 07:44:29
1708,24,19,24002,470,marmn,470,42.885223,-78.873299,1596282329,2020-08-01 07:45:29
1708,24,19,24002,471,marmn,470,42.883987,-78.872665,1596282388,2020-08-01 07:46:28
1708,24,19,24002,471,marmn,470,42.882721,-78.874344,1596282448,2020-08-01 07:47:28
1708,24,19,24002,472,marmn,470,42.881817,-78.874641,1596282508,2020-08-01 07:48:28
1708,24,19,24002,471,marmn,470,42.879093,-78.875687,1596282569,2020-08-01 07:49:29
1708,24,19,24002,480,marmn,480,42.877415,-78.878029,1596282637,2020-08-01 07:50:37
1708,24,19,24002,480,marmn,480,42.877277,-78.877731,1596282748,2020-08-01 07:52:28
1708,24,19,24002,480,marmn,480,42.877277,-78.877769,1596282985,2020-08-01 07:56:25
1708,24,19,24002,480,marmn,480,42.877277,-78.877769,1596283106,2020-08-01 07:58:26
1708,24,19,24002,480,marmn,480,42.877277,-78.877731,1596283165,2020-08-01 07:59:25
1708,24,20,24002,490,genmn,490,42.878956,-78.875496,1596283225,2020-08-01 08:00:25
1708,24,20,24002,489,genmn,490,42.882336,-78.874306,1596283285,2020-08-01 08:01:25
1708,24,20,24002,489,genmn,490,42.882393,-78.873299,1596283344,2020-08-01 08:02:24
1708,24,20,24002,489,genmn,490,42.884979,-78.872223,1596283403,2020-08-01 08:03:23
1708,24,20,24002,489,genmn,490,42.885639,-78.87204,1596283463,2020-08-01 08:04:23
1708,24,20,24002,489,genmn,490,42.888058,-78.871178,1596283522,2020-08-01 08:05:22
1708,24,20,24002,489,genmn,490,42.889462,-78.870476,1596283582,2020-08-01 08:06:22
1708,24,20,24002,489,genmn,490,42.889874,-78.869392,1596283641,2020-08-01 08:07:21
1708,24,20,24002,490,genmn,490,42.890644,-78.867531,1596283760,2020-08-01 08:09:20
1708,24,20,24002,490,genmn,490,42.89122,-78.865967,1596283820,2020-08-01 08:10:20
1708,24,20,24002,496,genfl,496,42.891853,-78.864441,1596283834,2020-08-01 08:10:34
1708,24,20,24002,496,genfl,496,42.896938,-78.851974,1596283939,2020-08-01 08:12:19
1708,24,20,24002,495,genfl,496,42.899662,-78.845497,1596283998,2020-08-01 08:13:18
1708,24,20,24002,496,genfl,496,42.902191,-78.83947,1596284118,2020-08-01 08:15:18
1708,24,20,24002,502,bagen,502,42.902882,-78.83783,1596284135,2020-08-01 08:15:35
1708,24,20,24002,502,bagen,502,42.903511,-78.836266,1596284176,2020-08-01 08:16:16
1708,24,20,24002,502,bagen,502,42.904804,-78.833061,1596284236,2020-08-01 08:17:16
1708,24,20,24002,502,bagen,502,42.907059,-78.827484,1596284296,2020-08-01 08:18:16
1708,24,20,24002,502,bagen,502,42.908241,-78.824463,1596284353,2020-08-01 08:19:13
1708,24,20,24002,502,bagen,502,42.908794,-78.823128,1596284412,2020-08-01 08:20:12
1708,24,20,24002,502,bagen,502,42.912285,-78.814491,1596284472,2020-08-01 08:21:12
1708,24,20,24002,506,andrw,506,42.913578,-78.811249,1596284532,2020-08-01 08:22:12
1708,24,20,24002,506,andrw,506,42.915668,-78.805969,1596284591,2020-08-01 08:23:11
1708,24,20,24002,505,andrw,506,42.918636,-78.79834,1596284651,2020-08-01 08:24:11
1708,24,20,24002,511,ungen,512,42.919518,-78.794655,1596284678,2020-08-01 08:24:38
1708,24,20,24002,511,ungen,512,42.921085,-78.788399,1596284770,2020-08-01 08:26:10
1708,24,20,24002,511,ungen,512,42.923229,-78.779839,1596284829,2020-08-01 08:27:09
1708,24,20,24002,511,ungen,512,42.92543,-78.762085,1596284948,2020-08-01 08:29:08
1708,24,20,24002,511,ungen,512,42.926697,-78.755569,1596285008,2020-08-01 08:30:08
1708,24,20,24002,519,airpt,520,42.928867,-78.744438,1596285127,2020-08-01 08:32:07
1708,24,20,24002,519,airpt,520,42.929829,-78.739899,1596285187,2020-08-01 08:33:07
1708,24,20,24002,520,airpt,520,42.929913,-78.73938,1596285247,2020-08-01 08:34:07
1708,24,20,24002,519,airpt,520,42.932083,-78.728249,1596285307,2020-08-01 08:35:07
1708,24,20,24002,519,airpt,520,42.933434,-78.722031,1596285367,2020-08-01 08:36:07
1708,24,20,24002,528,airpt,530,42.934147,-78.730034,1596285448,2020-08-01 08:37:28
1708,24,20,24002,529,airpt,530,42.93412,-78.730667,1596285486,2020-08-01 08:38:06
1708,24,20,24002,530,airpt,530,42.93412,-78.730629,1596285546,2020-08-01 08:39:06
1708,24,20,24002,530,airpt,530,42.934093,-78.730629,1596285606,2020-08-01 08:40:06
1708,24,20,24002,530,airpt,530,42.93412,-78.730629,1596285665,2020-08-01 08:41:05
1708,24,20,24002,530,airpt,530,42.934093,-78.730629,1596285784,2020-08-01 08:43:04
1708,24,20,24002,530,airpt,530,42.93412,-78.730629,1596285844,2020-08-01 08:44:04
1708,24,20,24002,530,airpt,530,42.93412,-78.730667,1596285904,2020-08-01 08:45:04
1708,24,20,24002,531,airpt,530,42.93412,-78.730667,1596286263,2020-08-01 08:51:03
1708,24,20,24002,532,airpt,530,42.93412,-78.730667,1596286322,2020-08-01 08:52:02
1708,24,20,24002,533,airpt,530,42.933899,-78.730927,1596286383,2020-08-01 08:53:03
1708,24,19,24002,542,ungen,540,42.931423,-78.733536,1596286443,2020-08-01 08:54:03
1708,24,19,24002,541,ungen,540,42.933598,-78.723412,1596286503,2020-08-01 08:55:03
1708,24,19,24002,541,ungen,540,42.932552,-78.727097,1596286563,2020-08-01 08:56:03
1708,24,19,24002,540,ungen,540,42.931149,-78.734161,1596286623,2020-08-01 08:57:03
1708,24,19,24002,541,ungen,540,42.930271,-78.738594,1596286683,2020-08-01 08:58:03
1708,24,19,24002,542,ungen,540,42.929253,-78.743431,1596286803,2020-08-01 09:00:03
1708,24,19,24002,541,ungen,540,42.927631,-78.75177,1596286864,2020-08-01 09:01:04
1708,24,19,24002,547,andrw,546,42.925018,-78.765656,1596286984,2020-08-01 09:03:04
1708,24,19,24002,546,andrw,546,42.924053,-78.776932,1596287044,2020-08-01 09:04:04
1708,24,19,24002,546,andrw,546,42.922321,-78.783928,1596287104,2020-08-01 09:05:04
1708,24,19,24002,547,andrw,546,42.921059,-78.78907,1596287164,2020-08-01 09:06:04
1708,24,19,24002,547,andrw,546,42.919956,-78.793312,1596287224,2020-08-01 09:07:04
1708,24,19,24002,551,bagen,551,42.917728,-78.801094,1596287284,2020-08-01 09:08:04
1708,24,19,24002,551,bagen,551,42.915119,-78.807716,1596287343,2020-08-01 09:09:03
1708,24,19,24002,551,bagen,551,42.91256,-78.814079,1596287402,2020-08-01 09:10:02
1708,24,19,24002,550,bagen,551,42.910084,-78.820259,1596287462,2020-08-01 09:11:02
1708,24,19,24002,555,genfl,556,42.908131,-78.825172,1596287521,2020-08-01 09:12:01
1708,24,19,24002,555,genfl,556,42.905247,-78.832359,1596287580,2020-08-01 09:13:00
1708,24,19,24002,560,genmn,561,42.901669,-78.841064,1596287698,2020-08-01 09:14:58
1708,24,19,24002,560,genmn,561,42.896446,-78.853462,1596287817,2020-08-01 09:16:57
1708,24,19,24002,560,genmn,561,42.894108,-78.859192,1596287877,2020-08-01 09:17:57
1708,24,19,24002,570,marmn,571,42.890751,-78.867386,1596287995,2020-08-01 09:19:55
1708,24,19,24002,570,marmn,571,42.89045,-78.868088,1596288055,2020-08-01 09:20:55
1708,24,19,24002,569,marmn,571,42.885391,-78.873451,1596288173,2020-08-01 09:22:53
1708,24,19,24002,570,marmn,571,42.883961,-78.872597,1596288233,2020-08-01 09:23:53
1708,24,19,24002,571,marmn,571,42.88319,-78.872894,1596288292,2020-08-01 09:24:52
1708,24,19,24002,570,marmn,571,42.881981,-78.874527,1596288352,2020-08-01 09:25:52
1708,24,19,24002,570,marmn,571,42.879917,-78.875198,1596288410,2020-08-01 09:26:50
1708,24,19,24002,570,marmn,571,42.879204,-78.878067,1596288470,2020-08-01 09:27:50
1708,24,19,24002,579,marmn,581,42.877251,-78.877731,1596288529,2020-08-01 09:28:49
1708,24,19,24002,580,marmn,581,42.877277,-78.877731,1596288588,2020-08-01 09:29:48
1708,24,19,24002,581,marmn,581,42.877251,-78.877693,1596288647,2020-08-01 09:30:47
1708,24,19,24002,581,marmn,581,42.877304,-78.877731,1596288707,2020-08-01 09:31:47
1708,24,19,24002,581,marmn,581,42.877277,-78.877731,1596288826,2020-08-01 09:33:46
1708,24,19,24002,581,marmn,581,42.877304,-78.877731,1596289004,2020-08-01 09:36:44
1708,24,19,24002,581,marmn,581,42.877277,-78.877769,1596289063,2020-08-01 09:37:43
1708,24,19,24002,581,marmn,581,42.877277,-78.877731,1596289122,2020-08-01 09:38:42
1708,24,19,24002,581,marmn,581,42.877277,-78.877769,1596289300,2020-08-01 09:41:40
1708,24,19,24002,582,marmn,581,42.877277,-78.877731,1596289360,2020-08-01 09:42:40
1708,24,19,24002,583,marmn,581,42.877277,-78.877769,1596289419,2020-08-01 09:43:39
1708,24,20,24002,594,genmn,591,42.877361,-78.875984,1596289504,2020-08-01 09:45:04
1708,24,20,24002,593,genmn,591,42.880276,-78.874977,1596289537,2020-08-01 09:45:37
1708,24,20,24002,593,genmn,591,42.882477,-78.874229,1596289596,2020-08-01 09:46:36
1708,24,20,24002,593,genmn,591,42.882778,-78.872894,1596289656,2020-08-01 09:47:36
1708,24,20,24002,592,genmn,591,42.885693,-78.87204,1596289715,2020-08-01 09:48:35
1708,24,20,24002,591,genmn,591,42.889626,-78.870102,1596289775,2020-08-01 09:49:35
1708,24,20,24002,592,genmn,591,42.889954,-78.869354,1596289833,2020-08-01 09:50:33
1708,24,20,24002,592,genmn,591,42.890507,-78.867867,1596289893,2020-08-01 09:51:33
1708,24,20,24002,593,genmn,591,42.891796,-78.864594,1596290012,2020-08-01 09:53:32
1708,24,20,24002,598,genfl,597,42.895233,-78.85614,1596290071,2020-08-01 09:54:31
1708,24,20,24002,598,genfl,597,42.897984,-78.849518,1596290189,2020-08-01 09:56:29
1708,24,20,24002,598,genfl,597,42.900734,-78.843002,1596290248,2020-08-01 09:57:28
1708,24,20,24002,604,bagen,603,42.90464,-78.833473,1596290367,2020-08-01 09:59:27
1708,24,20,24002,603,bagen,603,42.906536,-78.828781,1596290426,2020-08-01 10:00:26
1708,24,20,24002,603,bagen,603,42.90871,-78.823387,1596290485,2020-08-01 10:01:25
1708,24,20,24002,603,bagen,603,42.912121,-78.814865,1596290544,2020-08-01 10:02:24
1708,24,20,24002,603,bagen,603,42.912449,-78.814003,1596290603,2020-08-01 10:03:23
1708,24,20,24002,607,andrw,607,42.915531,-78.806412,1596290663,2020-08-01 10:04:23
1708,24,20,24002,607,andrw,607,42.91663,-78.803619,1596290722,2020-08-01 10:05:22
1708,24,20,24002,613,ungen,613,42.919571,-78.79454,1596290787,2020-08-01 10:06:27
1708,24,20,24002,613,ungen,613,42.920616,-78.790337,1596290842,2020-08-01 10:07:22
1708,24,20,24002,613,ungen,613,42.922157,-78.784042,1596290901,2020-08-01 10:08:21
1708,24,20,24002,613,ungen,613,42.92466,-78.774071,1596290962,2020-08-01 10:09:22
1708,24,20,24002,612,ungen,613,42.924992,-78.764648,1596291022,2020-08-01 10:10:22
1708,24,20,24002,612,ungen,613,42.926144,-78.758507,1596291081,2020-08-01 10:11:21
1708,24,20,24002,620,airpt,621,42.928978,-78.744102,1596291201,2020-08-01 10:13:21
1708,24,20,24002,621,airpt,621,42.929005,-78.744102,1596291262,2020-08-01 10:14:22
1708,24,20,24002,620,airpt,621,42.931534,-78.73111,1596291381,2020-08-01 10:16:21
1708,24,20,24002,620,airpt,621,42.93346,-78.722031,1596291442,2020-08-01 10:17:22
1708,24,20,24002,640,airpt,642,42.934093,-78.729553,1596291510,2020-08-01 10:18:30
1708,24,20,24002,641,airpt,642,42.93412,-78.730667,1596291562,2020-08-01 10:19:22
1708,24,20,24002,642,airpt,642,42.93412,-78.730667,1596291621,2020-08-01 10:20:21
1708,24,20,24002,642,airpt,642,42.93412,-78.730629,1596291741,2020-08-01 10:22:21
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596291802,2020-08-01 10:23:22
1708,24,20,24002,642,airpt,642,42.93412,-78.730629,1596291861,2020-08-01 10:24:21
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596291922,2020-08-01 10:25:22
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596292042,2020-08-01 10:27:22
1708,24,20,24002,642,airpt,642,42.934093,-78.730629,1596292222,2020-08-01 10:30:22
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596292281,2020-08-01 10:31:21
1708,24,20,24002,642,airpt,642,42.93412,-78.730667,1596292342,2020-08-01 10:32:22
1708,24,20,24002,642,airpt,642,42.93412,-78.730629,1596292462,2020-08-01 10:34:22
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596292521,2020-08-01 10:35:21
1708,24,20,24002,642,airpt,642,42.93412,-78.730629,1596292581,2020-08-01 10:36:21
1708,24,20,24002,642,airpt,642,42.93412,-78.730667,1596292641,2020-08-01 10:37:21
1708,24,20,24002,642,airpt,642,42.93412,-78.730629,1596292762,2020-08-01 10:39:22
1708,24,20,24002,642,airpt,642,42.93412,-78.730667,1596292821,2020-08-01 10:40:21
1708,24,20,24002,642,airpt,642,42.934093,-78.730667,1596292941,2020-08-01 10:42:21
1708,24,19,24002,653,ungen,652,42.932224,-78.735023,1596293062,2020-08-01 10:44:22
1708,24,19,24002,652,ungen,652,42.932304,-78.728951,1596293121,2020-08-01 10:45:21
1708,24,19,24002,653,ungen,652,42.933159,-78.724075,1596293241,2020-08-01 10:47:21
1708,24,19,24002,652,ungen,652,42.930271,-78.73867,1596293361,2020-08-01 10:49:21
1708,24,19,24002,653,ungen,652,42.930161,-78.739151,1596293422,2020-08-01 10:50:22
1708,24,19,24002,653,ungen,652,42.929253,-78.743393,1596293482,2020-08-01 10:51:22
1708,24,19,24002,653,ungen,652,42.927273,-78.753593,1596293602,2020-08-01 10:53:22
1708,24,19,24002,660,andrw,658,42.926476,-78.757538,1596293700,2020-08-01 10:55:00
1708,24,19,24002,660,andrw,658,42.925678,-78.761452,1596293722,2020-08-01 10:55:22
1708,24,19,24002,660,andrw,658,42.924606,-78.772507,1596293842,2020-08-01 10:57:22
1708,24,19,24002,660,andrw,658,42.922489,-78.783371,1596293902,2020-08-01 10:58:22
1708,24,19,24002,660,andrw,658,42.921001,-78.789215,1596293961,2020-08-01 10:59:21
1708,24,19,24002,665,bagen,663,42.917648,-78.801277,1596294142,2020-08-01 11:02:22
1708,24,19,24002,666,bagen,663,42.91674,-78.803619,1596294201,2020-08-01 11:03:21
1708,24,19,24002,666,bagen,663,42.915859,-78.805779,1596294262,2020-08-01 11:04:22
1708,24,19,24002,671,genfl,668,42.911846,-78.815758,1596294383,2020-08-01 11:06:23
1708,24,19,24002,670,genfl,668,42.909039,-78.82283,1596294442,2020-08-01 11:07:22
1708,24,19,24002,669,genfl,668,42.905739,-78.831055,1596294502,2020-08-01 11:08:22
1708,24,19,24002,674,genmn,673,42.900242,-78.844452,1596294622,2020-08-01 11:10:22
1708,24,19,24002,674,genmn,673,42.898506,-78.848511,1596294682,2020-08-01 11:11:22
1708,24,19,24002,673,genmn,673,42.894989,-78.856995,1596294742,2020-08-01 11:12:22
1708,24,19,24002,684,marmn,684,42.890781,-78.86731,1596294861,2020-08-01 11:14:21
1708,24,19,24002,684,marmn,684,42.889706,-78.870544,1596294921,2020-08-01 11:15:21
1708,24,19,24002,684,marmn,684,42.888058,-78.872559,1596294981,2020-08-01 11:16:21
1708,24,19,24002,684,marmn,684,42.883301,-78.872894,1596295101,2020-08-01 11:18:21
1708,24,19,24002,684,marmn,684,42.883106,-78.87397,1596295161,2020-08-01 11:19:21
1708,24,19,24002,684,marmn,684,42.882557,-78.874344,1596295221,2020-08-01 11:20:21
1708,24,19,24002,684,marmn,684,42.879452,-78.877281,1596295341,2020-08-01 11:22:21
1708,24,19,24002,694,marmn,694,42.877441,-78.878181,1596295409,2020-08-01 11:23:29
1708,24,19,24002,694,marmn,694,42.877277,-78.877548,1596295460,2020-08-01 11:24:20
1708,24,19,24002,694,marmn,694,42.877251,-78.877731,1596295638,2020-08-01 11:27:18
1708,24,19,24002,694,marmn,694,42.877251,-78.877769,1596295697,2020-08-01 11:28:17
1708,24,19,24002,694,marmn,694,42.877277,-78.877769,1596295757,2020-08-01 11:29:17
1708,24,19,24002,694,marmn,694,42.877277,-78.877808,1596295816,2020-08-01 11:30:16
1708,24,19,24002,694,marmn,694,42.877304,-78.877808,1596295994,2020-08-01 11:33:14
1708,24,19,24002,695,marmn,694,42.877277,-78.877579,1596296112,2020-08-01 11:35:12
1708,24,20,24002,706,genmn,704,42.877251,-78.876205,1596296182,2020-08-01 11:36:22
1708,24,20,24002,706,genmn,704,42.879066,-78.87542,1596296232,2020-08-01 11:37:12
1708,24,20,24002,705,genmn,704,42.882969,-78.872856,1596296351,2020-08-01 11:39:11
1708,24,20,24002,704,genmn,704,42.885693,-78.872002,1596296412,2020-08-01 11:40:12
1708,24,20,24002,704,genmn,704,42.888111,-78.871178,1596296472,2020-08-01 11:41:12
1708,24,20,24002,704,genmn,704,42.8899,-78.869392,1596296592,2020-08-01 11:43:12
1708,24,20,24002,705,genmn,704,42.8899,-78.869392,1596296651,2020-08-01 11:44:11
1708,24,20,24002,705,genmn,704,42.890507,-78.867867,1596296711,2020-08-01 11:45:11
1708,24,20,24002,711,genfl,710,42.894081,-78.859047,1596296831,2020-08-01 11:47:11
1708,24,20,24002,711,genfl,710,42.896061,-78.854134,1596296891,2020-08-01 11:48:11
1708,24,20,24002,710,genfl,710,42.899197,-78.846687,1596296951,2020-08-01 11:49:11
1708,24,20,24002,711,genfl,710,42.900597,-78.843414,1596297011,2020-08-01 11:50:11
1708,24,20,24002,711,genfl,710,42.902164,-78.839615,1596297071,2020-08-01 11:51:11
1708,24,20,24002,717,bagen,716,42.903374,-78.836601,1596297130,2020-08-01 11:52:10
1708,24,20,24002,717,bagen,716,42.904888,-78.832878,1596297190,2020-08-01 11:53:10
1708,24,20,24002,716,bagen,716,42.908298,-78.824463,1596297251,2020-08-01 11:54:11
1708,24,20,24002,716,bagen,716,42.910442,-78.819145,1596297310,2020-08-01 11:55:10
1708,24,20,24002,716,bagen,716,42.912449,-78.814041,1596297370,2020-08-01 11:56:10
1708,24,20,24002,721,andrw,720,42.914597,-78.808685,1596297489,2020-08-01 11:58:09
1708,24,20,24002,721,andrw,720,42.916107,-78.805,1596297549,2020-08-01 11:59:09
1708,24,20,24002,727,ungen,727,42.919708,-78.793907,1596297669,2020-08-01 12:01:09
1708,24,20,24002,727,ungen,727,42.921276,-78.787689,1596297728,2020-08-01 12:02:08
1708,24,20,24002,727,ungen,727,42.922871,-78.781212,1596297788,2020-08-01 12:03:08
1708,24,20,24002,727,ungen,727,42.924522,-78.774071,1596297848,2020-08-01 12:04:08
1708,24,20,24002,727,ungen,727,42.925209,-78.763161,1596297908,2020-08-01 12:05:08
1708,24,20,24002,735,airpt,735,42.927162,-78.753296,1596298003,2020-08-01 12:06:43
1708,24,20,24002,735,airpt,735,42.927494,-78.751846,1596298027,2020-08-01 12:07:07
1708,24,20,24002,735,airpt,735,42.928978,-78.744141,1596298087,2020-08-01 12:08:07
1708,24,20,24002,735,airpt,735,42.929749,-78.740196,1596298146,2020-08-01 12:09:06
1708,24,20,24002,735,airpt,735,42.931232,-78.732529,1596298206,2020-08-01 12:10:06
1708,24,20,24002,734,airpt,735,42.933266,-78.72274,1596298266,2020-08-01 12:11:06
1708,24,20,24002,743,airpt,745,42.934093,-78.729553,1596298348,2020-08-01 12:12:28
1708,24,20,24002,744,airpt,745,42.934093,-78.730667,1596298385,2020-08-01 12:13:05
1708,24,20,24002,745,airpt,745,42.93412,-78.730667,1596298505,2020-08-01 12:15:05
1708,24,20,24002,745,airpt,745,42.934093,-78.730667,1596298624,2020-08-01 12:17:04
1708,24,20,24002,745,airpt,745,42.93412,-78.730667,1596298744,2020-08-01 12:19:04
1708,24,20,24002,745,airpt,745,42.93412,-78.730629,1596298803,2020-08-01 12:20:03
1708,24,20,24002,745,airpt,745,42.934147,-78.730629,1596298863,2020-08-01 12:21:03
1708,24,20,24002,745,airpt,745,42.93412,-78.730629,1596298923,2020-08-01 12:22:03
1708,24,20,24002,745,airpt,745,42.93412,-78.730667,1596299041,2020-08-01 12:24:01
1708,24,20,24002,745,airpt,745,42.93412,-78.730629,1596299101,2020-08-01 12:25:01
1708,24,19,24002,756,ungen,755,42.933624,-78.732079,1596299220,2020-08-01 12:27:00
1708,24,19,24002,755,ungen,755,42.931702,-78.731972,1596299279,2020-08-01 12:27:59
1708,24,19,24002,755,ungen,755,42.932499,-78.727356,1596299398,2020-08-01 12:29:58
1708,24,19,24002,755,ungen,755,42.930298,-78.738449,1596299517,2020-08-01 12:31:57
1708,24,19,24002,755,ungen,755,42.929581,-78.741905,1596299576,2020-08-01 12:32:56
1708,24,19,24002,755,ungen,755,42.927986,-78.749802,1596299695,2020-08-01 12:34:55
1708,24,19,24002,756,ungen,755,42.927189,-78.753815,1596299755,2020-08-01 12:35:55
1708,24,19,24002,764,andrw,762,42.926476,-78.757393,1596299841,2020-08-01 12:37:21
1708,24,19,24002,763,andrw,762,42.925484,-78.762413,1596299873,2020-08-01 12:37:53
1708,24,19,24002,763,andrw,762,42.924606,-78.771683,1596299933,2020-08-01 12:38:53
1708,24,19,24002,763,andrw,762,42.92411,-78.776711,1596299992,2020-08-01 12:39:52
