1910,25,20,40001,495,dlwdv,489,42.915257,-78.869209,1596284019,2020-08-01 08:13:39
1910,25,20,40001,495,dlwdv,489,42.917866,-78.8685,1596284078,2020-08-01 08:14:38
1910,25,20,40001,495,dlwdv,489,42.922104,-78.867271,1596284138,2020-08-01 08:15:38
1910,25,20,40001,507,dlwkn,500,42.923973,-78.867386,1596284197,2020-08-01 08:16:37
1910,25,20,40001,506,dlwkn,500,42.930103,-78.86541,1596284257,2020-08-01 08:17:37
1910,25,20,40001,505,dlwkn,500,42.941818,-78.867722,1596284435,2020-08-01 08:20:35
1910,25,20,40001,504,dlwkn,500,42.947624,-78.868423,1596284495,2020-08-01 08:21:35
1910,25,20,40001,505,dlwkn,500,42.953533,-78.86898,1596284614,2020-08-01 08:23:34
1910,25,20,40001,505,dlwkn,500,42.956669,-78.869316,1596284674,2020-08-01 08:24:34
1910,25,20,40001,506,dlwkn,500,42.960739,-78.869766,1596284793,2020-08-01 08:26:33
1910,25,20,40001,512,orch,507,42.966049,-78.870399,1596284852,2020-08-01 08:27:32
1910,25,20,40001,512,orch,507,42.969704,-78.870842,1596284912,2020-08-01 08:28:32
1910,25,20,40001,512,orch,507,42.981449,-78.872368,1596285032,2020-08-01 08:30:32
1910,25,20,40001,512,orch,507,42.983673,-78.872665,1596285091,2020-08-01 08:31:31
1910,25,20,40001,520,mnngr,515,42.990578,-78.873596,1596285151,2020-08-01 08:32:31
1910,25,20,40001,519,mnngr,515,42.997536,-78.87468,1596285211,2020-08-01 08:33:31
1910,25,20,40001,519,mnngr,515,43.003475,-78.874756,1596285271,2020-08-01 08:34:31
1910,25,20,40001,519,mnngr,515,43.018929,-78.874863,1596285450,2020-08-01 08:37:30
1910,25,20,40001,519,mnngr,515,43.019398,-78.875313,1596285510,2020-08-01 08:38:30
1910,25,20,40001,520,mnngr,515,43.019535,-78.880264,1596285628,2020-08-01 08:40:28
1910,25,20,40001,539,mnngr,539,43.020634,-78.879295,1596285678,2020-08-01 08:41:18
1910,25,20,40001,539,mnngr,539,43.020664,-78.879105,1596285748,2020-08-01 08:42:28
1910,25,20,40001,539,mnngr,539,43.020691,-78.879105,1596286646,2020-08-01 08:57:26
1910,25,20,40001,540,mnngr,539,43.020664,-78.879105,1596286826,2020-08-01 09:00:26
1910,25,19,40001,551,orch,548,43.018929,-78.878479,1596286955,2020-08-01 09:02:35
1910,25,19,40001,551,orch,548,43.019314,-78.875313,1596287007,2020-08-01 09:03:27
1910,25,19,40001,551,orch,548,43.015438,-78.873489,1596287066,2020-08-01 09:04:26
1910,25,19,40001,550,orch,548,43.010433,-78.872818,1596287127,2020-08-01 09:05:27
1910,25,19,40001,550,orch,548,43.005482,-78.874306,1596287186,2020-08-01 09:06:26
1910,25,19,40001,551,orch,548,42.999737,-78.87516,1596287306,2020-08-01 09:08:26
1910,25,19,40001,550,orch,548,42.993603,-78.874344,1596287366,2020-08-01 09:09:26
1910,25,19,40001,549,orch,548,42.987442,-78.873375,1596287425,2020-08-01 09:10:25
1910,25,19,40001,558,dlwkn,556,42.982933,-78.87278,1596287544,2020-08-01 09:12:24
1910,25,19,40001,559,dlwkn,556,42.980484,-78.872444,1596287603,2020-08-01 09:13:23
1910,25,19,40001,558,dlwkn,556,42.968056,-78.870773,1596287780,2020-08-01 09:16:20
1910,25,19,40001,559,dlwkn,556,42.966129,-78.870544,1596287840,2020-08-01 09:17:20
1910,25,19,40001,559,dlwkn,556,42.963051,-78.870178,1596287899,2020-08-01 09:18:19
1910,25,19,40001,559,dlwkn,556,42.960464,-78.869843,1596287958,2020-08-01 09:19:18
1910,25,19,40001,573,dlwdv,569,42.957798,-78.869652,1596288009,2020-08-01 09:20:09
1910,25,19,40001,573,dlwdv,569,42.957081,-78.869583,1596288077,2020-08-01 09:21:17
1910,25,19,40001,574,dlwdv,569,42.956558,-78.869507,1596288137,2020-08-01 09:22:17
1910,25,19,40001,573,dlwdv,569,42.950649,-78.868874,1596288196,2020-08-01 09:23:16
1910,25,19,40001,573,dlwdv,569,42.948036,-78.868652,1596288255,2020-08-01 09:24:15
1910,25,19,40001,574,dlwdv,569,42.947952,-78.868652,1596288314,2020-08-01 09:25:14
1910,25,19,40001,574,dlwdv,569,42.944901,-78.868317,1596288374,2020-08-01 09:26:14
1910,25,19,40001,573,dlwdv,569,42.937309,-78.867424,1596288493,2020-08-01 09:28:13
1910,25,19,40001,573,dlwdv,569,42.934093,-78.866081,1596288552,2020-08-01 09:29:12
1910,25,19,40001,571,dlwdv,569,42.923534,-78.867493,1596288670,2020-08-01 09:31:10
1910,25,19,40001,578,dlwnr,576,42.921444,-78.867645,1596288704,2020-08-01 09:31:44
1910,25,19,40001,578,dlwnr,576,42.920368,-78.868126,1596288729,2020-08-01 09:32:09
1910,25,19,40001,578,dlwnr,576,42.915531,-78.869247,1596288848,2020-08-01 09:34:08
1910,25,19,40001,578,dlwnr,576,42.908821,-78.87114,1596288967,2020-08-01 09:36:07
1910,25,19,40001,578,dlwnr,576,42.903843,-78.872635,1596289086,2020-08-01 09:38:06
1910,25,19,40001,588,ellop,585,42.900543,-78.873672,1596289186,2020-08-01 09:39:46
1910,25,19,40001,587,ellop,585,42.894329,-78.875648,1596289264,2020-08-01 09:41:04
1910,25,19,40001,586,ellop,585,42.889652,-78.877174,1596289323,2020-08-01 09:42:03
1910,25,19,40001,586,ellop,585,42.886902,-78.878365,1596289382,2020-08-01 09:43:02
1910,25,19,40001,586,ellop,585,42.883904,-78.876205,1596289501,2020-08-01 09:45:01
1910,25,19,40001,587,ellop,585,42.883354,-78.876167,1596289560,2020-08-01 09:46:00
1910,25,19,40001,585,ellop,585,42.882584,-78.872406,1596289685,2020-08-01 09:48:05
1910,25,19,40001,600,ellop,600,42.882584,-78.872406,1596289738,2020-08-01 09:48:58
1910,25,19,40001,600,ellop,600,42.882614,-78.872406,1596289797,2020-08-01 09:49:57
1910,25,19,40001,600,ellop,600,42.882614,-78.872444,1596289915,2020-08-01 09:51:55
1910,25,19,40001,601,ellop,600,42.882614,-78.872444,1596290508,2020-08-01 10:01:48
1910,25,19,40001,602,ellop,600,42.882614,-78.872444,1596290567,2020-08-01 10:02:47
1910,20,20,40001,615,elmnr,612,42.883163,-78.874718,1596290685,2020-08-01 10:04:45
1910,20,20,40001,616,elmnr,612,42.883492,-78.876801,1596290745,2020-08-01 10:05:45
1910,20,20,40001,616,elmnr,612,42.884399,-78.87706,1596290804,2020-08-01 10:06:44
1910,20,20,40001,616,elmnr,612,42.887646,-78.879219,1596290924,2020-08-01 10:08:44
1910,20,20,40001,615,elmnr,612,42.892101,-78.877914,1596291045,2020-08-01 10:10:45
1910,20,20,40001,616,elmnr,612,42.893669,-78.877396,1596291105,2020-08-01 10:11:45
1910,20,20,40001,615,elmnr,612,42.895756,-78.876724,1596291165,2020-08-01 10:12:45
1910,20,20,40001,616,elmnr,612,42.897545,-78.877098,1596291225,2020-08-01 10:13:45
1910,20,20,40001,615,elmnr,612,42.901146,-78.877136,1596291285,2020-08-01 10:14:45
1910,20,20,40001,624,elmdv,621,42.903072,-78.877174,1596291364,2020-08-01 10:16:04
1910,20,20,40001,624,elmdv,621,42.904915,-78.877098,1596291405,2020-08-01 10:16:45
1910,20,20,40001,624,elmdv,621,42.90662,-78.877098,1596291465,2020-08-01 10:17:45
1910,20,20,40001,624,elmdv,621,42.908821,-78.877098,1596291525,2020-08-01 10:18:45
1910,20,20,40001,625,elmdv,621,42.910389,-78.877098,1596291585,2020-08-01 10:19:45
1910,20,20,40001,625,elmdv,621,42.911736,-78.877022,1596291635,2020-08-01 10:20:35
1910,20,20,40001,626,elmdv,621,42.911736,-78.87706,1596291705,2020-08-01 10:21:45
1910,20,20,40001,627,elmdv,621,42.911709,-78.877022,1596291765,2020-08-01 10:22:45
1910,20,20,40001,627,elmdv,621,42.911736,-78.877022,1596291773,2020-08-01 10:22:53
1910,20,20,40001,627,elmdv,621,42.916794,-78.87706,1596291885,2020-08-01 10:24:45
1910,20,20,40001,641,elken,635,42.922928,-78.877022,1596292034,2020-08-01 10:27:14
1910,20,20,40001,640,elken,635,42.92466,-78.877022,1596292065,2020-08-01 10:27:45
1910,20,20,40001,641,elken,635,42.925896,-78.876984,1596292124,2020-08-01 10:28:44
1910,20,20,40001,641,elken,635,42.928207,-78.876953,1596292185,2020-08-01 10:29:45
1910,20,20,40001,641,elken,635,42.929829,-78.876984,1596292244,2020-08-01 10:30:44
1910,20,20,40001,641,elken,635,42.931866,-78.876984,1596292304,2020-08-01 10:31:44
1910,20,20,40001,641,elken,635,42.934807,-78.877769,1596292365,2020-08-01 10:32:45
1910,20,20,40001,641,elken,635,42.93874,-78.878548,1596292424,2020-08-01 10:33:44
1910,20,20,40001,642,elken,635,42.941654,-78.878441,1596292544,2020-08-01 10:35:44
1910,20,20,40001,642,elken,635,42.943333,-78.878326,1596292605,2020-08-01 10:36:45
1910,20,20,40001,642,elken,635,42.947594,-78.878143,1596292725,2020-08-01 10:38:45
1910,20,20,40001,643,elken,635,42.948833,-78.878143,1596292785,2020-08-01 10:39:45
1910,20,20,40001,643,elken,635,42.955132,-78.87825,1596292905,2020-08-01 10:41:45
1910,20,20,40001,642,elken,635,42.958237,-78.878326,1596292965,2020-08-01 10:42:45
1910,20,20,40001,650,dlwsh,642,42.960052,-78.878662,1596293025,2020-08-01 10:43:45
1910,20,20,40001,650,dlwsh,642,42.963299,-78.8787,1596293084,2020-08-01 10:44:44
1910,20,20,40001,651,dlwsh,642,42.965111,-78.8787,1596293145,2020-08-01 10:45:45
1910,20,20,40001,650,dlwsh,642,42.970364,-78.8787,1596293205,2020-08-01 10:46:45
1910,20,20,40001,650,dlwsh,642,42.973831,-78.878662,1596293265,2020-08-01 10:47:45
1910,20,20,40001,651,dlwsh,642,42.976112,-78.878624,1596293325,2020-08-01 10:48:45
1910,20,20,40001,651,dlwsh,642,42.980236,-78.878624,1596293385,2020-08-01 10:49:45
1910,20,20,40001,651,dlwsh,642,42.980816,-78.87468,1596293445,2020-08-01 10:50:45
1910,20,20,40001,651,dlwsh,642,42.980843,-78.872856,1596293504,2020-08-01 10:51:44
1910,20,20,40001,655,orch,644,42.981419,-78.872368,1596293624,2020-08-01 10:53:44
1910,20,20,40001,656,orch,644,42.982712,-78.87252,1596293684,2020-08-01 10:54:44
1910,20,20,40001,665,orch,665,42.98835,-78.873299,1596293758,2020-08-01 10:55:58
1910,20,20,40001,665,orch,665,42.988377,-78.873077,1596293799,2020-08-01 10:56:39
1910,20,20,40001,665,orch,665,42.988377,-78.873077,1596294345,2020-08-01 11:05:45
1910,20,20,40001,666,orch,665,42.988377,-78.873077,1596294405,2020-08-01 11:06:45
1910,20,19,40001,671,dlwsh,668,42.987194,-78.873337,1596294506,2020-08-01 11:08:26
1910,20,19,40001,669,dlwsh,668,42.981201,-78.872559,1596294585,2020-08-01 11:09:45
1910,20,19,40001,678,elken,676,42.980896,-78.878624,1596294705,2020-08-01 11:11:45
1910,20,19,40001,678,elken,676,42.977818,-78.878777,1596294765,2020-08-01 11:12:45
1910,20,19,40001,678,elken,676,42.972343,-78.878807,1596294884,2020-08-01 11:14:44
1910,20,19,40001,679,elken,676,42.969788,-78.878807,1596294945,2020-08-01 11:15:45
1910,20,19,40001,679,elken,676,42.966789,-78.878845,1596295004,2020-08-01 11:16:44
1910,20,19,40001,679,elken,676,42.965168,-78.878807,1596295065,2020-08-01 11:17:45
1910,20,19,40001,694,elmdv,691,42.957191,-78.878479,1596295185,2020-08-01 11:19:45
1910,20,19,40001,694,elmdv,691,42.95689,-78.878479,1596295245,2020-08-01 11:20:45
1910,20,19,40001,695,elmdv,691,42.953644,-78.878403,1596295364,2020-08-01 11:22:44
1910,20,19,40001,694,elmdv,691,42.948833,-78.878326,1596295424,2020-08-01 11:23:44
1910,20,19,40001,695,elmdv,691,42.948063,-78.878326,1596295483,2020-08-01 11:24:43
1910,20,19,40001,694,elmdv,691,42.942478,-78.878548,1596295602,2020-08-01 11:26:42
1910,20,19,40001,695,elmdv,691,42.940914,-78.878662,1596295661,2020-08-01 11:27:41
1910,20,19,40001,695,elmdv,691,42.939426,-78.8787,1596295720,2020-08-01 11:28:40
1910,20,19,40001,694,elmdv,691,42.932194,-78.87706,1596295838,2020-08-01 11:30:38
1910,20,19,40001,694,elmdv,691,42.930573,-78.877098,1596295897,2020-08-01 11:31:37
1910,20,19,40001,695,elmdv,691,42.927219,-78.87706,1596296016,2020-08-01 11:33:36
1910,20,19,40001,696,elmdv,691,42.923779,-78.87706,1596296135,2020-08-01 11:35:35
1910,20,19,40001,703,elmnr,699,42.920727,-78.87706,1596296195,2020-08-01 11:36:35
1910,20,19,40001,704,elmnr,699,42.918941,-78.877098,1596296254,2020-08-01 11:37:34
1910,20,19,40001,704,elmnr,699,42.914539,-78.877098,1596296374,2020-08-01 11:39:34
1910,20,19,40001,704,elmnr,699,42.911076,-78.877174,1596296434,2020-08-01 11:40:34
1910,20,19,40001,705,elmnr,699,42.911076,-78.877174,1596296494,2020-08-01 11:41:34
1910,20,19,40001,706,elmnr,699,42.909039,-78.877213,1596296614,2020-08-01 11:43:34
1910,20,19,40001,706,elmnr,699,42.907856,-78.877174,1596296674,2020-08-01 11:44:34
1910,20,19,40001,706,elmnr,699,42.904446,-78.877213,1596296733,2020-08-01 11:45:33
1910,20,19,40001,717,ellop,710,42.90123,-78.877213,1596296821,2020-08-01 11:47:01
1910,20,19,40001,717,ellop,710,42.899551,-78.877251,1596296854,2020-08-01 11:47:34
1910,20,19,40001,717,ellop,710,42.897243,-78.877213,1596296913,2020-08-01 11:48:33
1910,20,19,40001,716,ellop,710,42.894356,-78.877357,1596296974,2020-08-01 11:49:34
1910,20,19,40001,716,ellop,710,42.891933,-78.878143,1596297033,2020-08-01 11:50:33
1910,20,19,40001,716,ellop,710,42.888828,-78.874718,1596297153,2020-08-01 11:52:33
1910,20,19,40001,716,ellop,710,42.886021,-78.875572,1596297213,2020-08-01 11:53:33
1910,20,19,40001,716,ellop,710,42.885777,-78.875687,1596297243,2020-08-01 11:54:03
1910,20,19,40001,717,ellop,710,42.885059,-78.87587,1596297333,2020-08-01 11:55:33
1910,20,19,40001,717,ellop,710,42.883163,-78.875534,1596297393,2020-08-01 11:56:33
1910,20,19,40001,720,ellop,720,42.882393,-78.872704,1596297453,2020-08-01 11:57:33
1910,20,19,40001,720,ellop,720,42.882557,-78.872108,1596297512,2020-08-01 11:58:32
1910,20,19,40001,720,ellop,720,42.882584,-78.872147,1596297572,2020-08-01 11:59:32
1910,20,19,40001,720,ellop,720,42.882557,-78.872147,1596297632,2020-08-01 12:00:32
1910,20,19,40001,721,ellop,720,42.882557,-78.872147,1596297692,2020-08-01 12:01:32
1910,20,19,40001,722,ellop,720,42.882557,-78.872108,1596297751,2020-08-01 12:02:31
1910,20,19,40001,723,ellop,720,42.882557,-78.872108,1596297811,2020-08-01 12:03:31
1910,5,20,40001,733,ngvrg,729,42.88319,-78.873749,1596297930,2020-08-01 12:05:30
1910,5,20,40001,734,ngvrg,729,42.883659,-78.877213,1596298050,2020-08-01 12:07:30
1910,5,20,40001,733,ngvrg,729,42.887726,-78.879219,1596298170,2020-08-01 12:09:30
1910,5,20,40001,731,ngvrg,729,42.891769,-78.883095,1596298229,2020-08-01 12:10:29
1910,5,20,40001,740,ngfry,738,42.894905,-78.886108,1596298349,2020-08-01 12:12:29
1910,5,20,40001,741,ngfry,738,42.895893,-78.887001,1596298408,2020-08-01 12:13:28
1910,5,20,40001,742,ngfry,738,42.896557,-78.887634,1596298468,2020-08-01 12:14:28
1910,5,20,40001,742,ngfry,738,42.898067,-78.889046,1596298528,2020-08-01 12:15:28
1910,5,20,40001,742,ngfry,738,42.900543,-78.891388,1596298587,2020-08-01 12:16:27
1910,5,20,40001,743,ngfry,738,42.901203,-78.892021,1596298647,2020-08-01 12:17:27
1910,5,20,40001,743,ngfry,738,42.902771,-78.893478,1596298707,2020-08-01 12:18:27
1910,5,20,40001,743,ngfry,738,42.905907,-78.896492,1596298767,2020-08-01 12:19:27
1910,5,20,40001,743,ngfry,738,42.907612,-78.898056,1596298826,2020-08-01 12:20:26
1910,5,20,40001,743,ngfry,738,42.910057,-78.900024,1596298886,2020-08-01 12:21:26
1910,5,20,40001,751,brrtc,748,42.921085,-78.89846,1596299005,2020-08-01 12:23:25
1910,5,20,40001,750,brrtc,748,42.926392,-78.897758,1596299064,2020-08-01 12:24:24
1910,5,20,40001,750,brrtc,748,42.929169,-78.897423,1596299124,2020-08-01 12:25:24
1910,5,20,40001,750,brrtc,748,42.934422,-78.902077,1596299243,2020-08-01 12:27:23
1910,5,20,40001,750,brrtc,748,42.940746,-78.905388,1596299362,2020-08-01 12:29:22
1910,5,20,40001,751,brrtc,748,42.942287,-78.906242,1596299421,2020-08-01 12:30:21
1910,5,20,40001,751,brrtc,748,42.945313,-78.907433,1596299480,2020-08-01 12:31:20
1910,5,20,40001,764,kenml,760,42.946686,-78.907806,1596299558,2020-08-01 12:32:38
1910,5,20,40001,763,kenml,760,42.951748,-78.90892,1596299599,2020-08-01 12:33:19
1910,5,20,40001,763,kenml,760,42.959007,-78.908699,1596299718,2020-08-01 12:35:18
1910,5,20,40001,763,kenml,760,42.957165,-78.90773,1596299778,2020-08-01 12:36:18
1910,5,20,40001,763,kenml,760,42.952351,-78.905235,1596299838,2020-08-01 12:37:18
1910,5,20,40001,763,kenml,760,42.949932,-78.903526,1596299896,2020-08-01 12:38:16
1910,5,20,40001,764,kenml,760,42.953369,-78.900322,1596300015,2020-08-01 12:40:15
1910,5,20,40001,764,kenml,760,42.954964,-78.898796,1596300075,2020-08-01 12:41:15
1910,5,20,40001,765,kenml,760,42.960659,-78.89418,1596300194,2020-08-01 12:43:14
1910,5,20,40001,764,kenml,760,42.959969,-78.889084,1596300253,2020-08-01 12:44:13
1910,5,20,40001,768,dlwkn,764,42.958569,-78.881416,1596300372,2020-08-01 12:46:12
1910,5,20,40001,769,dlwkn,764,42.958595,-78.879105,1596300431,2020-08-01 12:47:11
1910,5,20,40001,781,socam,776,42.958649,-78.867905,1596300558,2020-08-01 12:49:18
1910,5,20,40001,778,socam,776,42.958542,-78.849854,1596300669,2020-08-01 12:51:09
1910,5,20,40001,778,socam,776,42.958374,-78.837868,1596300788,2020-08-01 12:53:08
1910,5,20,40001,778,socam,776,42.958294,-78.833809,1596300847,2020-08-01 12:54:07
1910,5,20,40001,778,socam,776,42.958183,-78.829048,1596300907,2020-08-01 12:55:07
1910,5,20,40001,778,socam,776,42.958073,-78.824615,1596300966,2020-08-01 12:56:06
1910,5,20,40001,778,socam,776,42.957825,-78.818886,1596301026,2020-08-01 12:57:06
1910,12,19,12007,827,socam,824,42.958431,-78.816727,1596303793,2020-08-01 13:43:13
1910,12,19,12007,826,socam,824,42.957825,-78.818321,1596303833,2020-08-01 13:43:53
1910,12,19,12007,826,socam,824,42.954636,-78.820671,1596303953,2020-08-01 13:45:53
1910,12,19,12007,838,knegt,835,42.955185,-78.821266,1596304072,2020-08-01 13:47:52
1910,12,19,12007,837,knegt,835,42.951664,-78.825363,1596304132,2020-08-01 13:48:52
1910,12,19,12007,836,knegt,835,42.948944,-78.815201,1596304251,2020-08-01 13:50:51
1910,12,19,12007,837,knegt,835,42.948914,-78.813187,1596304311,2020-08-01 13:51:51
1910,12,19,12007,837,knegt,835,42.948914,-78.810547,1596304371,2020-08-01 13:52:51
1910,12,19,12007,836,knegt,835,42.948833,-78.803658,1596304430,2020-08-01 13:53:50
1910,12,19,12007,836,knegt,835,42.946194,-78.803474,1596304490,2020-08-01 13:54:50
1910,12,19,12007,836,knegt,835,42.942371,-78.803436,1596304550,2020-08-01 13:55:50
1910,12,19,12007,836,knegt,835,42.941902,-78.803215,1596304610,2020-08-01 13:56:50
1910,12,19,12007,837,knegt,835,42.940392,-78.801575,1596304669,2020-08-01 13:57:49
1910,12,19,12007,847,badlv,845,42.937366,-78.79908,1596304729,2020-08-01 13:58:49
1910,12,19,12007,845,badlv,845,42.930794,-78.79908,1596304789,2020-08-01 13:59:49
1910,12,19,12007,846,badlv,845,42.929939,-78.801949,1596304848,2020-08-01 14:00:48
