1516,24,20,24005,819,genfl,781,42.893501,-78.860497,1596303295,2020-08-01 13:34:55
1516,24,20,24005,817,genfl,781,42.900295,-78.844086,1596303414,2020-08-01 13:36:54
1516,24,20,24005,823,bagen,787,42.903706,-78.835892,1596303474,2020-08-01 13:37:54
1516,24,20,24005,823,bagen,787,42.905602,-78.8312,1596303534,2020-08-01 13:38:54
1516,24,20,24005,821,bagen,787,42.909344,-78.821899,1596303594,2020-08-01 13:39:54
1516,24,20,24005,821,bagen,787,42.912037,-78.815163,1596303653,2020-08-01 13:40:53
1516,24,20,24005,826,andrw,792,42.913467,-78.811584,1596303719,2020-08-01 13:41:59
1516,24,20,24005,826,andrw,792,42.914291,-78.80954,1596303773,2020-08-01 13:42:53
1516,24,20,24005,826,andrw,792,42.915722,-78.806007,1596303833,2020-08-01 13:43:53
1516,24,20,24005,826,andrw,792,42.917786,-78.800797,1596303892,2020-08-01 13:44:52
1516,24,20,24005,832,ungen,799,42.919708,-78.793869,1596303952,2020-08-01 13:45:52
1516,24,20,24005,831,ungen,799,42.92345,-78.779129,1596304072,2020-08-01 13:47:52
1516,24,20,24005,830,ungen,799,42.924881,-78.76696,1596304131,2020-08-01 13:48:51
1516,24,20,24005,830,ungen,799,42.926941,-78.754486,1596304251,2020-08-01 13:50:51
1516,24,20,24005,839,airpt,807,42.92741,-78.752144,1596304272,2020-08-01 13:51:12
1516,24,20,24005,838,airpt,807,42.929199,-78.742989,1596304370,2020-08-01 13:52:50
1516,24,20,24005,838,airpt,807,42.930847,-78.734795,1596304430,2020-08-01 13:53:50
1516,24,20,24005,836,airpt,807,42.933266,-78.722778,1596304489,2020-08-01 13:54:49
1516,24,20,24005,837,airpt,807,42.933434,-78.722069,1596304549,2020-08-01 13:55:49
1516,24,20,24005,817,airpt,817,42.934093,-78.729515,1596304622,2020-08-01 13:57:02
1516,24,20,24005,837,airpt,817,42.93412,-78.730591,1596304669,2020-08-01 13:57:49
1516,24,20,24005,838,airpt,817,42.93412,-78.730591,1596304728,2020-08-01 13:58:48
1516,24,19,24005,850,ungen,828,42.933571,-78.732307,1596304788,2020-08-01 13:59:48
1516,24,19,24005,849,ungen,828,42.931343,-78.733833,1596304848,2020-08-01 14:00:48
1516,24,19,24005,848,ungen,828,42.933514,-78.723892,1596304908,2020-08-01 14:01:48
1516,24,19,24005,848,ungen,828,42.93214,-78.729179,1596304967,2020-08-01 14:02:47
1516,24,19,24005,848,ungen,828,42.930325,-78.738373,1596305087,2020-08-01 14:04:47
1516,24,19,24005,849,ungen,828,42.930271,-78.73867,1596305147,2020-08-01 14:05:47
1516,24,19,24005,850,ungen,828,42.929253,-78.743431,1596305266,2020-08-01 14:07:46
1516,24,19,24005,850,ungen,828,42.928951,-78.744957,1596305326,2020-08-01 14:08:46
1516,24,19,24005,850,ungen,828,42.928043,-78.749535,1596305385,2020-08-01 14:09:45
1516,24,19,24005,857,andrw,835,42.926392,-78.757729,1596305451,2020-08-01 14:10:51
1516,24,19,24005,856,andrw,835,42.924713,-78.76815,1596305505,2020-08-01 14:11:45
1516,24,19,24005,856,andrw,835,42.924496,-78.774963,1596305564,2020-08-01 14:12:44
1516,24,19,24005,855,andrw,835,42.922241,-78.784225,1596305624,2020-08-01 14:13:44
1516,24,19,24005,855,andrw,835,42.920067,-78.792862,1596305684,2020-08-01 14:14:44
1516,24,19,24005,855,andrw,835,42.91938,-78.795654,1596305730,2020-08-01 14:15:30
1516,24,19,24005,860,bagen,840,42.917728,-78.801094,1596305803,2020-08-01 14:16:43
1516,24,19,24005,860,bagen,840,42.916851,-78.803436,1596305863,2020-08-01 14:17:43
1516,24,19,24005,860,bagen,840,42.91531,-78.807159,1596305923,2020-08-01 14:18:43
1516,24,19,24005,860,bagen,840,42.913963,-78.810471,1596305983,2020-08-01 14:19:43
1516,24,19,24005,867,genfl,846,42.911572,-78.816498,1596306102,2020-08-01 14:21:42
1516,24,19,24005,866,genfl,846,42.909698,-78.82119,1596306162,2020-08-01 14:22:42
1516,24,19,24005,867,genfl,846,42.907089,-78.827667,1596306281,2020-08-01 14:24:41
1516,24,19,24005,867,genfl,846,42.905109,-78.832581,1596306341,2020-08-01 14:25:41
1516,24,19,24005,872,genmn,851,42.901836,-78.840546,1596306451,2020-08-01 14:27:31
1516,24,19,24005,872,genmn,851,42.901283,-78.84185,1596306460,2020-08-01 14:27:40
1516,24,19,24005,872,genmn,851,42.899963,-78.845085,1596306520,2020-08-01 14:28:40
1516,24,19,24005,871,genmn,851,42.896034,-78.854355,1596306580,2020-08-01 14:29:40
1516,24,19,24005,871,genmn,851,42.8932,-78.861465,1596306639,2020-08-01 14:30:39
1516,24,19,24005,871,genmn,851,42.891441,-78.865784,1596306699,2020-08-01 14:31:39
1516,24,19,24005,882,marmn,862,42.8899,-78.871811,1596306819,2020-08-01 14:33:39
1516,24,19,24005,881,marmn,862,42.887894,-78.872635,1596306878,2020-08-01 14:34:38
1516,24,19,24005,881,marmn,862,42.88517,-78.873116,1596306938,2020-08-01 14:35:38
1516,24,19,24005,882,marmn,862,42.883106,-78.872932,1596306998,2020-08-01 14:36:38
1516,24,19,24005,882,marmn,862,42.880634,-78.874863,1596307117,2020-08-01 14:38:37
1516,24,19,24005,881,marmn,862,42.879589,-78.877434,1596307177,2020-08-01 14:39:37
1516,24,19,24005,896,marmn,896,42.877251,-78.877655,1596307296,2020-08-01 14:41:36
1516,24,19,24005,896,marmn,896,42.877251,-78.877731,1596307356,2020-08-01 14:42:36
1516,24,19,24005,896,marmn,896,42.877251,-78.877655,1596307476,2020-08-01 14:44:36
1516,24,19,24005,896,marmn,896,42.877224,-78.877655,1596307595,2020-08-01 14:46:35
1516,24,19,24005,896,marmn,896,42.877251,-78.877655,1596307806,2020-08-01 14:50:06
1516,24,19,24005,896,marmn,896,42.877251,-78.877693,1596307865,2020-08-01 14:51:05
1516,24,19,24005,896,marmn,896,42.877277,-78.877655,1596307924,2020-08-01 14:52:04
1516,24,19,24005,896,marmn,896,42.877277,-78.877693,1596308043,2020-08-01 14:54:03
1516,24,19,24005,896,marmn,896,42.877251,-78.877731,1596308162,2020-08-01 14:56:02
1516,24,19,24005,897,marmn,896,42.877251,-78.877769,1596308221,2020-08-01 14:57:01
1516,24,19,24005,898,marmn,896,42.877277,-78.877731,1596308323,2020-08-01 14:58:43
1516,24,19,24005,899,marmn,896,42.881981,-78.87442,1596308514,2020-08-01 15:01:54
1516,24,19,24005,898,marmn,896,42.882557,-78.872963,1596308572,2020-08-01 15:02:52
1516,24,19,24005,899,marmn,896,42.882778,-78.872894,1596308617,2020-08-01 15:03:37
1516,24,19,24005,899,marmn,896,42.884922,-78.872223,1596308662,2020-08-01 15:04:22
1516,24,19,24005,899,marmn,896,42.885307,-78.872002,1596308723,2020-08-01 15:05:23
1516,24,19,24005,899,marmn,896,42.887836,-78.87133,1596308783,2020-08-01 15:06:23
1516,24,19,24005,899,marmn,896,42.88913,-78.87088,1596308842,2020-08-01 15:07:22
1516,24,20,24005,915,genfl,912,42.891933,-78.864258,1596308977,2020-08-01 15:09:37
1516,24,20,24005,914,genfl,912,42.89397,-78.859154,1596309022,2020-08-01 15:10:22
1516,24,20,24005,913,genfl,912,42.899303,-78.846352,1596309141,2020-08-01 15:12:21
1516,24,20,24005,914,genfl,912,42.900845,-78.842667,1596309201,2020-08-01 15:13:21
1516,24,20,24005,921,bagen,919,42.903484,-78.836342,1596309320,2020-08-01 15:15:20
1516,24,20,24005,920,bagen,919,42.906456,-78.829079,1596309380,2020-08-01 15:16:20
1516,24,20,24005,920,bagen,919,42.910141,-78.819847,1596309499,2020-08-01 15:18:19
1516,24,20,24005,919,bagen,919,42.912479,-78.813972,1596309559,2020-08-01 15:19:19
1516,24,20,24005,925,andrw,924,42.913383,-78.811813,1596309627,2020-08-01 15:20:27
1516,24,20,24005,924,andrw,924,42.915611,-78.806076,1596309678,2020-08-01 15:21:18
1516,24,20,24005,924,andrw,924,42.916492,-78.803917,1596309737,2020-08-01 15:22:17
1516,24,20,24005,924,andrw,924,42.917976,-78.800232,1596309797,2020-08-01 15:23:17
1516,24,20,24005,931,ungen,931,42.919518,-78.794685,1596309880,2020-08-01 15:24:40
1516,24,20,24005,931,ungen,931,42.921387,-78.787285,1596309976,2020-08-01 15:26:16
1516,24,20,24005,931,ungen,931,42.923424,-78.779282,1596310035,2020-08-01 15:27:15
1516,24,20,24005,931,ungen,931,42.924881,-78.765694,1596310155,2020-08-01 15:29:15
1516,24,20,24005,931,ungen,931,42.926697,-78.755569,1596310214,2020-08-01 15:30:14
1516,24,20,24005,932,ungen,931,42.926914,-78.754448,1596310333,2020-08-01 15:32:13
1516,24,20,24005,941,airpt,940,42.92741,-78.752068,1596310353,2020-08-01 15:32:33
1516,24,20,24005,940,airpt,940,42.928867,-78.744553,1596310393,2020-08-01 15:33:13
1516,24,20,24005,941,airpt,940,42.929913,-78.73938,1596310512,2020-08-01 15:35:12
1516,24,20,24005,942,airpt,940,42.929913,-78.73938,1596310572,2020-08-01 15:36:12
1516,24,20,24005,943,airpt,940,42.929913,-78.73938,1596310631,2020-08-01 15:37:11
1516,24,20,24005,943,airpt,940,42.930626,-78.735619,1596310691,2020-08-01 15:38:11
1516,24,20,24005,941,airpt,940,42.932964,-78.72419,1596310750,2020-08-01 15:39:10
1516,24,20,24005,960,airpt,960,42.934093,-78.729515,1596310841,2020-08-01 15:40:41
1516,24,20,24005,960,airpt,960,42.934174,-78.730255,1596310857,2020-08-01 15:40:57
1516,24,20,24005,960,airpt,960,42.934147,-78.730255,1596311049,2020-08-01 15:44:09
1516,24,20,24005,960,airpt,960,42.934174,-78.730255,1596311108,2020-08-01 15:45:08
1516,24,20,24005,960,airpt,960,42.934174,-78.730217,1596311405,2020-08-01 15:50:05
1516,24,20,24005,960,airpt,960,42.934147,-78.730255,1596311523,2020-08-01 15:52:03
1516,24,20,24005,960,airpt,960,42.934174,-78.730255,1596311701,2020-08-01 15:55:01
1516,24,20,24005,960,airpt,960,42.934147,-78.730255,1596311760,2020-08-01 15:56:00
1516,24,20,24005,960,airpt,960,42.934174,-78.730255,1596311880,2020-08-01 15:58:00
1516,24,20,24005,960,airpt,960,42.934147,-78.730255,1596311939,2020-08-01 15:58:59
1516,24,20,24005,960,airpt,960,42.934174,-78.730255,1596311998,2020-08-01 15:59:58
1516,24,20,24005,960,airpt,960,42.934174,-78.730217,1596312057,2020-08-01 16:00:57
1516,24,20,24005,961,airpt,960,42.934174,-78.730255,1596312117,2020-08-01 16:01:57
1516,24,20,24005,962,airpt,960,42.934174,-78.730255,1596312132,2020-08-01 16:02:12
1516,24,20,24005,963,airpt,960,42.934147,-78.730476,1596312235,2020-08-01 16:03:55
1516,24,19,24005,976,ungen,971,42.932884,-78.733795,1596312354,2020-08-01 16:05:54
1516,24,19,24005,975,ungen,971,42.931919,-78.73085,1596312413,2020-08-01 16:06:53
1516,24,19,24005,973,ungen,971,42.932003,-78.729851,1596312532,2020-08-01 16:08:52
1516,24,19,24005,973,ungen,971,42.930351,-78.738182,1596312591,2020-08-01 16:09:51
1516,24,19,24005,973,ungen,971,42.92939,-78.742874,1596312650,2020-08-01 16:10:50
1516,24,19,24005,974,ungen,971,42.929337,-78.743065,1596312710,2020-08-01 16:11:50
1516,24,19,24005,975,ungen,971,42.927219,-78.753891,1596312888,2020-08-01 16:14:48
1516,24,19,24005,975,ungen,971,42.926888,-78.755646,1596312947,2020-08-01 16:15:47
1516,24,19,24005,983,andrw,978,42.926449,-78.757576,1596312970,2020-08-01 16:16:10
1516,24,19,24005,983,andrw,978,42.924164,-78.776527,1596313066,2020-08-01 16:17:46
1516,24,19,24005,980,andrw,978,42.922321,-78.783928,1596313126,2020-08-01 16:18:46
1516,24,19,24005,981,andrw,978,42.921799,-78.786125,1596313186,2020-08-01 16:19:46
1516,24,19,24005,981,andrw,978,42.919708,-78.794388,1596313246,2020-08-01 16:20:46
1516,24,19,24005,986,bagen,983,42.918747,-78.798149,1596313271,2020-08-01 16:21:11
1516,24,19,24005,985,bagen,983,42.916824,-78.803436,1596313366,2020-08-01 16:22:46
1516,24,19,24005,986,bagen,983,42.915916,-78.805672,1596313425,2020-08-01 16:23:45
1516,24,19,24005,985,bagen,983,42.912533,-78.814194,1596313545,2020-08-01 16:25:45
1516,24,19,24005,986,bagen,983,42.912533,-78.814194,1596313605,2020-08-01 16:26:45
1516,24,19,24005,992,genfl,989,42.910881,-78.818176,1596313665,2020-08-01 16:27:45
1516,24,19,24005,992,genfl,989,42.909618,-78.821373,1596313726,2020-08-01 16:28:46
1516,24,19,24005,991,genfl,989,42.90596,-78.830498,1596313785,2020-08-01 16:29:45
1516,24,19,24005,991,genfl,989,42.903542,-78.836601,1596313845,2020-08-01 16:30:45
1516,24,19,24005,997,genmn,995,42.901283,-78.841927,1596313905,2020-08-01 16:31:45
1516,24,19,24005,996,genmn,995,42.898781,-78.847878,1596313965,2020-08-01 16:32:45
1516,24,19,24005,996,genmn,995,42.89727,-78.851456,1596314025,2020-08-01 16:33:45
1516,24,19,24005,995,genmn,995,42.893585,-78.86042,1596314085,2020-08-01 16:34:45
1516,24,19,24005,1006,marmn,1006,42.890724,-78.867386,1596314205,2020-08-01 16:36:45
1516,24,19,24005,1006,marmn,1006,42.889679,-78.87014,1596314265,2020-08-01 16:37:45
1516,24,19,24005,1006,marmn,1006,42.887672,-78.872704,1596314385,2020-08-01 16:39:45
1516,24,19,24005,1006,marmn,1006,42.885059,-78.872337,1596314445,2020-08-01 16:40:45
1516,24,19,24005,1007,marmn,1006,42.882778,-78.874306,1596314565,2020-08-01 16:42:45
1516,24,19,24005,1007,marmn,1006,42.881844,-78.874641,1596314624,2020-08-01 16:43:44
1516,24,19,24005,1016,marmn,1016,42.877277,-78.877769,1596314772,2020-08-01 16:46:12
1516,24,19,24005,1016,marmn,1016,42.877277,-78.877731,1596314804,2020-08-01 16:46:44
1516,24,19,24005,1016,marmn,1016,42.877304,-78.877731,1596314924,2020-08-01 16:48:44
1516,24,19,24005,1016,marmn,1016,42.877304,-78.877769,1596315104,2020-08-01 16:51:44
1516,24,19,24005,1016,marmn,1016,42.877304,-78.877769,1596315223,2020-08-01 16:53:43
1516,24,19,24005,1016,marmn,1016,42.877304,-78.877731,1596315341,2020-08-01 16:55:41
1516,24,19,24005,1017,marmn,1016,42.877304,-78.877731,1596315460,2020-08-01 16:57:40
1516,24,19,24005,1018,marmn,1016,42.877304,-78.877731,1596315497,2020-08-01 16:58:17
1516,24,19,24005,1019,marmn,1016,42.877304,-78.877769,1596315579,2020-08-01 16:59:39
1516,24,19,24005,1020,marmn,1016,42.877304,-78.877769,1596315638,2020-08-01 17:00:38
1516,24,20,24005,1031,genmn,1026,42.877251,-78.87632,1596315703,2020-08-01 17:01:43
1516,24,20,24005,1032,genmn,1026,42.879066,-78.875458,1596315756,2020-08-01 17:02:36
1516,24,20,24005,1031,genmn,1026,42.881458,-78.874603,1596315816,2020-08-01 17:03:36
1516,24,20,24005,1031,genmn,1026,42.88242,-78.873528,1596315875,2020-08-01 17:04:35
1516,24,20,24005,1031,genmn,1026,42.882778,-78.872932,1596315934,2020-08-01 17:05:34
1516,24,20,24005,1031,genmn,1026,42.885281,-78.87204,1596315994,2020-08-01 17:06:34
1516,24,20,24005,1032,genmn,1026,42.885281,-78.87204,1596316053,2020-08-01 17:07:33
1516,24,20,24005,1033,genmn,1026,42.885281,-78.87204,1596316113,2020-08-01 17:08:33
1516,24,20,24005,1034,genmn,1026,42.885281,-78.87204,1596316172,2020-08-01 17:09:32
1516,24,20,24005,1032,genmn,1026,42.889431,-78.870659,1596316237,2020-08-01 17:10:37
1516,24,20,24005,1033,genmn,1026,42.889847,-78.869545,1596316290,2020-08-01 17:11:30
1516,24,20,24005,1033,genmn,1026,42.890091,-78.868797,1596316350,2020-08-01 17:12:30
1516,24,20,24005,1034,genmn,1026,42.890533,-78.867828,1596316409,2020-08-01 17:13:29
1516,24,20,24005,1040,genfl,1032,42.891907,-78.864334,1596316476,2020-08-01 17:14:36
1516,24,20,24005,1040,genfl,1032,42.895618,-78.855171,1596316588,2020-08-01 17:16:28
1516,24,20,24005,1039,genfl,1032,42.898918,-78.847359,1596316647,2020-08-01 17:17:27
1516,24,20,24005,1040,genfl,1032,42.899937,-78.844826,1596316766,2020-08-01 17:19:26
1516,24,20,24005,1040,genfl,1032,42.90189,-78.84021,1596316825,2020-08-01 17:20:25
1516,24,20,24005,1047,bagen,1039,42.905273,-78.832062,1596316943,2020-08-01 17:22:23
1516,24,20,24005,1046,bagen,1039,42.908272,-78.824432,1596317003,2020-08-01 17:23:23
1516,24,20,24005,1046,bagen,1039,42.90926,-78.822044,1596317062,2020-08-01 17:24:22
1516,24,20,24005,1045,bagen,1039,42.911846,-78.815536,1596317122,2020-08-01 17:25:22
1516,24,20,24005,1046,bagen,1039,42.912422,-78.814117,1596317181,2020-08-01 17:26:21
1516,24,20,24005,1052,andrw,1044,42.913467,-78.811699,1596317260,2020-08-01 17:27:40
1516,24,20,24005,1051,andrw,1044,42.915062,-78.807495,1596317300,2020-08-01 17:28:20
1516,24,20,24005,1051,andrw,1044,42.916439,-78.804108,1596317359,2020-08-01 17:29:19
1516,24,20,24005,1051,andrw,1044,42.917786,-78.800758,1596317418,2020-08-01 17:30:18
1516,24,20,24005,1051,andrw,1044,42.918968,-78.796883,1596317477,2020-08-01 17:31:17
1516,24,20,24005,1058,ungen,1051,42.919708,-78.793831,1596317537,2020-08-01 17:32:17
1516,24,20,24005,1059,ungen,1051,42.919792,-78.793533,1596317596,2020-08-01 17:33:16
1516,24,20,24005,1059,ungen,1051,42.92202,-78.784523,1596317656,2020-08-01 17:34:16
1516,24,20,24005,1057,ungen,1051,42.925072,-78.763947,1596317774,2020-08-01 17:36:14
1516,24,20,24005,1057,ungen,1051,42.926697,-78.755531,1596317833,2020-08-01 17:37:13
1516,24,20,24005,1066,airpt,1060,42.928234,-78.748009,1596317952,2020-08-01 17:39:12
1516,24,20,24005,1067,airpt,1060,42.928978,-78.744064,1596318012,2020-08-01 17:40:12
1516,24,20,24005,1067,airpt,1060,42.929939,-78.739304,1596318130,2020-08-01 17:42:10
1516,24,20,24005,1068,airpt,1060,42.930462,-78.736549,1596318189,2020-08-01 17:43:09
1516,24,20,24005,1067,airpt,1060,42.931892,-78.729218,1596318249,2020-08-01 17:44:09
1516,24,20,24005,1067,airpt,1060,42.933102,-78.723297,1596318308,2020-08-01 17:45:08
1516,24,20,24005,1068,airpt,1060,42.933434,-78.722031,1596318368,2020-08-01 17:46:08
1516,24,20,24005,1068,airpt,1060,42.934479,-78.723038,1596318427,2020-08-01 17:47:07
1516,24,20,24005,1068,airpt,1065,42.934147,-78.730476,1596318487,2020-08-01 17:48:07
1516,24,20,24005,1069,airpt,1065,42.934036,-78.730705,1596318547,2020-08-01 17:49:07
1516,24,19,24005,1081,ungen,1076,42.932552,-78.734352,1596318613,2020-08-01 17:50:13
1516,24,19,24005,1079,ungen,1076,42.931671,-78.732079,1596318666,2020-08-01 17:51:06
1516,24,19,24005,1078,ungen,1076,42.932499,-78.727318,1596318785,2020-08-01 17:53:05
1516,24,19,24005,1077,ungen,1076,42.929996,-78.739899,1596318844,2020-08-01 17:54:04
1516,24,19,24005,1076,ungen,1076,42.927219,-78.75367,1596318963,2020-08-01 17:56:03
1516,24,19,24005,1077,ungen,1076,42.927189,-78.753815,1596319024,2020-08-01 17:57:04
1516,24,19,24005,1083,andrw,1083,42.925568,-78.761971,1596319084,2020-08-01 17:58:04
1516,24,19,24005,1083,andrw,1083,42.924606,-78.77124,1596319144,2020-08-01 17:59:04
1516,24,19,24005,1083,andrw,1083,42.924301,-78.775925,1596319203,2020-08-01 18:00:03
1516,24,19,24005,1083,andrw,1083,42.922321,-78.783897,1596319263,2020-08-01 18:01:03
1516,24,19,24005,1083,andrw,1083,42.920784,-78.790001,1596319323,2020-08-01 18:02:03
1516,24,19,24005,1088,bagen,1088,42.919079,-78.796844,1596319385,2020-08-01 18:03:05
1516,24,19,24005,1088,bagen,1088,42.918526,-78.798965,1596319442,2020-08-01 18:04:02
1516,24,19,24005,1088,bagen,1088,42.917976,-78.800529,1596319502,2020-08-01 18:05:02
1516,24,19,24005,1089,bagen,1088,42.916824,-78.803398,1596319562,2020-08-01 18:06:02
1516,24,19,24005,1089,bagen,1088,42.915886,-78.80574,1596319622,2020-08-01 18:07:02
1516,24,19,24005,1089,bagen,1088,42.915089,-78.807793,1596319682,2020-08-01 18:08:02
1516,24,19,24005,1095,genfl,1094,42.9119,-78.815643,1596319807,2020-08-01 18:10:07
1516,24,19,24005,1094,genfl,1094,42.908794,-78.823463,1596319861,2020-08-01 18:11:01
1516,24,19,24005,1096,genfl,1094,42.9086,-78.823982,1596319981,2020-08-01 18:13:01
1516,24,19,24005,1097,genfl,1094,42.9086,-78.823982,1596320041,2020-08-01 18:14:01
1516,24,19,24005,1096,genfl,1094,42.905685,-78.831169,1596320100,2020-08-01 18:15:00
1516,24,19,24005,1096,genfl,1094,42.90266,-78.838608,1596320160,2020-08-01 18:16:00
1516,24,19,24005,1102,genmn,1100,42.901863,-78.840508,1596320224,2020-08-01 18:17:04
1516,24,19,24005,1102,genmn,1100,42.900543,-78.843597,1596320278,2020-08-01 18:17:58
1516,24,19,24005,1102,genmn,1100,42.898701,-78.847954,1596320336,2020-08-01 18:18:56
1516,24,19,24005,1102,genmn,1100,42.896336,-78.85376,1596320395,2020-08-01 18:19:55
1516,24,19,24005,1102,genmn,1100,42.894794,-78.857445,1596320455,2020-08-01 18:20:55
1516,24,19,24005,1102,genmn,1100,42.893173,-78.861504,1596320514,2020-08-01 18:21:54
1516,24,19,24005,1113,marmn,1111,42.890781,-78.867271,1596320573,2020-08-01 18:22:53
1516,24,19,24005,1112,marmn,1111,42.88858,-78.872406,1596320692,2020-08-01 18:24:52
1516,24,19,24005,1112,marmn,1111,42.885086,-78.87252,1596320811,2020-08-01 18:26:51
1516,24,19,24005,1113,marmn,1111,42.88319,-78.872894,1596320871,2020-08-01 18:27:51
1516,24,19,24005,1112,marmn,1111,42.880001,-78.87516,1596320989,2020-08-01 18:29:49
1516,24,19,24005,1112,marmn,1111,42.878819,-78.87825,1596321048,2020-08-01 18:30:48
1516,24,19,24005,1121,marmn,1121,42.877277,-78.877731,1596321094,2020-08-01 18:31:34
1516,24,19,24005,1121,marmn,1121,42.877304,-78.877731,1596321465,2020-08-01 18:37:45
1516,24,19,24005,1121,marmn,1121,42.877277,-78.877731,1596321524,2020-08-01 18:38:44
1516,24,19,24005,1121,marmn,1121,42.877251,-78.877731,1596321701,2020-08-01 18:41:41
1516,24,19,24005,1123,marmn,1121,42.877277,-78.877731,1596321820,2020-08-01 18:43:40
1516,24,19,24005,1124,marmn,1121,42.877277,-78.877731,1596321869,2020-08-01 18:44:29
1516,24,20,24005,1136,genmn,1131,42.879421,-78.875275,1596321997,2020-08-01 18:46:37
1516,24,20,24005,1134,genmn,1131,42.882229,-78.874306,1596322057,2020-08-01 18:47:37
1516,24,20,24005,1135,genmn,1131,42.883629,-78.872597,1596322175,2020-08-01 18:49:35
1516,24,20,24005,1135,genmn,1131,42.885334,-78.872002,1596322235,2020-08-01 18:50:35
1516,24,20,24005,1134,genmn,1131,42.887589,-78.871368,1596322294,2020-08-01 18:51:34
1516,24,20,24005,1134,genmn,1131,42.889816,-78.869507,1596322353,2020-08-01 18:52:33
1516,24,20,24005,1134,genmn,1131,42.89045,-78.867867,1596322413,2020-08-01 18:53:33
1516,24,20,24005,1135,genmn,1131,42.89056,-78.867722,1596322473,2020-08-01 18:54:33
1516,24,20,24005,1141,genfl,1137,42.892128,-78.863808,1596322532,2020-08-01 18:55:32
1516,24,20,24005,1140,genfl,1137,42.895233,-78.85614,1596322591,2020-08-01 18:56:31
1516,24,20,24005,1139,genfl,1137,42.89782,-78.849854,1596322651,2020-08-01 18:57:31
1516,24,20,24005,1140,genfl,1137,42.898479,-78.848328,1596322711,2020-08-01 18:58:31
1516,24,20,24005,1141,genfl,1137,42.901176,-78.84185,1596322830,2020-08-01 19:00:30
1516,24,20,24005,1147,bagen,1143,42.903046,-78.837456,1596322895,2020-08-01 19:01:35
1516,24,20,24005,1146,bagen,1143,42.908272,-78.824463,1596323011,2020-08-01 19:03:31
1516,24,20,24005,1146,bagen,1143,42.909454,-78.821526,1596323070,2020-08-01 19:04:30
1516,24,20,24005,1150,andrw,1148,42.916851,-78.803024,1596323310,2020-08-01 19:08:30
1516,24,20,24005,1156,ungen,1155,42.919464,-78.794914,1596323375,2020-08-01 19:09:35
1516,24,20,24005,1155,ungen,1155,42.921524,-78.786613,1596323430,2020-08-01 19:10:30
1516,24,20,24005,1155,ungen,1155,42.923119,-78.780319,1596323490,2020-08-01 19:11:30
1516,24,20,24005,1155,ungen,1155,42.924469,-78.770119,1596323550,2020-08-01 19:12:30
1516,24,20,24005,1155,ungen,1155,42.925652,-78.760925,1596323610,2020-08-01 19:13:30
1516,24,20,24005,1155,ungen,1155,42.926861,-78.754715,1596323670,2020-08-01 19:14:30
1516,24,20,24005,1164,airpt,1164,42.92807,-78.748756,1596323730,2020-08-01 19:15:30
1516,24,20,24005,1164,airpt,1164,42.928951,-78.744179,1596323790,2020-08-01 19:16:30
1516,24,20,24005,1163,airpt,1164,42.933407,-78.722069,1596324029,2020-08-01 19:20:29
1516,24,20,24005,1163,airpt,1165,42.934036,-78.729477,1596324112,2020-08-01 19:21:52
