2623,32,19,4001,811,ungen,811,42.907829,-78.754486,1596302805,2020-08-01 13:26:45
2623,32,19,4001,811,ungen,811,42.912891,-78.754448,1596302862,2020-08-01 13:27:42
2623,32,19,4001,811,ungen,811,42.915668,-78.754417,1596302922,2020-08-01 13:28:42
2623,32,19,4001,811,ungen,811,42.918282,-78.754379,1596302982,2020-08-01 13:29:42
2623,32,19,4001,811,ungen,811,42.922764,-78.754379,1596303042,2020-08-01 13:30:42
2623,32,19,4001,811,ungen,811,42.927849,-78.754341,1596303161,2020-08-01 13:32:41
2623,32,19,4001,818,clwbr,817,42.941051,-78.754448,1596303284,2020-08-01 13:34:44
2623,32,19,4001,818,clwbr,817,42.945339,-78.764351,1596303400,2020-08-01 13:36:40
2623,32,19,4001,822,knhty,821,42.945038,-78.785645,1596303584,2020-08-01 13:39:44
2623,32,19,4001,822,knhty,821,42.945011,-78.792641,1596303643,2020-08-01 13:40:43
2623,32,19,4001,822,knhty,821,42.944981,-78.796364,1596303703,2020-08-01 13:41:43
2623,32,19,4001,828,amhba,827,42.943359,-78.800865,1596303763,2020-08-01 13:42:43
2623,32,19,4001,828,amhba,827,42.942341,-78.803398,1596303823,2020-08-01 13:43:43
2623,32,19,4001,828,amhba,827,42.940392,-78.808167,1596303882,2020-08-01 13:44:42
2623,32,19,4001,828,amhba,827,42.939453,-78.810432,1596303942,2020-08-01 13:45:42
2623,32,19,4001,828,amhba,827,42.938465,-78.813858,1596304002,2020-08-01 13:46:42
2623,32,19,4001,832,amsta,832,42.940529,-78.813896,1596304062,2020-08-01 13:47:42
2623,32,19,4001,832,amsta,832,42.940941,-78.817879,1596304121,2020-08-01 13:48:41
2623,32,19,4001,832,amsta,832,42.940197,-78.829079,1596304241,2020-08-01 13:50:41
2623,32,19,4001,832,amsta,832,42.940308,-78.837234,1596304300,2020-08-01 13:51:40
2623,32,19,4001,838,dlwam,838,42.940334,-78.839172,1596304360,2020-08-01 13:52:40
2623,32,19,4001,838,dlwam,838,42.940361,-78.842926,1596304480,2020-08-01 13:54:40
2623,32,19,4001,838,dlwam,838,42.940445,-78.849144,1596304540,2020-08-01 13:55:40
2623,32,19,4001,838,dlwam,838,42.940529,-78.851044,1596304599,2020-08-01 13:56:39
2623,32,19,4001,838,dlwam,838,42.940582,-78.866859,1596304718,2020-08-01 13:58:38
2623,32,19,4001,843,bflst,843,42.940582,-78.869316,1596304778,2020-08-01 13:59:38
2623,32,19,4001,843,bflst,843,42.940609,-78.876984,1596304842,2020-08-01 14:00:42
2623,32,19,4001,843,bflst,843,42.936264,-78.878624,1596304902,2020-08-01 14:01:42
2623,32,19,4001,843,bflst,843,42.933788,-78.877579,1596304962,2020-08-01 14:02:42
2623,32,19,4001,857,brrtc,856,42.932083,-78.878212,1596305081,2020-08-01 14:04:41
2623,32,19,4001,857,brrtc,856,42.931892,-78.87751,1596305141,2020-08-01 14:05:41
2623,32,19,4001,857,brrtc,856,42.932938,-78.877251,1596305261,2020-08-01 14:07:41
2623,32,19,4001,857,brrtc,856,42.939178,-78.878883,1596305320,2020-08-01 14:08:40
2623,32,19,4001,857,brrtc,856,42.938602,-78.889343,1596305440,2020-08-01 14:10:40
2623,32,19,4001,857,brrtc,856,42.938412,-78.889938,1596305500,2020-08-01 14:11:40
2623,32,19,4001,857,brrtc,856,42.937008,-78.893776,1596305559,2020-08-01 14:12:39
2623,32,19,4001,857,brrtc,856,42.935909,-78.899361,1596305619,2020-08-01 14:13:39
2623,32,19,4001,857,brrtc,856,42.935303,-78.902817,1596305679,2020-08-01 14:14:39
2623,32,19,4001,857,brrtc,856,42.938164,-78.904305,1596305738,2020-08-01 14:15:38
2623,32,19,4001,857,brrtc,856,42.943111,-78.906914,1596305798,2020-08-01 14:16:38
2623,32,19,4001,857,brrtc,856,42.944019,-78.907326,1596305858,2020-08-01 14:17:38
2623,32,19,4001,857,brrtc,856,42.945366,-78.907585,1596305917,2020-08-01 14:18:37
2623,32,19,4001,859,brrtc,857,42.945038,-78.907845,1596305979,2020-08-01 14:19:39
2623,32,19,32009,920,glrml,920,42.902744,-78.784004,1596309025,2020-08-01 15:10:25
2623,32,19,32009,920,glrml,920,42.902798,-78.783966,1596309078,2020-08-01 15:11:18
2623,32,19,32009,920,glrml,920,42.902798,-78.783928,1596309137,2020-08-01 15:12:17
2623,32,19,32009,920,glrml,920,42.902824,-78.783928,1596309201,2020-08-01 15:13:21
2623,32,19,32009,920,glrml,920,42.903595,-78.783562,1596309412,2020-08-01 15:16:52
2623,32,19,32009,920,glrml,920,42.904724,-78.780838,1596309499,2020-08-01 15:18:19
2623,32,19,32009,920,glrml,920,42.906647,-78.780807,1596309554,2020-08-01 15:19:14
2623,32,19,32009,920,glrml,920,42.907665,-78.775665,1596309614,2020-08-01 15:20:14
2623,32,19,32009,920,glrml,920,42.908546,-78.772545,1596309673,2020-08-01 15:21:13
2623,32,19,32009,920,glrml,920,42.911488,-78.771423,1596309733,2020-08-01 15:22:13
2623,32,19,32009,920,glrml,920,42.914459,-78.765877,1596309793,2020-08-01 15:23:13
2623,32,19,32009,920,glrml,920,42.910141,-78.763947,1596309857,2020-08-01 15:24:17
2623,32,19,32009,935,ungen,931,42.910252,-78.76149,1596309997,2020-08-01 15:26:37
2623,32,19,32009,935,ungen,931,42.909424,-78.759659,1596310036,2020-08-01 15:27:16
2623,32,19,32009,935,ungen,931,42.908298,-78.759659,1596310156,2020-08-01 15:29:16
2623,32,19,32009,935,ungen,931,42.907059,-78.755493,1596310215,2020-08-01 15:30:15
2623,32,19,32009,935,ungen,931,42.917015,-78.754379,1596310335,2020-08-01 15:32:15
2623,32,19,32009,935,ungen,931,42.922295,-78.754341,1596310394,2020-08-01 15:33:14
2623,32,19,32009,935,ungen,931,42.927273,-78.754341,1596310514,2020-08-01 15:35:14
2623,32,19,32009,941,clwbr,937,42.932854,-78.754341,1596310574,2020-08-01 15:36:14
2623,32,19,32009,941,clwbr,937,42.936539,-78.754379,1596310634,2020-08-01 15:37:14
2623,32,19,32009,941,clwbr,937,42.944653,-78.754639,1596310710,2020-08-01 15:38:30
2623,32,19,32009,945,knhty,941,42.944927,-78.778419,1596310873,2020-08-01 15:41:13
2623,32,19,32009,945,knhty,941,42.944927,-78.784935,1596310932,2020-08-01 15:42:12
2623,32,19,32009,945,knhty,941,42.944321,-78.795731,1596310992,2020-08-01 15:43:12
2623,32,19,32009,950,amhba,947,42.943771,-78.799751,1596311052,2020-08-01 15:44:12
2623,32,19,32009,950,amhba,947,42.941051,-78.806488,1596311176,2020-08-01 15:46:16
2623,32,19,32009,950,amhba,947,42.9394,-78.810432,1596311235,2020-08-01 15:47:15
2623,32,19,32009,950,amhba,947,42.938107,-78.813675,1596311355,2020-08-01 15:49:15
2623,32,19,32009,954,amsta,952,42.940857,-78.813896,1596311414,2020-08-01 15:50:14
2623,32,19,32009,954,amsta,952,42.940941,-78.8162,1596311474,2020-08-01 15:51:14
2623,32,19,32009,954,amsta,952,42.940857,-78.821785,1596311534,2020-08-01 15:52:14
2623,32,19,32009,954,amsta,952,42.940144,-78.826775,1596311593,2020-08-01 15:53:13
2623,32,19,32009,954,amsta,952,42.940197,-78.830238,1596311653,2020-08-01 15:54:13
2623,32,19,32009,954,amsta,952,42.940254,-78.835037,1596311713,2020-08-01 15:55:13
2623,32,19,32009,961,dlwam,958,42.940281,-78.837975,1596311773,2020-08-01 15:56:13
2623,32,19,32009,961,dlwam,958,42.940308,-78.840546,1596311832,2020-08-01 15:57:12
2623,32,19,32009,961,dlwam,958,42.940334,-78.847023,1596311892,2020-08-01 15:58:12
2623,32,19,32009,961,dlwam,958,42.941269,-78.855507,1596312012,2020-08-01 16:00:12
2623,32,19,32009,961,dlwam,958,42.940498,-78.862541,1596312073,2020-08-01 16:01:13
2623,32,19,32009,961,dlwam,958,42.940556,-78.866417,1596312094,2020-08-01 16:01:34
2623,32,19,32009,966,bflst,963,42.940529,-78.873711,1596312193,2020-08-01 16:03:13
2623,32,19,32009,966,bflst,963,42.937145,-78.878807,1596312253,2020-08-01 16:04:13
2623,32,19,32009,966,bflst,963,42.93478,-78.878212,1596312312,2020-08-01 16:05:12
2623,32,19,32009,966,bflst,963,42.932774,-78.877396,1596312372,2020-08-01 16:06:12
2623,32,19,32009,979,brrtc,976,42.931839,-78.877731,1596312432,2020-08-01 16:07:12
2623,32,19,32009,979,brrtc,976,42.933159,-78.877319,1596312491,2020-08-01 16:08:11
2623,32,19,32009,979,brrtc,976,42.933296,-78.877319,1596312551,2020-08-01 16:09:11
2623,32,19,32009,979,brrtc,976,42.940392,-78.878922,1596312611,2020-08-01 16:10:11
2623,32,19,32009,979,brrtc,976,42.940609,-78.883278,1596312670,2020-08-01 16:11:10
2623,32,19,32009,979,brrtc,976,42.938354,-78.889977,1596312730,2020-08-01 16:12:10
2623,32,19,32009,979,brrtc,976,42.937695,-78.891724,1596312790,2020-08-01 16:13:10
2623,32,19,32009,979,brrtc,976,42.936733,-78.894554,1596312850,2020-08-01 16:14:10
2623,32,19,32009,979,brrtc,976,42.935356,-78.899506,1596312909,2020-08-01 16:15:09
2623,32,19,32009,979,brrtc,976,42.940746,-78.905647,1596313033,2020-08-01 16:17:13
2623,32,19,32009,979,brrtc,976,42.943993,-78.907356,1596313093,2020-08-01 16:18:13
2623,32,19,32009,1009,brrtc,1007,42.945396,-78.907135,1596313213,2020-08-01 16:20:13
2623,32,19,32009,1009,brrtc,1007,42.945423,-78.907135,1596313691,2020-08-01 16:28:11
2623,32,19,32009,1009,brrtc,1007,42.945423,-78.907097,1596313750,2020-08-01 16:29:10
2623,32,19,32009,1009,brrtc,1007,42.94545,-78.907097,1596313809,2020-08-01 16:30:09
2623,32,19,32009,1009,brrtc,1007,42.94545,-78.907097,1596314051,2020-08-01 16:34:11
2623,32,19,32009,1009,brrtc,1007,42.945644,-78.907661,1596315122,2020-08-01 16:52:02
2623,32,20,32009,1028,bflst,1022,42.943386,-78.907173,1596315242,2020-08-01 16:54:02
2623,32,20,32009,1028,bflst,1022,42.940086,-78.905464,1596315301,2020-08-01 16:55:01
2623,32,20,32009,1028,bflst,1022,42.936459,-78.903564,1596315361,2020-08-01 16:56:01
2623,32,20,32009,1028,bflst,1022,42.935329,-78.899689,1596315421,2020-08-01 16:57:01
2623,32,20,32009,1028,bflst,1022,42.936291,-78.896118,1596315476,2020-08-01 16:57:56
2623,32,20,32009,1028,bflst,1022,42.940392,-78.884323,1596315598,2020-08-01 16:59:58
2623,32,20,32009,1028,bflst,1022,42.940556,-78.879478,1596315657,2020-08-01 17:00:57
2623,32,20,32009,1028,bflst,1022,42.93676,-78.878777,1596315716,2020-08-01 17:01:56
2623,32,20,32009,1028,bflst,1022,42.932251,-78.877357,1596315775,2020-08-01 17:02:55
2623,32,20,32009,1028,dlwam,1028,42.932552,-78.877281,1596315897,2020-08-01 17:04:57
2623,32,20,32009,1028,dlwam,1028,42.932964,-78.877281,1596315956,2020-08-01 17:05:56
2623,32,20,32009,1028,dlwam,1028,42.940582,-78.878403,1596316078,2020-08-01 17:07:58
2623,32,20,32009,1028,dlwam,1028,42.940556,-78.877548,1596316137,2020-08-01 17:08:57
2623,32,20,32009,1028,dlwam,1028,42.940556,-78.868355,1596316256,2020-08-01 17:10:56
2623,32,20,32009,1037,amsta,1035,42.940498,-78.859642,1596316317,2020-08-01 17:11:57
2623,32,20,32009,1037,amsta,1035,42.940418,-78.850853,1596316436,2020-08-01 17:13:56
2623,32,20,32009,1037,amsta,1035,42.940334,-78.844711,1596316498,2020-08-01 17:14:58
2623,32,20,32009,1037,amsta,1035,42.940281,-78.838943,1596316555,2020-08-01 17:15:55
2623,32,20,32009,1037,amsta,1035,42.940281,-78.838722,1596316617,2020-08-01 17:16:57
2623,32,20,32009,1043,amhba,1041,42.940224,-78.835518,1596316678,2020-08-01 17:17:58
2623,32,20,32009,1048,knhty,1048,42.938412,-78.814003,1596316916,2020-08-01 17:21:56
2623,32,20,32009,1048,knhty,1048,42.938217,-78.814003,1596316978,2020-08-01 17:22:58
2623,32,20,32009,1048,knhty,1048,42.940914,-78.806747,1596317097,2020-08-01 17:24:57
2623,32,20,32009,1048,knhty,1048,42.942066,-78.803879,1596317158,2020-08-01 17:25:58
2623,32,20,32009,1052,clwbr,1052,42.944378,-78.796028,1596317339,2020-08-01 17:28:59
2623,32,20,32009,1052,clwbr,1052,42.944843,-78.794281,1596317396,2020-08-01 17:29:56
2623,32,20,32009,1052,clwbr,1052,42.944927,-78.785385,1596317458,2020-08-01 17:30:58
2623,32,20,32009,1052,clwbr,1052,42.944927,-78.780319,1596317516,2020-08-01 17:31:56
2623,32,20,32009,1060,ungen,1060,42.945122,-78.771049,1596317577,2020-08-01 17:32:57
2623,32,20,32009,1060,ungen,1060,42.945286,-78.762718,1596317638,2020-08-01 17:33:58
2623,32,20,32009,1060,ungen,1060,42.931068,-78.754562,1596317819,2020-08-01 17:36:59
2623,32,20,32009,1060,ungen,1060,42.927299,-78.754562,1596317935,2020-08-01 17:38:55
2623,32,20,32009,1069,glrml,1069,42.925072,-78.754524,1596317997,2020-08-01 17:39:57
2623,32,20,32009,1069,glrml,1069,42.916302,-78.754639,1596318117,2020-08-01 17:41:57
2623,32,20,32009,1069,glrml,1069,42.909729,-78.754715,1596318176,2020-08-01 17:42:56
2623,32,20,32009,1069,glrml,1069,42.907253,-78.755157,1596318235,2020-08-01 17:43:55
2623,32,20,32009,1069,glrml,1069,42.909698,-78.762383,1596318297,2020-08-01 17:44:57
2623,32,20,32009,1076,twyml,1079,42.911709,-78.764275,1596318356,2020-08-01 17:45:56
2623,32,20,32009,1076,twyml,1079,42.911709,-78.765541,1596318417,2020-08-01 17:46:57
2623,32,20,32009,1076,twyml,1079,42.915226,-78.765541,1596318476,2020-08-01 17:47:56
2623,32,20,32009,1076,twyml,1079,42.910526,-78.771645,1596318534,2020-08-01 17:48:54
2623,32,20,32009,1076,twyml,1079,42.907364,-78.77742,1596318597,2020-08-01 17:49:57
2623,32,20,32009,1076,twyml,1079,42.903896,-78.780579,1596318714,2020-08-01 17:51:54
2623,32,20,32009,1076,twyml,1079,42.902908,-78.784973,1596318776,2020-08-01 17:52:56
2623,32,20,32009,1097,twyml,1102,42.903484,-78.783707,1596318834,2020-08-01 17:53:54
2623,32,20,32009,1097,twyml,1102,42.903484,-78.783669,1596318858,2020-08-01 17:54:18
2623,32,20,32009,1097,twyml,1102,42.903484,-78.78363,1596318955,2020-08-01 17:55:55
2623,32,20,32009,1097,twyml,1102,42.903484,-78.7836,1596319435,2020-08-01 18:03:55
2623,32,20,32009,1097,twyml,1102,42.903484,-78.78363,1596319552,2020-08-01 18:05:52
2623,32,20,32009,1097,twyml,1102,42.903511,-78.78363,1596319795,2020-08-01 18:09:55
2623,32,20,32009,1097,twyml,1102,42.903511,-78.7836,1596319974,2020-08-01 18:12:54
2623,32,20,32009,1097,twyml,1102,42.903568,-78.78363,1596320631,2020-08-01 18:23:51
2623,32,20,32009,1097,twyml,1102,42.903679,-78.781586,1596320691,2020-08-01 18:24:51
2623,4,19,32009,1111,michl,1109,42.906868,-78.782036,1596320810,2020-08-01 18:26:50
2623,4,19,32009,1111,michl,1109,42.906593,-78.784561,1596320870,2020-08-01 18:27:50
2623,4,19,32009,1111,michl,1109,42.900021,-78.784935,1596320994,2020-08-01 18:29:54
2623,4,19,32009,1111,michl,1109,42.899826,-78.790596,1596321053,2020-08-01 18:30:53
2623,4,19,32009,1114,bdyba,1112,42.897598,-78.804665,1596321114,2020-08-01 18:31:54
2623,4,19,32009,1114,bdyba,1112,42.897022,-78.814003,1596321173,2020-08-01 18:32:53
2623,4,19,32009,1119,bdyfl,1119,42.896885,-78.81501,1596321232,2020-08-01 18:33:52
2623,4,19,32009,1119,bdyfl,1119,42.896198,-78.820038,1596321289,2020-08-01 18:34:49
2623,4,19,32009,1119,bdyfl,1119,42.895512,-78.825584,1596321349,2020-08-01 18:35:49
2623,4,19,32009,1119,bdyfl,1119,42.894436,-78.832321,1596321405,2020-08-01 18:36:45
2623,4,19,32009,1119,bdyfl,1119,42.893532,-78.837158,1596321467,2020-08-01 18:37:47
2623,4,19,32009,1119,bdyfl,1119,42.893116,-78.839241,1596321525,2020-08-01 18:38:45
2623,4,19,32009,1125,bdmgn,1125,42.892815,-78.840584,1596321584,2020-08-01 18:39:44
2623,4,19,32009,1125,bdmgn,1125,42.891056,-78.848587,1596321644,2020-08-01 18:40:44
2623,4,19,32009,1125,bdmgn,1125,42.889404,-78.856178,1596321702,2020-08-01 18:41:42
2623,4,19,32009,1133,tcbfl,1135,42.886269,-78.870476,1596321825,2020-08-01 18:43:45
2623,4,19,32009,1133,tcbfl,1135,42.886078,-78.871407,1596321885,2020-08-01 18:44:45
2623,4,19,32009,1133,tcbfl,1135,42.886436,-78.877357,1596322003,2020-08-01 18:46:43
2623,4,19,32009,1133,tcbfl,1135,42.885857,-78.878807,1596322067,2020-08-01 18:47:47
2623,4,19,32009,1133,tcbfl,1135,42.883244,-78.876915,1596322126,2020-08-01 18:48:46
2623,4,19,32009,1133,tcbfl,1135,42.882668,-78.874863,1596322185,2020-08-01 18:49:45
2623,4,19,32009,1133,tcbfl,1135,42.882721,-78.873268,1596322244,2020-08-01 18:50:44
2623,4,19,32009,1133,tcbfl,1135,42.883465,-78.872559,1596322303,2020-08-01 18:51:43
2623,4,19,32009,1142,tcbfl,1145,42.883549,-78.872559,1596322367,2020-08-01 18:52:47
2623,4,19,32009,1142,tcbfl,1145,42.883438,-78.872597,1596322426,2020-08-01 18:53:46
2623,4,19,32009,1142,tcbfl,1145,42.883465,-78.873192,1596322485,2020-08-01 18:54:45
2623,4,19,32009,1142,tcbfl,1145,42.883438,-78.873077,1596322544,2020-08-01 18:55:44
2623,4,19,32009,1142,tcbfl,1145,42.883492,-78.873154,1596322662,2020-08-01 18:57:42
2623,4,19,32009,1142,tcbfl,1145,42.883518,-78.870918,1596322900,2020-08-01 19:01:40
2623,4,19,32009,1142,tcbfl,1145,42.883549,-78.872704,1596323019,2020-08-01 19:03:39
2623,4,19,32009,1142,tcbfl,1145,42.883549,-78.872665,1596323080,2020-08-01 19:04:40
2623,4,19,32009,1142,tcbfl,1145,42.883327,-78.87278,1596323262,2020-08-01 19:07:42
2623,4,19,32009,1142,tcbfl,1145,42.883137,-78.872742,1596323321,2020-08-01 19:08:41
2623,4,19,32009,1142,tcbfl,1145,42.883244,-78.872597,1596323380,2020-08-01 19:09:40
2623,4,19,32009,1142,tcbfl,1145,42.88319,-78.872932,1596323439,2020-08-01 19:10:39
2623,4,19,32009,1142,tcbfl,1145,42.883274,-78.875122,1596323498,2020-08-01 19:11:38
2623,4,19,32009,1142,tcbfl,1145,42.884563,-78.877213,1596323562,2020-08-01 19:12:42
2623,4,19,32009,1142,tcbfl,1145,42.884811,-78.877174,1596323587,2020-08-01 19:13:07
2623,4,19,32009,1142,tcbfl,1145,42.885803,-78.874825,1596323680,2020-08-01 19:14:40
2623,4,19,32009,1142,tcbfl,1145,42.885418,-78.873894,1596323739,2020-08-01 19:15:39
2623,4,19,32009,1142,tcbfl,1145,42.885143,-78.872704,1596323798,2020-08-01 19:16:38
2623,4,20,32009,1164,bdyfl,1162,42.887699,-78.863701,1596323980,2020-08-01 19:19:40
2623,4,20,32009,1164,bdyfl,1162,42.889214,-78.856697,1596324039,2020-08-01 19:20:39
2623,4,20,32009,1164,bdyfl,1162,42.891056,-78.848396,1596324099,2020-08-01 19:21:39
2623,4,20,32009,1164,bdyfl,1162,42.893063,-78.839134,1596324162,2020-08-01 19:22:42
2623,4,20,32009,1169,bdyba,1169,42.893364,-78.83757,1596324222,2020-08-01 19:23:42
2623,4,20,32009,1169,bdyba,1169,42.893944,-78.834961,1596324281,2020-08-01 19:24:41
2623,4,20,32009,1169,bdyba,1169,42.895428,-78.825432,1596324340,2020-08-01 19:25:40
2623,4,20,32009,1169,bdyba,1169,42.896061,-78.820595,1596324399,2020-08-01 19:26:39
2623,4,20,32009,1169,bdyba,1169,42.8965,-78.817062,1596324458,2020-08-01 19:27:38
2623,4,20,32009,1172,michl,1172,42.897106,-78.812256,1596324522,2020-08-01 19:28:42
2623,4,20,32009,1172,michl,1172,42.897709,-78.804214,1596324581,2020-08-01 19:29:41
2623,4,20,32009,1178,twyml,1179,42.900349,-78.785454,1596324699,2020-08-01 19:31:39
2623,4,20,32009,1178,twyml,1179,42.899662,-78.784378,1596324758,2020-08-01 19:32:38
2623,4,20,32009,1178,twyml,1179,42.904861,-78.780914,1596324883,2020-08-01 19:34:43
2623,4,20,32009,1178,twyml,1179,42.903732,-78.784119,1596325002,2020-08-01 19:36:42
2623,4,20,32009,1178,twyml,1179,42.903431,-78.783485,1596325088,2020-08-01 19:38:08
2623,4,20,32009,1186,twyml,1187,42.903458,-78.783524,1596325116,2020-08-01 19:38:36
2623,4,20,32009,1186,twyml,1187,42.903484,-78.783562,1596325175,2020-08-01 19:39:35
2623,4,20,32009,1186,twyml,1187,42.903511,-78.7836,1596325234,2020-08-01 19:40:34
2623,4,20,32009,1186,twyml,1187,42.903511,-78.78363,1596325534,2020-08-01 19:45:34
2623,4,20,32009,1186,twyml,1187,42.903648,-78.781738,1596325717,2020-08-01 19:48:37
2623,4,19,32009,1195,michl,1194,42.905796,-78.780914,1596325775,2020-08-01 19:49:35
2623,4,19,32009,1195,michl,1194,42.907089,-78.783669,1596325835,2020-08-01 19:50:35
2623,4,19,32009,1195,michl,1194,42.907169,-78.784195,1596325894,2020-08-01 19:51:34
2623,4,19,32009,1195,michl,1194,42.905052,-78.784454,1596325958,2020-08-01 19:52:38
2623,4,19,32009,1195,michl,1194,42.899414,-78.784973,1596326017,2020-08-01 19:53:37
2623,4,19,32009,1195,michl,1194,42.900295,-78.784935,1596326076,2020-08-01 19:54:36
2623,4,19,32009,1195,michl,1194,42.900242,-78.787689,1596326135,2020-08-01 19:55:35
2623,4,19,32009,1195,michl,1194,42.898537,-78.802025,1596326215,2020-08-01 19:56:55
2623,4,19,32009,1199,bdyba,1197,42.897598,-78.80928,1596326254,2020-08-01 19:57:34
2623,4,19,32009,1204,bdyfl,1204,42.896389,-78.818848,1596326376,2020-08-01 19:59:36
2623,4,19,32009,1204,bdyfl,1204,42.895756,-78.823685,1596326435,2020-08-01 20:00:35
2623,4,19,32009,1204,bdyfl,1204,42.894299,-78.833694,1596326553,2020-08-01 20:02:33
2623,4,19,32009,1204,bdyfl,1204,42.893475,-78.837532,1596326617,2020-08-01 20:03:37
2623,4,19,32009,1210,bdmgn,1210,42.891907,-78.844864,1596326735,2020-08-01 20:05:35
2623,4,19,32009,1210,bdmgn,1210,42.8899,-78.854019,1596326794,2020-08-01 20:06:34
2623,4,19,32009,1210,bdmgn,1210,42.888443,-78.860718,1596326853,2020-08-01 20:07:33
2623,4,19,32009,1219,tcbfl,1220,42.886959,-78.867493,1596326917,2020-08-01 20:08:37
2623,4,19,32009,1219,tcbfl,1220,42.886051,-78.871811,1596326977,2020-08-01 20:09:37
2623,4,19,32009,1219,tcbfl,1220,42.885857,-78.873299,1596327034,2020-08-01 20:10:34
2623,4,19,32009,1219,tcbfl,1220,42.885941,-78.87442,1596327093,2020-08-01 20:11:33
2623,4,19,32009,1219,tcbfl,1220,42.886791,-78.877251,1596327151,2020-08-01 20:12:31
2623,4,19,32009,1219,tcbfl,1220,42.884014,-78.87751,1596327216,2020-08-01 20:13:36
2623,4,19,32009,1219,tcbfl,1220,42.882889,-78.874756,1596327275,2020-08-01 20:14:35
2623,4,19,32009,1219,tcbfl,1220,42.883629,-78.87252,1596327367,2020-08-01 20:16:07
2623,4,20,32009,1245,bdmgn,1240,42.883327,-78.875984,1596328592,2020-08-01 20:36:32
2623,4,20,32009,1245,bdmgn,1240,42.884399,-78.877396,1596328651,2020-08-01 20:37:31
2623,4,20,32009,1245,bdmgn,1240,42.885857,-78.877846,1596328716,2020-08-01 20:38:36
2623,4,20,32009,1245,bdmgn,1240,42.886162,-78.877022,1596328775,2020-08-01 20:39:35
2623,4,20,32009,1245,bdmgn,1240,42.885803,-78.874939,1596328834,2020-08-01 20:40:34
2623,4,20,32009,1245,bdmgn,1240,42.885254,-78.872932,1596328893,2020-08-01 20:41:33
2623,4,20,32009,1245,bdmgn,1240,42.886242,-78.870956,1596328952,2020-08-01 20:42:32
2623,4,20,32009,1245,bdmgn,1240,42.886189,-78.870956,1596329011,2020-08-01 20:43:31
2623,4,20,32009,1251,bdyfl,1247,42.887398,-78.86541,1596329070,2020-08-01 20:44:30
2623,4,20,32009,1251,bdyfl,1247,42.889954,-78.853798,1596329135,2020-08-01 20:45:35
2623,4,20,32009,1251,bdyfl,1247,42.893036,-78.839317,1596329253,2020-08-01 20:47:33
2623,4,20,32009,1254,bdyba,1254,42.893421,-78.837677,1596329313,2020-08-01 20:48:33
2623,4,20,32009,1254,bdyba,1254,42.894684,-78.830574,1596329431,2020-08-01 20:50:31
2623,4,20,32009,1254,bdyba,1254,42.895649,-78.824165,1596329496,2020-08-01 20:51:36
2623,4,20,32009,1254,bdyba,1254,42.896088,-78.82048,1596329560,2020-08-01 20:52:40
2623,4,20,32009,1254,bdyba,1254,42.896858,-78.814568,1596329619,2020-08-01 20:53:39
2623,4,20,32009,1257,michl,1257,42.897766,-78.804588,1596329678,2020-08-01 20:54:38
2623,4,20,32009,1263,twyml,1264,42.899719,-78.792641,1596329738,2020-08-01 20:55:38
2623,4,20,32009,1263,twyml,1264,42.899303,-78.783821,1596329796,2020-08-01 20:56:36
2623,4,20,32009,1263,twyml,1264,42.907089,-78.784302,1596329914,2020-08-01 20:58:34
2623,4,20,32009,1263,twyml,1264,42.904694,-78.780838,1596329980,2020-08-01 20:59:40
2623,4,20,32009,1263,twyml,1264,42.903786,-78.784119,1596330098,2020-08-01 21:01:38
2623,4,20,32009,1263,twyml,1264,42.902908,-78.784004,1596330172,2020-08-01 21:02:52
2623,4,20,32009,1269,twyml,1270,42.902908,-78.783928,1596330275,2020-08-01 21:04:35
2623,4,20,32009,1269,twyml,1270,42.902908,-78.783897,1596330394,2020-08-01 21:06:34
2623,4,20,32009,1269,twyml,1270,42.902882,-78.783897,1596330453,2020-08-01 21:07:33
2623,4,20,32009,1269,twyml,1270,42.902851,-78.783897,1596330513,2020-08-01 21:08:33
2623,4,20,32009,1269,twyml,1270,42.902882,-78.783897,1596330932,2020-08-01 21:15:32
2623,32,19,32009,1288,glrml,1280,42.904171,-78.780579,1596331110,2020-08-01 21:18:30
2623,32,19,32009,1288,glrml,1280,42.90871,-78.772209,1596331292,2020-08-01 21:21:32
2623,32,19,32009,1288,glrml,1280,42.913193,-78.770348,1596331351,2020-08-01 21:22:31
2623,32,19,32009,1288,glrml,1280,42.914074,-78.765953,1596331410,2020-08-01 21:23:30
2623,32,19,32009,1288,glrml,1280,42.910278,-78.763947,1596331469,2020-08-01 21:24:29
2623,32,19,32009,1295,ungen,1291,42.909973,-78.764313,1596331534,2020-08-01 21:25:34
2623,32,19,32009,1295,ungen,1291,42.910332,-78.759735,1596331594,2020-08-01 21:26:34
2623,32,19,32009,1295,ungen,1291,42.90728,-78.757202,1596331653,2020-08-01 21:27:33
2623,32,19,32009,1295,ungen,1291,42.907253,-78.754562,1596331712,2020-08-01 21:28:32
2623,32,19,32009,1295,ungen,1291,42.910854,-78.754448,1596331771,2020-08-01 21:29:31
2623,32,19,32009,1295,ungen,1291,42.914566,-78.754417,1596331830,2020-08-01 21:30:30
2623,32,19,32009,1295,ungen,1291,42.927849,-78.754303,1596332013,2020-08-01 21:33:33
2623,32,19,32009,1299,clwbr,1297,42.940254,-78.754417,1596332131,2020-08-01 21:35:31
