1915,25,19,20001,458,dlwnr,456,42.901974,-78.873268,1596281915,2020-08-01 07:38:35
1915,25,19,20001,467,ellop,465,42.900379,-78.873711,1596281942,2020-08-01 07:39:02
1915,25,19,20001,467,ellop,465,42.899303,-78.874046,1596281975,2020-08-01 07:39:35
1915,25,19,20001,466,ellop,465,42.892181,-78.87635,1596282035,2020-08-01 07:40:35
1915,25,19,20001,465,ellop,465,42.888031,-78.877731,1596282095,2020-08-01 07:41:35
1915,25,19,20001,465,ellop,465,42.886131,-78.876801,1596282155,2020-08-01 07:42:35
1915,25,19,20001,465,ellop,465,42.885609,-78.875687,1596282215,2020-08-01 07:43:35
1915,25,19,20001,466,ellop,465,42.884399,-78.875946,1596282275,2020-08-01 07:44:35
1915,25,19,20001,466,ellop,465,42.882614,-78.874527,1596282334,2020-08-01 07:45:34
1915,25,19,20001,480,ellop,480,42.882557,-78.87207,1596282403,2020-08-01 07:46:43
1915,25,19,20001,480,ellop,480,42.88253,-78.87207,1596282454,2020-08-01 07:47:34
1915,25,19,20001,480,ellop,480,42.88253,-78.87204,1596282573,2020-08-01 07:49:33
1915,25,19,20001,480,ellop,480,42.88253,-78.87204,1596282753,2020-08-01 07:52:33
1915,25,19,20001,480,ellop,480,42.88253,-78.87207,1596282813,2020-08-01 07:53:33
1915,25,19,20001,480,ellop,480,42.88253,-78.87204,1596283050,2020-08-01 07:57:30
1915,25,19,20001,480,ellop,480,42.88253,-78.87207,1596283111,2020-08-01 07:58:31
1915,25,19,20001,480,ellop,480,42.882557,-78.87207,1596283230,2020-08-01 08:00:30
1915,20,20,20001,492,elmnr,491,42.883163,-78.873489,1596283315,2020-08-01 08:01:55
1915,20,20,20001,492,elmnr,491,42.88319,-78.874008,1596283349,2020-08-01 08:02:29
1915,20,20,20001,492,elmnr,491,42.883549,-78.876877,1596283407,2020-08-01 08:03:27
1915,20,20,20001,493,elmnr,491,42.884758,-78.876953,1596283468,2020-08-01 08:04:28
1915,20,20,20001,493,elmnr,491,42.886326,-78.877281,1596283527,2020-08-01 08:05:27
1915,20,20,20001,493,elmnr,491,42.887535,-78.879143,1596283586,2020-08-01 08:06:26
1915,20,20,20001,492,elmnr,491,42.890888,-78.878326,1596283645,2020-08-01 08:07:25
1915,20,20,20001,492,elmnr,491,42.896664,-78.876915,1596283765,2020-08-01 08:09:25
1915,20,20,20001,492,elmnr,491,42.897518,-78.877136,1596283824,2020-08-01 08:10:24
1915,20,20,20001,492,elmnr,491,42.902054,-78.877098,1596283944,2020-08-01 08:12:24
1915,20,20,20001,493,elmnr,491,42.902054,-78.877098,1596284003,2020-08-01 08:13:23
1915,20,20,20001,500,elmdv,498,42.904308,-78.877136,1596284062,2020-08-01 08:14:22
1915,20,20,20001,501,elmdv,498,42.904915,-78.877098,1596284122,2020-08-01 08:15:22
1915,20,20,20001,500,elmdv,498,42.909672,-78.877022,1596284180,2020-08-01 08:16:20
1915,20,20,20001,501,elmdv,498,42.911156,-78.87706,1596284241,2020-08-01 08:17:21
1915,20,20,20001,500,elmdv,498,42.915886,-78.877022,1596284300,2020-08-01 08:18:20
1915,20,20,20001,500,elmdv,498,42.918556,-78.876953,1596284358,2020-08-01 08:19:18
1915,20,20,20001,512,elken,510,42.923038,-78.876984,1596284448,2020-08-01 08:20:48
1915,20,20,20001,512,elken,510,42.92411,-78.876953,1596284477,2020-08-01 08:21:17
1915,20,20,20001,512,elken,510,42.928207,-78.876953,1596284537,2020-08-01 08:22:17
1915,20,20,20001,512,elken,510,42.930134,-78.876984,1596284596,2020-08-01 08:23:16
1915,20,20,20001,512,elken,510,42.933239,-78.877022,1596284656,2020-08-01 08:24:16
1915,20,20,20001,512,elken,510,42.940418,-78.87851,1596284774,2020-08-01 08:26:14
1915,20,20,20001,512,elken,510,42.942314,-78.878365,1596284834,2020-08-01 08:27:14
1915,20,20,20001,511,elken,510,42.951279,-78.878181,1596284953,2020-08-01 08:29:13
1915,20,20,20001,511,elken,510,42.955101,-78.87825,1596285013,2020-08-01 08:30:13
1915,20,20,20001,512,elken,510,42.955238,-78.87825,1596285073,2020-08-01 08:31:13
1915,20,20,20001,519,dlwsh,517,42.959751,-78.8787,1596285168,2020-08-01 08:32:48
1915,20,20,20001,519,dlwsh,517,42.962391,-78.8787,1596285192,2020-08-01 08:33:12
1915,20,20,20001,518,dlwsh,517,42.966953,-78.8787,1596285252,2020-08-01 08:34:12
1915,20,20,20001,518,dlwsh,517,42.973942,-78.878662,1596285312,2020-08-01 08:35:12
1915,20,20,20001,518,dlwsh,517,42.976936,-78.878662,1596285372,2020-08-01 08:36:12
1915,20,20,20001,518,dlwsh,517,42.980595,-78.878624,1596285432,2020-08-01 08:37:12
1915,20,20,20001,518,dlwsh,517,42.980843,-78.872932,1596285491,2020-08-01 08:38:11
1915,20,20,20001,520,orch,519,42.983398,-78.872635,1596285551,2020-08-01 08:39:11
1915,20,20,20001,524,orch,524,42.98835,-78.873299,1596285612,2020-08-01 08:40:12
1915,20,20,20001,524,orch,524,42.988403,-78.873116,1596285670,2020-08-01 08:41:10
1915,20,20,20001,524,orch,524,42.988377,-78.873154,1596285790,2020-08-01 08:43:10
1915,20,20,20001,524,orch,524,42.988403,-78.873154,1596285849,2020-08-01 08:44:09
1915,20,20,20001,526,orch,524,42.988377,-78.873154,1596285968,2020-08-01 08:46:08
1915,20,19,20001,530,dlwsh,527,42.987114,-78.873337,1596286043,2020-08-01 08:47:23
1915,20,19,20001,528,dlwsh,527,42.981941,-78.872635,1596286088,2020-08-01 08:48:08
1915,20,19,20001,535,elken,534,42.980927,-78.87542,1596286148,2020-08-01 08:49:08
1915,20,19,20001,535,elken,534,42.978256,-78.878777,1596286207,2020-08-01 08:50:07
1915,20,19,20001,535,elken,534,42.975479,-78.878807,1596286267,2020-08-01 08:51:07
1915,20,19,20001,535,elken,534,42.972866,-78.878807,1596286327,2020-08-01 08:52:07
1915,20,19,20001,535,elken,534,42.966431,-78.878807,1596286387,2020-08-01 08:53:07
1915,20,19,20001,535,elken,534,42.963654,-78.878807,1596286448,2020-08-01 08:54:08
1915,20,19,20001,535,elken,534,42.960026,-78.878807,1596286507,2020-08-01 08:55:07
1915,20,19,20001,547,elmdv,546,42.957714,-78.878479,1596286565,2020-08-01 08:56:05
1915,20,19,20001,547,elmdv,546,42.954773,-78.878441,1596286628,2020-08-01 08:57:08
1915,20,19,20001,547,elmdv,546,42.952023,-78.878403,1596286688,2020-08-01 08:58:08
1915,20,19,20001,548,elmdv,546,42.946743,-78.878365,1596286808,2020-08-01 09:00:08
1915,20,19,20001,547,elmdv,546,42.942341,-78.878586,1596286868,2020-08-01 09:01:08
1915,20,19,20001,549,elmdv,546,42.940086,-78.8787,1596286988,2020-08-01 09:03:08
1915,20,19,20001,547,elmdv,546,42.933186,-78.877098,1596287048,2020-08-01 09:04:08
1915,20,19,20001,546,elmdv,546,42.927933,-78.877098,1596287108,2020-08-01 09:05:08
1915,20,19,20001,546,elmdv,546,42.924248,-78.87706,1596287168,2020-08-01 09:06:08
1915,20,19,20001,547,elmdv,546,42.923534,-78.87706,1596287228,2020-08-01 09:07:08
1915,20,19,20001,555,elmnr,554,42.921112,-78.87706,1596287288,2020-08-01 09:08:08
1915,20,19,20001,555,elmnr,554,42.918831,-78.87706,1596287347,2020-08-01 09:09:07
1915,20,19,20001,555,elmnr,554,42.917015,-78.877136,1596287407,2020-08-01 09:10:07
1915,20,19,20001,556,elmnr,554,42.915585,-78.877136,1596287466,2020-08-01 09:11:06
1915,20,19,20001,556,elmnr,554,42.913303,-78.877136,1596287525,2020-08-01 09:12:05
1915,20,19,20001,556,elmnr,554,42.911076,-78.877174,1596287585,2020-08-01 09:13:05
1915,20,19,20001,556,elmnr,554,42.906811,-78.877213,1596287704,2020-08-01 09:15:04
1915,20,19,20001,566,ellop,565,42.899578,-78.877281,1596287822,2020-08-01 09:17:02
1915,20,19,20001,566,ellop,565,42.896198,-78.876724,1596287882,2020-08-01 09:18:02
1915,20,19,20001,565,ellop,565,42.889515,-78.87851,1596288000,2020-08-01 09:20:00
1915,20,19,20001,565,ellop,565,42.889046,-78.87587,1596288060,2020-08-01 09:21:00
1915,20,19,20001,565,ellop,565,42.886711,-78.875313,1596288118,2020-08-01 09:21:58
1915,20,19,20001,565,ellop,565,42.88451,-78.875946,1596288178,2020-08-01 09:22:58
1915,20,19,20001,565,ellop,565,42.883411,-78.876205,1596288237,2020-08-01 09:23:57
1915,20,19,20001,566,ellop,565,42.882969,-78.875458,1596288296,2020-08-01 09:24:56
1915,20,19,20001,575,ellop,575,42.882309,-78.873001,1596288373,2020-08-01 09:26:13
1915,20,19,20001,575,ellop,575,42.88253,-78.87204,1596288415,2020-08-01 09:26:55
1915,20,19,20001,575,ellop,575,42.88253,-78.87207,1596288593,2020-08-01 09:29:53
1915,20,19,20001,575,ellop,575,42.88253,-78.87204,1596288653,2020-08-01 09:30:53
1915,20,19,20001,575,ellop,575,42.882504,-78.87204,1596288712,2020-08-01 09:31:52
1915,20,19,20001,575,ellop,575,42.88253,-78.87207,1596288830,2020-08-01 09:33:50
1915,20,19,20001,576,ellop,575,42.88253,-78.87204,1596289008,2020-08-01 09:36:48
1915,20,20,20001,589,elmnr,586,42.88319,-78.873528,1596289089,2020-08-01 09:38:09
1915,20,20,20001,588,elmnr,586,42.88451,-78.87706,1596289186,2020-08-01 09:39:46
1915,20,20,20001,588,elmnr,586,42.885967,-78.876617,1596289245,2020-08-01 09:40:45
1915,20,20,20001,588,elmnr,586,42.888111,-78.879181,1596289305,2020-08-01 09:41:45
1915,20,20,20001,587,elmnr,586,42.891029,-78.87825,1596289364,2020-08-01 09:42:44
1915,20,20,20001,587,elmnr,586,42.894081,-78.877281,1596289423,2020-08-01 09:43:43
1915,20,20,20001,587,elmnr,586,42.896389,-78.876686,1596289483,2020-08-01 09:44:43
1915,20,20,20001,587,elmnr,586,42.899303,-78.877022,1596289542,2020-08-01 09:45:42
1915,20,20,20001,588,elmnr,586,42.899303,-78.87706,1596289602,2020-08-01 09:46:42
1915,20,20,20001,588,elmnr,586,42.901367,-78.877136,1596289661,2020-08-01 09:47:41
1915,20,20,20001,588,elmnr,586,42.902054,-78.87706,1596289720,2020-08-01 09:48:40
1915,20,20,20001,596,elmdv,593,42.904503,-78.877098,1596289838,2020-08-01 09:50:38
1915,20,20,20001,596,elmdv,593,42.908489,-78.877098,1596289898,2020-08-01 09:51:38
1915,20,20,20001,596,elmdv,593,42.914703,-78.87706,1596290016,2020-08-01 09:53:36
1915,20,20,20001,596,elmdv,593,42.917263,-78.877022,1596290075,2020-08-01 09:54:35
1915,20,20,20001,596,elmdv,593,42.923367,-78.876984,1596290193,2020-08-01 09:56:33
1915,20,20,20001,609,elken,606,42.924084,-78.876953,1596290252,2020-08-01 09:57:32
1915,20,20,20001,610,elken,606,42.925953,-78.876984,1596290312,2020-08-01 09:58:32
1915,20,20,20001,610,elken,606,42.927738,-78.876984,1596290371,2020-08-01 09:59:31
1915,20,20,20001,611,elken,606,42.928234,-78.876953,1596290430,2020-08-01 10:00:30
1915,20,20,20001,610,elken,606,42.932854,-78.876984,1596290489,2020-08-01 10:01:29
1915,20,20,20001,611,elken,606,42.933048,-78.876984,1596290549,2020-08-01 10:02:29
1915,20,20,20001,610,elken,606,42.939648,-78.878548,1596290608,2020-08-01 10:03:28
1915,20,20,20001,609,elken,606,42.944077,-78.878288,1596290667,2020-08-01 10:04:27
1915,20,20,20001,609,elken,606,42.94754,-78.878143,1596290727,2020-08-01 10:05:27
1915,20,20,20001,609,elken,606,42.950649,-78.878181,1596290786,2020-08-01 10:06:26
1915,20,20,20001,608,elken,606,42.955158,-78.87825,1596290846,2020-08-01 10:07:26
1915,20,20,20001,608,elken,606,42.957275,-78.878288,1596290906,2020-08-01 10:08:26
1915,20,20,20001,615,dlwsh,613,42.959694,-78.8787,1596290932,2020-08-01 10:08:52
1915,20,20,20001,615,dlwsh,613,42.967644,-78.8787,1596291026,2020-08-01 10:10:26
1915,20,20,20001,615,dlwsh,613,42.969677,-78.8787,1596291086,2020-08-01 10:11:26
1915,20,20,20001,615,dlwsh,613,42.977627,-78.878624,1596291206,2020-08-01 10:13:26
1915,20,20,20001,616,orch,615,42.981449,-78.872368,1596291298,2020-08-01 10:14:58
1915,20,20,20001,616,orch,615,42.982521,-78.87252,1596291326,2020-08-01 10:15:26
1915,20,20,20001,635,orch,635,42.988323,-78.873299,1596291393,2020-08-01 10:16:33
1915,20,20,20001,635,orch,635,42.988434,-78.873039,1596291465,2020-08-01 10:17:45
1915,20,20,20001,635,orch,635,42.988403,-78.873039,1596291566,2020-08-01 10:19:26
1915,20,20,20001,635,orch,635,42.988403,-78.873077,1596291626,2020-08-01 10:20:26
1915,20,20,20001,635,orch,635,42.988403,-78.873039,1596291686,2020-08-01 10:21:26
1915,20,20,20001,635,orch,635,42.988434,-78.873039,1596292162,2020-08-01 10:29:22
1915,20,20,20001,635,orch,635,42.988403,-78.873039,1596292346,2020-08-01 10:32:26
1915,20,20,20001,635,orch,635,42.988434,-78.873039,1596292406,2020-08-01 10:33:26
1915,20,20,20001,636,orch,635,42.988434,-78.873039,1596292586,2020-08-01 10:36:26
1915,20,19,20001,639,dlwsh,638,42.986286,-78.873192,1596292646,2020-08-01 10:37:26
1915,20,19,20001,639,dlwsh,638,42.983234,-78.87278,1596292706,2020-08-01 10:38:26
1915,20,19,20001,639,dlwsh,638,42.981392,-78.872559,1596292766,2020-08-01 10:39:26
1915,20,19,20001,648,elken,646,42.980953,-78.875389,1596292816,2020-08-01 10:40:16
1915,20,19,20001,648,elken,646,42.980927,-78.878441,1596292886,2020-08-01 10:41:26
1915,20,19,20001,647,elken,646,42.975727,-78.878777,1596292946,2020-08-01 10:42:26
1915,20,19,20001,646,elken,646,42.963654,-78.878807,1596293066,2020-08-01 10:44:26
1915,20,19,20001,646,elken,646,42.962776,-78.878807,1596293126,2020-08-01 10:45:26
1915,20,19,20001,647,elken,646,42.962116,-78.878807,1596293186,2020-08-01 10:46:26
1915,20,19,20001,647,elken,646,42.958759,-78.878738,1596293246,2020-08-01 10:47:26
1915,20,19,20001,662,elmdv,661,42.955708,-78.878441,1596293306,2020-08-01 10:48:26
1915,20,19,20001,662,elmdv,661,42.953617,-78.878403,1596293366,2020-08-01 10:49:26
1915,20,19,20001,663,elmdv,661,42.953094,-78.878365,1596293426,2020-08-01 10:50:26
1915,20,19,20001,661,elmdv,661,42.947899,-78.878365,1596293486,2020-08-01 10:51:26
1915,20,19,20001,663,elmdv,661,42.946274,-78.878365,1596293606,2020-08-01 10:53:26
1915,20,19,20001,662,elmdv,661,42.942204,-78.87851,1596293666,2020-08-01 10:54:26
1915,20,19,20001,662,elmdv,661,42.939758,-78.8787,1596293726,2020-08-01 10:55:26
1915,20,19,20001,662,elmdv,661,42.933598,-78.877251,1596293846,2020-08-01 10:57:26
1915,20,19,20001,662,elmdv,661,42.932083,-78.87706,1596293906,2020-08-01 10:58:26
1915,20,19,20001,661,elmdv,661,42.926144,-78.87706,1596293966,2020-08-01 10:59:26
1915,20,19,20001,669,elmnr,669,42.921249,-78.87706,1596294123,2020-08-01 11:02:03
1915,20,19,20001,669,elmnr,669,42.918282,-78.87706,1596294206,2020-08-01 11:03:26
1915,20,19,20001,669,elmnr,669,42.915501,-78.877098,1596294266,2020-08-01 11:04:26
1915,20,19,20001,669,elmnr,669,42.909039,-78.877213,1596294387,2020-08-01 11:06:27
1915,20,19,20001,669,elmnr,669,42.906895,-78.877174,1596294446,2020-08-01 11:07:26
1915,20,19,20001,669,elmnr,669,42.904831,-78.877213,1596294506,2020-08-01 11:08:26
1915,20,19,20001,670,elmnr,669,42.902386,-78.877251,1596294626,2020-08-01 11:10:26
1915,20,19,20001,681,ellop,680,42.899551,-78.877281,1596294686,2020-08-01 11:11:26
1915,20,19,20001,680,ellop,680,42.896336,-78.876762,1596294746,2020-08-01 11:12:26
1915,20,19,20001,680,ellop,680,42.889568,-78.878738,1596294865,2020-08-01 11:14:25
1915,20,19,20001,680,ellop,680,42.889019,-78.875832,1596294926,2020-08-01 11:15:26
1915,20,19,20001,680,ellop,680,42.888142,-78.874825,1596294985,2020-08-01 11:16:25
1915,20,19,20001,680,ellop,680,42.883106,-78.875755,1596295106,2020-08-01 11:18:26
1915,20,19,20001,705,ellop,705,42.882366,-78.872742,1596295204,2020-08-01 11:20:04
1915,20,19,20001,705,ellop,705,42.88253,-78.87207,1596295225,2020-08-01 11:20:25
1915,20,19,20001,705,ellop,705,42.88253,-78.87204,1596295285,2020-08-01 11:21:25
1915,20,19,20001,705,ellop,705,42.88253,-78.87207,1596295464,2020-08-01 11:24:24
1915,20,19,20001,705,ellop,705,42.882504,-78.87204,1596295642,2020-08-01 11:27:22
1915,20,19,20001,705,ellop,705,42.882557,-78.87204,1596295702,2020-08-01 11:28:22
1915,20,19,20001,705,ellop,705,42.882557,-78.87207,1596295761,2020-08-01 11:29:21
1915,20,19,20001,705,ellop,705,42.882557,-78.87204,1596295879,2020-08-01 11:31:19
1915,20,19,20001,705,ellop,705,42.88253,-78.87204,1596296057,2020-08-01 11:34:17
1915,20,19,20001,705,ellop,705,42.88253,-78.87204,1596296355,2020-08-01 11:39:15
1915,20,19,20001,705,ellop,705,42.882557,-78.87204,1596296476,2020-08-01 11:41:16
1915,20,19,20001,705,ellop,705,42.882557,-78.87204,1596296596,2020-08-01 11:43:16
1915,20,19,20001,705,ellop,705,42.88253,-78.87204,1596296655,2020-08-01 11:44:15
1915,20,19,20001,706,ellop,705,42.88253,-78.87204,1596296775,2020-08-01 11:46:15
1915,20,19,20001,707,ellop,705,42.882557,-78.87204,1596296835,2020-08-01 11:47:15
1915,3,20,20001,715,trcem,713,42.88319,-78.873749,1596296895,2020-08-01 11:48:15
1915,3,20,20001,715,trcem,713,42.883492,-78.876839,1596296955,2020-08-01 11:49:15
1915,3,20,20001,714,trcem,713,42.886189,-78.876724,1596297015,2020-08-01 11:50:15
1915,3,20,20001,715,trcem,713,42.886379,-78.877281,1596297075,2020-08-01 11:51:15
1915,3,20,20001,715,trcem,713,42.887699,-78.879257,1596297134,2020-08-01 11:52:14
1915,3,20,20001,714,trcem,713,42.891853,-78.878029,1596297195,2020-08-01 11:53:15
1915,3,20,20001,714,trcem,713,42.893585,-78.878883,1596297255,2020-08-01 11:54:15
1915,3,20,20001,725,frgrt,724,42.895206,-78.881264,1596297314,2020-08-01 11:55:14
1915,3,20,20001,724,frgrt,724,42.898232,-78.884018,1596297374,2020-08-01 11:56:14
1915,3,20,20001,725,frgrt,724,42.901257,-78.885284,1596297493,2020-08-01 11:58:13
1915,3,20,20001,725,frgrt,724,42.90266,-78.886551,1596297553,2020-08-01 11:59:13
1915,3,20,20001,726,frgrt,724,42.905136,-78.888931,1596297673,2020-08-01 12:01:13
1915,3,20,20001,725,frgrt,724,42.908272,-78.891876,1596297732,2020-08-01 12:02:12
1915,3,20,20001,725,frgrt,724,42.910141,-78.893661,1596297792,2020-08-01 12:03:12
1915,3,20,20001,725,frgrt,724,42.912312,-78.893326,1596297852,2020-08-01 12:04:12
1915,3,20,20001,726,frgrt,724,42.913357,-78.891243,1596297911,2020-08-01 12:05:11
1915,3,20,20001,726,frgrt,724,42.914787,-78.89035,1596297971,2020-08-01 12:06:11
1915,3,20,20001,742,sklmt,740,42.916439,-78.890495,1596298031,2020-08-01 12:07:11
1915,3,20,20001,742,sklmt,740,42.919243,-78.890495,1596298091,2020-08-01 12:08:11
1915,3,20,20001,743,sklmt,740,42.920341,-78.89035,1596298150,2020-08-01 12:09:10
1915,3,20,20001,743,sklmt,740,42.921967,-78.890091,1596298210,2020-08-01 12:10:10
1915,3,20,20001,744,sklmt,740,42.925816,-78.889641,1596298330,2020-08-01 12:12:10
1915,3,20,20001,744,sklmt,740,42.927631,-78.889343,1596298389,2020-08-01 12:13:09
1915,3,20,20001,743,sklmt,740,42.936016,-78.888374,1596298509,2020-08-01 12:15:09
1915,3,20,20001,743,sklmt,740,42.938164,-78.889717,1596298568,2020-08-01 12:16:08
1915,3,20,20001,743,sklmt,740,42.942314,-78.891724,1596298688,2020-08-01 12:18:08
1915,3,20,20001,743,sklmt,740,42.945972,-78.89109,1596298748,2020-08-01 12:19:08
1915,3,20,20001,742,sklmt,740,42.949684,-78.89061,1596298807,2020-08-01 12:20:07
1915,3,20,20001,743,sklmt,740,42.9515,-78.890274,1596298867,2020-08-01 12:21:07
1915,3,20,20001,746,tonvl,744,42.957661,-78.891914,1596298930,2020-08-01 12:22:10
1915,3,20,20001,746,tonvl,744,42.959419,-78.895409,1596298987,2020-08-01 12:23:07
1915,3,20,20001,745,tonvl,744,42.962418,-78.900101,1596299046,2020-08-01 12:24:06
1915,3,20,20001,745,tonvl,744,42.962418,-78.904305,1596299106,2020-08-01 12:25:06
1915,3,20,20001,772,tonvl,772,42.960052,-78.907509,1596299134,2020-08-01 12:25:34
1915,3,20,20001,772,tonvl,772,42.960106,-78.907959,1596299224,2020-08-01 12:27:04
1915,3,19,20001,780,sklmt,778,42.960823,-78.906357,1596300849,2020-08-01 12:54:09
1915,3,19,20001,778,sklmt,778,42.963737,-78.902443,1596300888,2020-08-01 12:54:48
1915,3,19,20001,778,sklmt,778,42.961758,-78.899284,1596300947,2020-08-01 12:55:47
1915,3,19,20001,779,sklmt,778,42.9603,-78.89727,1596301007,2020-08-01 12:56:47
1915,3,19,20001,779,sklmt,778,42.959229,-78.895149,1596301067,2020-08-01 12:57:47
