1507,12,19,12003,467,knegt,463,42.955158,-78.821228,1596281925,2020-08-01 07:38:45
1507,12,19,12003,467,knegt,463,42.953289,-78.823685,1596281985,2020-08-01 07:39:45
1507,12,19,12003,466,knegt,463,42.948971,-78.816162,1596282105,2020-08-01 07:41:45
1507,12,19,12003,466,knegt,463,42.948887,-78.809464,1596282165,2020-08-01 07:42:45
1507,12,19,12003,465,knegt,463,42.947952,-78.803513,1596282224,2020-08-01 07:43:44
1507,12,19,12003,464,knegt,463,42.941902,-78.803215,1596282284,2020-08-01 07:44:44
1507,12,19,12003,473,badlv,472,42.939674,-78.800865,1596282344,2020-08-01 07:45:44
1507,12,19,12003,473,badlv,472,42.935139,-78.799156,1596282403,2020-08-01 07:46:43
1507,12,19,12003,473,badlv,472,42.929996,-78.799118,1596282463,2020-08-01 07:47:43
1507,12,19,12003,472,badlv,472,42.929913,-78.810318,1596282582,2020-08-01 07:49:42
1507,12,19,12003,472,badlv,472,42.929859,-78.813484,1596282642,2020-08-01 07:50:42
1507,12,19,12003,472,badlv,472,42.922817,-78.813782,1596282763,2020-08-01 07:52:43
1507,12,19,12003,481,filut,481,42.920811,-78.813782,1596282788,2020-08-01 07:53:08
1507,12,19,12003,481,filut,481,42.919407,-78.813782,1596282822,2020-08-01 07:53:42
1507,12,19,12003,481,filut,481,42.914951,-78.813782,1596282882,2020-08-01 07:54:42
1507,12,19,12003,481,filut,481,42.91465,-78.819481,1596282940,2020-08-01 07:55:40
1507,12,19,12003,481,filut,481,42.914486,-78.825882,1596283000,2020-08-01 07:56:40
1507,12,19,12003,481,filut,481,42.913658,-78.832466,1596283060,2020-08-01 07:57:40
1507,12,19,12003,481,filut,481,42.910496,-78.832504,1596283120,2020-08-01 07:58:40
1507,12,19,12003,480,filut,481,42.910496,-78.838837,1596283180,2020-08-01 07:59:40
1507,12,19,12003,487,utica,488,42.911049,-78.842888,1596283239,2020-08-01 08:00:39
1507,12,19,12003,487,utica,488,42.911076,-78.846947,1596283299,2020-08-01 08:01:39
1507,12,19,12003,487,utica,488,42.911186,-78.855171,1596283419,2020-08-01 08:03:39
1507,12,19,12003,486,utica,488,42.91124,-78.862282,1596283478,2020-08-01 08:04:38
1507,12,19,12003,490,elmut,492,42.911297,-78.867905,1596283596,2020-08-01 08:06:36
1507,12,19,12003,489,elmut,492,42.911297,-78.873001,1596283656,2020-08-01 08:07:36
1507,12,19,12003,490,elmut,492,42.911324,-78.876915,1596283775,2020-08-01 08:09:35
1507,12,19,12003,498,nghmp,500,42.911324,-78.878441,1596283807,2020-08-01 08:10:07
1507,12,19,12003,498,nghmp,500,42.911324,-78.880638,1596283835,2020-08-01 08:10:35
1507,12,19,12003,498,nghmp,500,42.913551,-78.88205,1596283894,2020-08-01 08:11:34
1507,12,19,12003,498,nghmp,500,42.915394,-78.886368,1596283954,2020-08-01 08:12:34
1507,12,19,12003,498,nghmp,500,42.915226,-78.893547,1596284013,2020-08-01 08:13:33
1507,12,19,12003,497,nghmp,500,42.915199,-78.899323,1596284072,2020-08-01 08:14:32
1507,12,19,12003,506,nghmp,510,42.908985,-78.900215,1596284143,2020-08-01 08:15:43
1507,12,19,12003,506,nghmp,510,42.909454,-78.899879,1596284190,2020-08-01 08:16:30
1507,12,19,12003,506,nghmp,510,42.910912,-78.899841,1596284213,2020-08-01 08:16:53
1507,12,19,12003,506,nghmp,510,42.910881,-78.899841,1596284369,2020-08-01 08:19:29
1507,12,19,12003,506,nghmp,510,42.910912,-78.899879,1596284489,2020-08-01 08:21:29
1507,12,19,12003,506,nghmp,510,42.910912,-78.899841,1596284607,2020-08-01 08:23:27
1507,12,19,12003,506,nghmp,510,42.910912,-78.899879,1596284667,2020-08-01 08:24:27
1507,12,19,12003,506,nghmp,510,42.910912,-78.899841,1596284785,2020-08-01 08:26:25
1507,12,19,12003,506,nghmp,510,42.910912,-78.899879,1596284845,2020-08-01 08:27:25
1507,12,19,12003,506,nghmp,510,42.910881,-78.899879,1596284940,2020-08-01 08:29:00
1507,12,19,12003,506,nghmp,510,42.910912,-78.899879,1596284965,2020-08-01 08:29:25
1507,12,19,12003,506,nghmp,510,42.910912,-78.899841,1596285204,2020-08-01 08:33:24
1507,12,19,12003,506,nghmp,510,42.910912,-78.899879,1596285263,2020-08-01 08:34:23
1507,12,19,12003,506,nghmp,510,42.913383,-78.899582,1596285322,2020-08-01 08:35:22
1507,12,19,12003,506,nghmp,510,42.915173,-78.892471,1596285442,2020-08-01 08:37:22
1507,12,19,12003,506,nghmp,510,42.915226,-78.890465,1596285502,2020-08-01 08:38:22
1507,12,19,12003,506,nghmp,510,42.913494,-78.882195,1596285621,2020-08-01 08:40:21
1507,12,20,12003,526,utica,525,42.911266,-78.87114,1596285801,2020-08-01 08:43:21
1507,12,20,12003,526,utica,525,42.91124,-78.870247,1596285860,2020-08-01 08:44:20
1507,12,20,12003,526,utica,525,42.911213,-78.866196,1596285920,2020-08-01 08:45:20
1507,12,20,12003,526,utica,525,42.911461,-78.865265,1596285979,2020-08-01 08:46:19
1507,12,20,12003,532,filut,532,42.911129,-78.858635,1596286039,2020-08-01 08:47:19
1507,12,20,12003,532,filut,532,42.911102,-78.853981,1596286098,2020-08-01 08:48:18
1507,12,20,12003,532,filut,532,42.911049,-78.849442,1596286158,2020-08-01 08:49:18
1507,12,20,12003,532,filut,532,42.910965,-78.843895,1596286218,2020-08-01 08:50:18
1507,12,20,12003,532,filut,532,42.910938,-78.842484,1596286278,2020-08-01 08:51:18
1507,12,20,12003,532,filut,532,42.910912,-78.839279,1596286338,2020-08-01 08:52:18
1507,12,20,12003,541,badlv,541,42.910442,-78.83902,1596286367,2020-08-01 08:52:47
1507,12,20,12003,541,badlv,541,42.91124,-78.832359,1596286458,2020-08-01 08:54:18
1507,12,20,12003,541,badlv,541,42.914486,-78.830902,1596286518,2020-08-01 08:55:18
1507,12,20,12003,541,badlv,541,42.914623,-78.818733,1596286639,2020-08-01 08:57:19
1507,12,20,12003,541,badlv,541,42.91465,-78.813934,1596286698,2020-08-01 08:58:18
1507,12,20,12003,541,badlv,541,42.920727,-78.813675,1596286818,2020-08-01 09:00:18
1507,12,20,12003,551,knegt,551,42.923725,-78.813637,1596286861,2020-08-01 09:01:01
1507,12,20,12003,551,knegt,551,42.92543,-78.813637,1596286879,2020-08-01 09:01:19
1507,12,20,12003,551,knegt,551,42.92939,-78.813637,1596286938,2020-08-01 09:02:18
1507,12,20,12003,551,knegt,551,42.929859,-78.81073,1596286999,2020-08-01 09:03:19
1507,12,20,12003,551,knegt,551,42.929859,-78.808388,1596287059,2020-08-01 09:04:19
1507,12,20,12003,551,knegt,551,42.929859,-78.802322,1596287119,2020-08-01 09:05:19
1507,12,20,12003,551,knegt,551,42.929859,-78.799232,1596287179,2020-08-01 09:06:19
1507,12,20,12003,551,knegt,551,42.933846,-78.798965,1596287239,2020-08-01 09:07:19
1507,12,20,12003,550,knegt,551,42.939072,-78.800049,1596287298,2020-08-01 09:08:18
1507,12,20,12003,550,knegt,551,42.941849,-78.802986,1596287358,2020-08-01 09:09:18
1507,12,20,12003,559,socam,560,42.943169,-78.80336,1596287390,2020-08-01 09:09:50
1507,12,20,12003,559,socam,560,42.945698,-78.803398,1596287417,2020-08-01 09:10:17
1507,12,20,12003,558,socam,560,42.948944,-78.811066,1596287536,2020-08-01 09:12:16
1507,12,20,12003,558,socam,560,42.948971,-78.813301,1596287595,2020-08-01 09:13:15
1507,12,20,12003,558,socam,560,42.951061,-78.824837,1596287714,2020-08-01 09:15:14
1507,12,20,12003,558,socam,560,42.951939,-78.824913,1596287773,2020-08-01 09:16:13
1507,12,20,12003,561,ctyli,563,42.955158,-78.821152,1596287874,2020-08-01 09:17:54
1507,12,20,12003,561,ctyli,563,42.95612,-78.820221,1596287891,2020-08-01 09:18:11
1507,12,20,12003,567,ctyli,570,42.958706,-78.814568,1596287969,2020-08-01 09:19:29
1507,12,20,12003,568,ctyli,570,42.958706,-78.814568,1596288010,2020-08-01 09:20:10
1507,12,20,12003,569,ctyli,570,42.958706,-78.814568,1596288070,2020-08-01 09:21:10
1507,12,20,12003,570,ctyli,570,42.958706,-78.814568,1596288129,2020-08-01 09:22:09
1507,12,20,12003,570,ctyli,570,42.958706,-78.814606,1596288307,2020-08-01 09:25:07
1507,12,20,12003,570,ctyli,570,42.958679,-78.814568,1596288366,2020-08-01 09:26:06
1507,12,20,12003,571,ctyli,570,42.958706,-78.814568,1596288663,2020-08-01 09:31:03
1507,12,20,12003,572,ctyli,570,42.958679,-78.814568,1596288722,2020-08-01 09:32:02
1507,12,20,12003,574,ctyli,570,42.958706,-78.814568,1596288840,2020-08-01 09:34:00
1507,12,19,12003,579,socam,574,42.958263,-78.817207,1596288925,2020-08-01 09:35:25
1507,12,19,12003,577,socam,574,42.955486,-78.821114,1596289019,2020-08-01 09:36:59
1507,12,19,12003,586,knegt,583,42.955132,-78.821152,1596289082,2020-08-01 09:38:02
1507,12,19,12003,587,knegt,583,42.955132,-78.82119,1596289137,2020-08-01 09:38:57
1507,12,19,12003,587,knegt,583,42.952213,-78.824799,1596289196,2020-08-01 09:39:56
1507,12,19,12003,587,knegt,583,42.95084,-78.824615,1596289256,2020-08-01 09:40:56
1507,12,19,12003,587,knegt,583,42.948997,-78.817917,1596289315,2020-08-01 09:41:55
1507,12,19,12003,587,knegt,583,42.948914,-78.813187,1596289374,2020-08-01 09:42:54
1507,12,19,12003,587,knegt,583,42.948887,-78.80999,1596289434,2020-08-01 09:43:54
1507,12,19,12003,587,knegt,583,42.948833,-78.803734,1596289493,2020-08-01 09:44:53
1507,12,19,12003,587,knegt,583,42.945999,-78.803474,1596289552,2020-08-01 09:45:52
1507,12,19,12003,597,badlv,593,42.940666,-78.80191,1596289685,2020-08-01 09:48:05
1507,12,19,12003,597,badlv,593,42.937504,-78.79908,1596289730,2020-08-01 09:48:50
1507,12,19,12003,596,badlv,593,42.929939,-78.799599,1596289848,2020-08-01 09:50:48
1507,12,19,12003,596,badlv,593,42.929939,-78.802132,1596289908,2020-08-01 09:51:48
1507,12,19,12003,596,badlv,593,42.929886,-78.813408,1596290026,2020-08-01 09:53:46
1507,12,19,12003,597,badlv,593,42.929886,-78.813408,1596290085,2020-08-01 09:54:45
1507,12,19,12003,598,badlv,593,42.929886,-78.813446,1596290144,2020-08-01 09:55:44
1507,12,19,12003,598,badlv,593,42.928043,-78.813782,1596290204,2020-08-01 09:56:44
1507,12,19,12003,598,badlv,593,42.923092,-78.813782,1596290263,2020-08-01 09:57:43
1507,12,19,12003,608,filut,603,42.920647,-78.813744,1596290343,2020-08-01 09:59:03
1507,12,19,12003,607,filut,603,42.915859,-78.813782,1596290382,2020-08-01 09:59:42
1507,12,19,12003,608,filut,603,42.914734,-78.814606,1596290441,2020-08-01 10:00:41
1507,12,19,12003,606,filut,603,42.914513,-78.823868,1596290500,2020-08-01 10:01:40
1507,12,19,12003,606,filut,603,42.914566,-78.828934,1596290560,2020-08-01 10:02:40
1507,12,19,12003,606,filut,603,42.910496,-78.832466,1596290678,2020-08-01 10:04:38
1507,12,19,12003,605,filut,603,42.910801,-78.839058,1596290737,2020-08-01 10:05:37
1507,12,19,12003,612,utica,610,42.910965,-78.842224,1596290762,2020-08-01 10:06:02
1507,12,19,12003,612,utica,610,42.911076,-78.848999,1596290857,2020-08-01 10:07:37
1507,12,19,12003,611,utica,610,42.911156,-78.853836,1596290917,2020-08-01 10:08:37
1507,12,19,12003,612,utica,610,42.911266,-78.857857,1596291037,2020-08-01 10:10:37
1507,12,19,12003,612,utica,610,42.91124,-78.86232,1596291097,2020-08-01 10:11:37
1507,12,19,12003,616,elmut,614,42.911297,-78.867867,1596291217,2020-08-01 10:13:37
1507,12,19,12003,617,elmut,614,42.911324,-78.870102,1596291277,2020-08-01 10:14:37
1507,12,19,12003,616,elmut,614,42.911324,-78.873596,1596291337,2020-08-01 10:15:37
1507,12,19,12003,616,elmut,614,42.91135,-78.876915,1596291397,2020-08-01 10:16:37
1507,12,19,12003,625,nghmp,622,42.91135,-78.878548,1596291457,2020-08-01 10:17:37
1507,12,19,12003,625,nghmp,622,42.91201,-78.882011,1596291517,2020-08-01 10:18:37
1507,12,19,12003,625,nghmp,622,42.915642,-78.882309,1596291577,2020-08-01 10:19:37
1507,12,19,12003,624,nghmp,622,42.91531,-78.890015,1596291637,2020-08-01 10:20:37
1507,12,19,12003,625,nghmp,622,42.915257,-78.892174,1596291697,2020-08-01 10:21:37
1507,12,19,12003,650,nghmp,650,42.910332,-78.900024,1596291883,2020-08-01 10:24:43
1507,12,19,12003,650,nghmp,650,42.908901,-78.900139,1596291898,2020-08-01 10:24:58
1507,12,19,12003,650,nghmp,650,42.910912,-78.899879,1596291960,2020-08-01 10:26:00
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596292057,2020-08-01 10:27:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899879,1596292477,2020-08-01 10:34:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596292537,2020-08-01 10:35:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899879,1596292597,2020-08-01 10:36:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596292657,2020-08-01 10:37:37
1507,12,19,12003,650,nghmp,650,42.910881,-78.899841,1596292897,2020-08-01 10:41:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596292957,2020-08-01 10:42:37
1507,12,19,12003,650,nghmp,650,42.910881,-78.899879,1596293197,2020-08-01 10:46:37
1507,12,19,12003,650,nghmp,650,42.910881,-78.899841,1596293257,2020-08-01 10:47:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596293377,2020-08-01 10:49:37
1507,12,19,12003,650,nghmp,650,42.910881,-78.899879,1596293438,2020-08-01 10:50:38
1507,12,19,12003,650,nghmp,650,42.910881,-78.899841,1596293497,2020-08-01 10:51:37
1507,12,19,12003,650,nghmp,650,42.910912,-78.899841,1596293558,2020-08-01 10:52:38
1507,12,19,12003,650,nghmp,650,42.912506,-78.899689,1596293677,2020-08-01 10:54:37
1507,12,19,12003,650,nghmp,650,42.915146,-78.898911,1596293737,2020-08-01 10:55:37
1507,12,19,12003,650,nghmp,650,42.915257,-78.889938,1596293858,2020-08-01 10:57:38
1507,12,19,12003,650,nghmp,650,42.915421,-78.884621,1596293917,2020-08-01 10:58:37
1507,12,19,12003,650,nghmp,650,42.911873,-78.882126,1596293977,2020-08-01 10:59:37
1507,12,20,12003,666,utica,665,42.91124,-78.875832,1596294101,2020-08-01 11:01:41
1507,12,20,12003,665,utica,665,42.91124,-78.868683,1596294158,2020-08-01 11:02:38
1507,12,20,12003,665,utica,665,42.911213,-78.866379,1596294217,2020-08-01 11:03:37
1507,12,20,12003,665,utica,665,42.911434,-78.865295,1596294278,2020-08-01 11:04:38
1507,12,20,12003,666,utica,665,42.911461,-78.865295,1596294397,2020-08-01 11:06:37
1507,12,20,12003,675,filut,673,42.911156,-78.862579,1596294517,2020-08-01 11:08:37
1507,12,20,12003,674,filut,673,42.911049,-78.851341,1596294637,2020-08-01 11:10:37
1507,12,20,12003,673,filut,673,42.910938,-78.842857,1596294758,2020-08-01 11:12:38
1507,12,20,12003,685,badlv,684,42.910442,-78.838799,1596294877,2020-08-01 11:14:37
1507,12,20,12003,684,badlv,684,42.914486,-78.8312,1596294997,2020-08-01 11:16:37
1507,12,20,12003,684,badlv,684,42.914402,-78.824165,1596295117,2020-08-01 11:18:37
1507,12,20,12003,683,badlv,684,42.91465,-78.814003,1596295177,2020-08-01 11:19:37
1507,12,20,12003,683,badlv,684,42.918335,-78.813675,1596295237,2020-08-01 11:20:37
1507,12,20,12003,693,knegt,694,42.924,-78.813637,1596295379,2020-08-01 11:22:59
1507,12,20,12003,693,knegt,694,42.927326,-78.813637,1596295417,2020-08-01 11:23:37
1507,12,20,12003,693,knegt,694,42.929829,-78.813339,1596295476,2020-08-01 11:24:36
1507,12,20,12003,692,knegt,694,42.929859,-78.802246,1596295595,2020-08-01 11:26:35
1507,12,20,12003,692,knegt,694,42.929886,-78.799232,1596295654,2020-08-01 11:27:34
1507,12,20,12003,692,knegt,694,42.933983,-78.798965,1596295713,2020-08-01 11:28:33
1507,12,20,12003,692,knegt,694,42.941875,-78.803062,1596295891,2020-08-01 11:31:31
1507,12,20,12003,693,knegt,694,42.941959,-78.803139,1596295950,2020-08-01 11:32:30
1507,12,20,12003,702,socam,703,42.944214,-78.80336,1596296010,2020-08-01 11:33:30
1507,12,20,12003,703,socam,703,42.948887,-78.804924,1596296128,2020-08-01 11:35:28
1507,12,20,12003,702,socam,703,42.948914,-78.809952,1596296187,2020-08-01 11:36:27
1507,12,20,12003,702,socam,703,42.951389,-78.825432,1596296367,2020-08-01 11:39:27
1507,12,20,12003,702,socam,703,42.954746,-78.821785,1596296427,2020-08-01 11:40:27
1507,12,20,12003,705,ctyli,706,42.955158,-78.82119,1596296497,2020-08-01 11:41:37
1507,12,20,12003,728,ctyli,730,42.958733,-78.814529,1596296638,2020-08-01 11:43:58
1507,12,20,12003,729,ctyli,730,42.958706,-78.814568,1596296667,2020-08-01 11:44:27
1507,12,20,12003,730,ctyli,730,42.958706,-78.814568,1596296847,2020-08-01 11:47:27
1507,12,20,12003,730,ctyli,730,42.958679,-78.814568,1596296907,2020-08-01 11:48:27
1507,12,20,12003,730,ctyli,730,42.958706,-78.814568,1596296966,2020-08-01 11:49:26
1507,12,20,12003,730,ctyli,730,42.958706,-78.814529,1596297386,2020-08-01 11:56:26
1507,12,20,12003,730,ctyli,730,42.958679,-78.814568,1596297505,2020-08-01 11:58:25
1507,12,20,12003,730,ctyli,730,42.958679,-78.814529,1596297923,2020-08-01 12:05:23
1507,12,20,12003,730,ctyli,730,42.958679,-78.814568,1596297982,2020-08-01 12:06:22
1507,12,20,12003,730,ctyli,730,42.958706,-78.814568,1596298042,2020-08-01 12:07:22
1507,12,20,12003,732,ctyli,730,42.958706,-78.814568,1596298341,2020-08-01 12:12:21
1507,12,20,12003,733,ctyli,730,42.958706,-78.814568,1596298400,2020-08-01 12:13:20
1507,12,19,12003,738,socam,734,42.958263,-78.817207,1596298520,2020-08-01 12:15:20
1507,12,19,12003,738,socam,734,42.957798,-78.818359,1596298580,2020-08-01 12:16:20
1507,12,19,12003,738,socam,734,42.956066,-78.820518,1596298639,2020-08-01 12:17:19
1507,12,19,12003,749,knegt,745,42.955158,-78.82119,1596298729,2020-08-01 12:18:49
1507,12,19,12003,749,knegt,745,42.952629,-78.824318,1596298818,2020-08-01 12:20:18
1507,12,19,12003,749,knegt,745,42.950291,-78.823608,1596298878,2020-08-01 12:21:18
1507,12,19,12003,748,knegt,745,42.948944,-78.81546,1596298938,2020-08-01 12:22:18
1507,12,19,12003,748,knegt,745,42.948914,-78.813705,1596298998,2020-08-01 12:23:18
1507,12,19,12003,747,knegt,745,42.94886,-78.806412,1596299057,2020-08-01 12:24:17
1507,12,19,12003,746,knegt,745,42.945862,-78.803474,1596299117,2020-08-01 12:25:17
1507,12,19,12003,756,badlv,755,42.939484,-78.800644,1596299236,2020-08-01 12:27:16
1507,12,19,12003,755,badlv,755,42.931507,-78.799118,1596299354,2020-08-01 12:29:14
1507,12,19,12003,755,badlv,755,42.929913,-78.800385,1596299414,2020-08-01 12:30:14
1507,12,19,12003,755,badlv,755,42.929913,-78.810318,1596299533,2020-08-01 12:32:13
1507,12,19,12003,755,badlv,755,42.929886,-78.813484,1596299592,2020-08-01 12:33:12
1507,12,19,12003,755,badlv,755,42.92334,-78.813782,1596299711,2020-08-01 12:35:11
1507,12,19,12003,756,badlv,755,42.922157,-78.813782,1596299770,2020-08-01 12:36:10
1507,12,19,12003,766,filut,765,42.918884,-78.813782,1596299829,2020-08-01 12:37:09
1507,12,19,12003,765,filut,765,42.914925,-78.813782,1596299889,2020-08-01 12:38:09
1507,12,19,12003,765,filut,765,42.914597,-78.821228,1596299949,2020-08-01 12:39:09
1507,12,19,12003,765,filut,765,42.914513,-78.824135,1596300008,2020-08-01 12:40:08
1507,12,19,12003,765,filut,765,42.914513,-78.829308,1596300068,2020-08-01 12:41:08
1507,12,19,12003,765,filut,765,42.910416,-78.832657,1596300187,2020-08-01 12:43:07
1507,12,19,12003,765,filut,765,42.910496,-78.838837,1596300246,2020-08-01 12:44:06
1507,12,19,12003,772,utica,772,42.911049,-78.842926,1596300365,2020-08-01 12:46:05
1507,12,19,12003,772,utica,772,42.911049,-78.843559,1596300424,2020-08-01 12:47:04
1507,12,19,12003,772,utica,772,42.911129,-78.85186,1596300543,2020-08-01 12:49:03
1507,12,19,12003,773,utica,772,42.911186,-78.854576,1596300603,2020-08-01 12:50:03
1507,12,19,12003,772,utica,772,42.911213,-78.862694,1596300662,2020-08-01 12:51:02
1507,12,19,12003,772,utica,772,42.911297,-78.865631,1596300721,2020-08-01 12:52:01
1507,12,19,12003,777,elmut,776,42.911297,-78.866379,1596300793,2020-08-01 12:53:13
1507,12,19,12003,777,elmut,776,42.911297,-78.867981,1596300840,2020-08-01 12:54:00
1507,12,19,12003,777,elmut,776,42.911297,-78.870026,1596300900,2020-08-01 12:55:00
1507,12,19,12003,776,elmut,776,42.911297,-78.875389,1596300959,2020-08-01 12:55:59
1507,12,19,12003,776,elmut,776,42.911324,-78.876915,1596301018,2020-08-01 12:56:58
1507,12,19,12003,785,nghmp,784,42.911324,-78.87941,1596301078,2020-08-01 12:57:58
1507,12,19,12003,784,nghmp,784,42.915394,-78.886147,1596301198,2020-08-01 12:59:58
1507,12,19,12003,785,nghmp,784,42.91531,-78.890648,1596301257,2020-08-01 13:00:57
1507,12,19,12003,800,nghmp,800,42.908958,-78.900215,1596301413,2020-08-01 13:03:33
1507,12,19,12003,800,nghmp,800,42.909039,-78.899689,1596301436,2020-08-01 13:03:56
1507,12,19,12003,800,nghmp,800,42.910912,-78.899879,1596301556,2020-08-01 13:05:56
1507,12,19,12003,800,nghmp,800,42.910938,-78.899879,1596301735,2020-08-01 13:08:55
1507,12,19,12003,800,nghmp,800,42.910912,-78.899879,1596301795,2020-08-01 13:09:55
1507,12,19,12003,800,nghmp,800,42.910938,-78.899879,1596302213,2020-08-01 13:16:53
1507,12,19,12003,800,nghmp,800,42.910912,-78.899879,1596302273,2020-08-01 13:17:53
1507,12,19,12003,800,nghmp,800,42.911736,-78.899803,1596302631,2020-08-01 13:23:51
1507,12,19,12003,800,nghmp,800,42.915089,-78.897682,1596302691,2020-08-01 13:24:51
1507,12,19,12003,800,nghmp,800,42.915173,-78.893181,1596302750,2020-08-01 13:25:50
1507,12,19,12003,800,nghmp,800,42.91531,-78.888153,1596302810,2020-08-01 13:26:50
1507,12,19,12003,800,nghmp,800,42.915447,-78.882492,1596302870,2020-08-01 13:27:50
1507,12,19,12003,800,nghmp,800,42.911461,-78.882088,1596302929,2020-08-01 13:28:49
1507,12,19,12003,800,nghmp,800,42.911266,-78.877808,1596302989,2020-08-01 13:29:49
1507,12,20,12003,815,utica,817,42.91135,-78.873413,1596303049,2020-08-01 13:30:49
