1809,35,19,35003,1131,ens,1131,42.987965,-78.894745,1596322188,2020-08-01 18:49:48
1809,35,19,35003,1144,wtrgt,1144,42.987743,-78.902672,1596322247,2020-08-01 18:50:47
1809,35,19,35003,1144,wtrgt,1144,42.980732,-78.908661,1596322366,2020-08-01 18:52:46
1809,35,19,35003,1144,wtrgt,1144,42.980568,-78.903152,1596322425,2020-08-01 18:53:45
1809,35,19,35003,1144,wtrgt,1144,42.975536,-78.90937,1596322485,2020-08-01 18:54:45
1809,35,19,35003,1144,wtrgt,1144,42.972481,-78.913315,1596322544,2020-08-01 18:55:44
1809,35,19,35003,1144,wtrgt,1144,42.966103,-78.922363,1596322664,2020-08-01 18:57:44
1809,35,19,35003,1144,wtrgt,1144,42.959118,-78.915955,1596322724,2020-08-01 18:58:44
1809,35,19,35003,1143,wtrgt,1144,42.945423,-78.907661,1596322843,2020-08-01 19:00:43
1809,35,19,35003,1144,wtrgt,1144,42.945423,-78.907661,1596322904,2020-08-01 19:01:44
1809,35,19,35003,1144,wtrgt,1144,42.942894,-78.906654,1596322964,2020-08-01 19:02:44
1809,35,19,35003,1146,brrtc,1146,42.941875,-78.908623,1596323065,2020-08-01 19:04:25
1809,35,19,35003,1146,brrtc,1146,42.941654,-78.908363,1596323084,2020-08-01 19:04:44
1809,35,19,35003,1160,brrtc,1160,42.945313,-78.907097,1596323263,2020-08-01 19:07:43
1809,35,19,35003,1160,brrtc,1160,42.945339,-78.907135,1596323323,2020-08-01 19:08:43
1809,35,19,35003,1160,brrtc,1160,42.945313,-78.907135,1596323443,2020-08-01 19:10:43
1809,35,19,35003,1160,brrtc,1160,42.945339,-78.907135,1596323504,2020-08-01 19:11:44
1809,35,19,35003,1160,brrtc,1160,42.945339,-78.907135,1596323684,2020-08-01 19:14:44
1809,35,19,35003,1160,brrtc,1160,42.945313,-78.907135,1596323743,2020-08-01 19:15:43
1809,35,19,35003,1160,brrtc,1160,42.945339,-78.907097,1596323923,2020-08-01 19:18:43
1809,35,20,35003,1164,wtrgt,1163,42.944103,-78.907288,1596324074,2020-08-01 19:21:14
1809,35,20,35003,1163,wtrgt,1163,42.941406,-78.905869,1596324102,2020-08-01 19:21:42
1809,35,20,35003,1175,ens,1175,42.941849,-78.908699,1596324183,2020-08-01 19:23:03
1809,35,20,35003,1175,ens,1175,42.940693,-78.905685,1596324281,2020-08-01 19:24:41
1809,35,20,35003,1176,ens,1175,42.943993,-78.907059,1596324340,2020-08-01 19:25:40
1809,35,20,35003,1176,ens,1175,42.947487,-78.908028,1596324399,2020-08-01 19:26:39
1809,35,20,35003,1176,ens,1175,42.954361,-78.909966,1596324458,2020-08-01 19:27:38
1809,35,20,35003,1175,ens,1175,42.960243,-78.917412,1596324518,2020-08-01 19:28:38
1809,35,20,35003,1175,ens,1175,42.966404,-78.921799,1596324576,2020-08-01 19:29:36
1809,35,20,35003,1176,ens,1175,42.971684,-78.914505,1596324696,2020-08-01 19:31:36
1809,35,20,35003,1176,ens,1175,42.977047,-78.909966,1596324755,2020-08-01 19:32:35
1809,35,20,35003,1176,ens,1175,42.985931,-78.909035,1596324874,2020-08-01 19:34:34
1809,35,20,35003,1176,ens,1175,42.987717,-78.904381,1596324933,2020-08-01 19:35:33
1809,35,20,35003,1182,dlwsh,1181,42.987881,-78.896606,1596324997,2020-08-01 19:36:37
1809,35,20,35003,1182,dlwsh,1181,42.985821,-78.893997,1596325052,2020-08-01 19:37:32
1809,35,20,35003,1182,dlwsh,1181,42.981888,-78.892769,1596325111,2020-08-01 19:38:31
1809,35,20,35003,1182,dlwsh,1181,42.980789,-78.8899,1596325170,2020-08-01 19:39:30
1809,35,20,35003,1182,dlwsh,1181,42.980759,-78.884651,1596325230,2020-08-01 19:40:30
1809,35,20,35003,1182,dlwsh,1181,42.980732,-78.878883,1596325289,2020-08-01 19:41:29
1809,35,20,35003,1182,dlwsh,1181,42.980705,-78.872704,1596325348,2020-08-01 19:42:28
1809,35,20,35003,1183,dlwsh,1181,42.980705,-78.869095,1596325467,2020-08-01 19:44:27
1809,35,20,35003,1191,nfbsh,1189,42.980705,-78.860313,1596325526,2020-08-01 19:45:26
1809,35,20,35003,1191,nfbsh,1189,42.980759,-78.85331,1596325586,2020-08-01 19:46:26
1809,35,20,35003,1190,nfbsh,1189,42.980652,-78.837753,1596325704,2020-08-01 19:48:24
1809,35,20,35003,1191,nfbsh,1189,42.980652,-78.823311,1596325882,2020-08-01 19:51:22
1809,35,20,35003,1202,flint,1200,42.980568,-78.821045,1596325900,2020-08-01 19:51:40
1809,35,20,35003,1202,flint,1200,42.980511,-78.818176,1596325941,2020-08-01 19:52:21
1809,35,20,35003,1203,flint,1200,42.982685,-78.81739,1596326060,2020-08-01 19:54:20
1809,35,20,35003,1203,flint,1200,42.987003,-78.817207,1596326119,2020-08-01 19:55:19
1809,35,20,35003,1203,flint,1200,42.990768,-78.815384,1596326179,2020-08-01 19:56:19
1809,35,20,35003,1202,flint,1200,42.990852,-78.799156,1596326298,2020-08-01 19:58:18
1809,35,20,35003,1201,flint,1200,42.991184,-78.792526,1596326357,2020-08-01 19:59:17
1809,35,20,35003,1201,flint,1200,42.995335,-78.790703,1596326417,2020-08-01 20:00:17
1809,35,20,35003,1201,flint,1200,42.998993,-78.789177,1596326476,2020-08-01 20:01:16
1809,35,20,35003,1204,covhl,1202,42.998417,-78.789406,1596326555,2020-08-01 20:02:35
1809,35,20,35003,1204,covhl,1202,42.998032,-78.784897,1596326595,2020-08-01 20:03:15
