1618,32,19,32007,1113,ungen,1111,42.908379,-78.759361,1596320738,2020-08-01 18:25:38
1618,32,19,32007,1114,ungen,1111,42.908379,-78.759361,1596320797,2020-08-01 18:26:37
1618,32,19,32007,1114,ungen,1111,42.907059,-78.755043,1596320857,2020-08-01 18:27:37
1618,32,19,32007,1116,ungen,1111,42.907059,-78.754784,1596320976,2020-08-01 18:29:36
1618,32,19,32007,1116,ungen,1111,42.910416,-78.754189,1596321035,2020-08-01 18:30:35
1618,32,19,32007,1115,ungen,1111,42.917206,-78.75412,1596321153,2020-08-01 18:32:33
1618,32,19,32007,1115,ungen,1111,42.921856,-78.754044,1596321213,2020-08-01 18:33:33
1618,32,19,32007,1121,clwbr,1117,42.929749,-78.754082,1596321332,2020-08-01 18:35:32
1618,32,19,32007,1120,clwbr,1117,42.937309,-78.75412,1596321391,2020-08-01 18:36:31
1618,32,19,32007,1120,clwbr,1117,42.944874,-78.755417,1596321451,2020-08-01 18:37:31
1618,32,19,32007,1119,clwbr,1117,42.945286,-78.765694,1596321510,2020-08-01 18:38:30
1618,32,19,32007,1119,clwbr,1117,42.945011,-78.774475,1596321570,2020-08-01 18:39:30
1618,32,19,32007,1123,knhty,1121,42.944927,-78.782402,1596321628,2020-08-01 18:40:28
1618,32,19,32007,1123,knhty,1121,42.944874,-78.789665,1596321687,2020-08-01 18:41:27
1618,32,19,32007,1122,knhty,1121,42.944874,-78.796776,1596321747,2020-08-01 18:42:27
1618,32,19,32007,1128,amhba,1127,42.942287,-78.803177,1596321806,2020-08-01 18:43:26
1618,32,19,32007,1129,amhba,1127,42.942287,-78.803177,1596321865,2020-08-01 18:44:25
1618,32,19,32007,1128,amhba,1127,42.941021,-78.806305,1596321924,2020-08-01 18:45:24
1618,32,19,32007,1128,amhba,1127,42.939346,-78.810356,1596321984,2020-08-01 18:46:24
1618,32,19,32007,1128,amhba,1127,42.938164,-78.813339,1596322043,2020-08-01 18:47:23
1618,32,19,32007,1134,amsta,1133,42.940914,-78.817062,1596322161,2020-08-01 18:49:21
1618,32,19,32007,1133,amsta,1133,42.940334,-78.822639,1596322220,2020-08-01 18:50:20
1618,32,19,32007,1133,amsta,1133,42.940254,-78.83593,1596322339,2020-08-01 18:52:19
1618,32,19,32007,1139,dlwam,1139,42.940281,-78.838943,1596322398,2020-08-01 18:53:18
1618,32,19,32007,1139,dlwam,1139,42.940941,-78.856995,1596322577,2020-08-01 18:56:17
1618,32,19,32007,1143,bflst,1144,42.940529,-78.869057,1596322678,2020-08-01 18:57:58
1618,32,19,32007,1143,bflst,1144,42.940582,-78.870956,1596322696,2020-08-01 18:58:16
1618,32,19,32007,1143,bflst,1144,42.940582,-78.877876,1596322756,2020-08-01 18:59:16
1618,32,19,32007,1142,bflst,1144,42.936348,-78.878212,1596322816,2020-08-01 19:00:16
1618,32,19,32007,1142,bflst,1144,42.933651,-78.877281,1596322876,2020-08-01 19:01:16
1618,32,19,32007,1143,bflst,1144,42.93203,-78.878029,1596322936,2020-08-01 19:02:16
1618,32,19,32007,1144,bflst,1144,42.93203,-78.878029,1596322996,2020-08-01 19:03:16
1618,32,19,32007,1157,brrtc,1157,42.933128,-78.876984,1596323056,2020-08-01 19:04:16
1618,32,19,32007,1157,brrtc,1157,42.938354,-78.889679,1596323355,2020-08-01 19:09:15
1618,32,19,32007,1157,brrtc,1157,42.935963,-78.89772,1596323475,2020-08-01 19:11:15
1618,32,19,32007,1156,brrtc,1157,42.934532,-78.902115,1596323535,2020-08-01 19:12:15
1618,32,19,32007,1156,brrtc,1157,42.938107,-78.904045,1596323595,2020-08-01 19:13:15
1618,32,19,32007,1166,brrtc,1168,42.94545,-78.906761,1596323699,2020-08-01 19:14:59
1618,32,19,32007,1167,brrtc,1168,42.945534,-78.906761,1596323715,2020-08-01 19:15:15
1618,32,19,32007,1168,brrtc,1168,42.94556,-78.906761,1596323775,2020-08-01 19:16:15
1618,32,19,32007,1168,brrtc,1168,42.94556,-78.906761,1596324015,2020-08-01 19:20:15
1618,32,19,32007,1168,brrtc,1168,42.945534,-78.906761,1596324252,2020-08-01 19:24:12
1618,32,19,32007,1168,brrtc,1168,42.94556,-78.906761,1596324370,2020-08-01 19:26:10
1618,32,19,32007,1169,brrtc,1168,42.94556,-78.906761,1596324548,2020-08-01 19:29:08
1618,32,19,32007,1170,brrtc,1168,42.945614,-78.906837,1596324607,2020-08-01 19:30:07
1618,32,19,32007,1171,brrtc,1168,42.945614,-78.907356,1596324667,2020-08-01 19:31:07
1618,32,20,32007,9999,twyml,1090,42.905384,-78.784195,1596319989,2020-08-01 18:13:09
1618,32,20,32007,1186,bflst,1183,42.944405,-78.907433,1596324727,2020-08-01 19:32:07
1618,32,20,32007,1186,bflst,1183,42.940498,-78.905464,1596324785,2020-08-01 19:33:05
1618,32,20,32007,1185,bflst,1183,42.937119,-78.903671,1596324845,2020-08-01 19:34:05
1618,32,20,32007,1185,bflst,1183,42.934727,-78.901329,1596324904,2020-08-01 19:35:04
1618,32,20,32007,1185,bflst,1183,42.935276,-78.899429,1596324963,2020-08-01 19:36:03
1618,32,20,32007,1186,bflst,1183,42.935825,-78.898727,1596325022,2020-08-01 19:37:02
1618,32,20,32007,1186,bflst,1183,42.936127,-78.895973,1596325082,2020-08-01 19:38:02
1618,32,20,32007,1185,bflst,1183,42.940361,-78.883873,1596325200,2020-08-01 19:40:00
1618,32,20,32007,1184,bflst,1183,42.940498,-78.879257,1596325260,2020-08-01 19:41:00
1618,32,20,32007,1184,bflst,1183,42.937778,-78.878365,1596325320,2020-08-01 19:42:00
1618,32,20,32007,1190,dlwam,1189,42.932056,-78.876984,1596325461,2020-08-01 19:44:21
1618,32,20,32007,1190,dlwam,1189,42.93269,-78.876984,1596325498,2020-08-01 19:44:58
1618,32,20,32007,1189,dlwam,1189,42.93808,-78.878365,1596325557,2020-08-01 19:45:57
1618,32,20,32007,1189,dlwam,1189,42.940529,-78.877472,1596325616,2020-08-01 19:46:56
1618,32,20,32007,1189,dlwam,1189,42.940498,-78.869804,1596325675,2020-08-01 19:47:55
1618,32,20,32007,1196,amsta,1196,42.940582,-78.866196,1596325761,2020-08-01 19:49:21
1618,32,20,32007,1196,amsta,1196,42.940445,-78.861687,1596325794,2020-08-01 19:49:54
1618,32,20,32007,1195,amsta,1196,42.941296,-78.854614,1596325853,2020-08-01 19:50:53
1618,32,20,32007,1195,amsta,1196,42.940281,-78.844643,1596325972,2020-08-01 19:52:52
1618,32,20,32007,1195,amsta,1196,42.940281,-78.840958,1596326031,2020-08-01 19:53:51
1618,32,20,32007,1195,amsta,1196,42.940197,-78.838608,1596326091,2020-08-01 19:54:51
1618,32,20,32007,1202,amhba,1202,42.940144,-78.83213,1596326210,2020-08-01 19:56:50
1618,32,20,32007,1201,amhba,1202,42.94006,-78.825508,1596326269,2020-08-01 19:57:49
1618,32,20,32007,1202,amhba,1202,42.940117,-78.821045,1596326388,2020-08-01 19:59:48
1618,32,20,32007,1202,amhba,1202,42.940197,-78.815865,1596326447,2020-08-01 20:00:47
1618,32,20,32007,1209,knhty,1209,42.93808,-78.813263,1596326566,2020-08-01 20:02:46
1618,32,20,32007,1209,knhty,1209,42.938934,-78.811142,1596326626,2020-08-01 20:03:46
1618,32,20,32007,1209,knhty,1209,42.939178,-78.810585,1596326686,2020-08-01 20:04:46
1618,32,20,32007,1210,knhty,1209,42.939178,-78.810585,1596326746,2020-08-01 20:05:46
1618,32,20,32007,1209,knhty,1209,42.941463,-78.805,1596326804,2020-08-01 20:06:44
1618,32,20,32007,1209,knhty,1209,42.942039,-78.803551,1596326864,2020-08-01 20:07:44
1618,32,20,32007,1209,knhty,1209,42.942974,-78.801201,1596326923,2020-08-01 20:08:43
1618,32,20,32007,1213,clwbr,1213,42.944843,-78.796623,1596326982,2020-08-01 20:09:42
1618,32,20,32007,1213,clwbr,1213,42.944817,-78.793831,1596327042,2020-08-01 20:10:42
1618,32,20,32007,1213,clwbr,1213,42.944901,-78.785309,1596327101,2020-08-01 20:11:41
1618,32,20,32007,1221,ungen,1221,42.944954,-78.775444,1596327235,2020-08-01 20:13:55
1618,32,20,32007,1221,ungen,1221,42.945011,-78.77224,1596327279,2020-08-01 20:14:39
1618,32,20,32007,1221,ungen,1221,42.945259,-78.761078,1596327398,2020-08-01 20:16:38
1618,32,20,32007,1222,ungen,1221,42.944817,-78.757019,1596327457,2020-08-01 20:17:37
1618,32,20,32007,1221,ungen,1221,42.936432,-78.754303,1596327575,2020-08-01 20:19:35
1618,32,20,32007,1221,ungen,1221,42.930874,-78.754265,1596327635,2020-08-01 20:20:35
1618,32,20,32007,1222,ungen,1221,42.928539,-78.754265,1596327695,2020-08-01 20:21:35
1618,32,20,32007,1230,glrml,1229,42.925541,-78.754265,1596327760,2020-08-01 20:22:40
1618,32,20,32007,1230,glrml,1229,42.922352,-78.754265,1596327815,2020-08-01 20:23:35
1618,32,20,32007,1230,glrml,1229,42.918858,-78.754189,1596327875,2020-08-01 20:24:35
1618,32,20,32007,1230,glrml,1229,42.914703,-78.754189,1596327935,2020-08-01 20:25:35
