1919,40,19,55001,873,tcbfl,874,42.935989,-78.903114,1596305640,2020-08-01 14:14:00
1919,40,19,55001,873,tcbfl,874,42.929527,-78.897758,1596305759,2020-08-01 14:15:59
1919,40,19,55001,874,tcbfl,874,42.928123,-78.897606,1596305819,2020-08-01 14:16:59
1919,40,19,55001,874,tcbfl,874,42.926338,-78.897835,1596305857,2020-08-01 14:17:37
1919,40,19,55001,873,tcbfl,874,42.91993,-78.898727,1596305939,2020-08-01 14:18:59
1919,40,19,55001,872,tcbfl,874,42.913303,-78.899689,1596305998,2020-08-01 14:19:58
1919,40,19,55001,872,tcbfl,874,42.905659,-78.896339,1596306118,2020-08-01 14:21:58
1919,40,19,55001,871,tcbfl,874,42.901421,-78.892395,1596306177,2020-08-01 14:22:57
1919,40,19,55001,871,tcbfl,874,42.898232,-78.889381,1596306237,2020-08-01 14:23:57
1919,40,19,55001,870,tcbfl,874,42.893009,-78.884544,1596306297,2020-08-01 14:24:57
1919,40,19,55001,870,tcbfl,874,42.88847,-78.880264,1596306357,2020-08-01 14:25:57
1919,40,19,55001,870,tcbfl,874,42.887783,-78.879517,1596306416,2020-08-01 14:26:56
1919,40,19,55001,870,tcbfl,874,42.886051,-78.87635,1596306476,2020-08-01 14:27:56
1919,40,19,55001,871,tcbfl,874,42.884674,-78.876091,1596306536,2020-08-01 14:28:56
1919,40,19,55001,871,tcbfl,874,42.883575,-78.87635,1596306595,2020-08-01 14:29:55
1919,40,19,55001,872,tcbfl,874,42.882996,-78.875198,1596306655,2020-08-01 14:30:55
1919,40,19,55001,873,tcbfl,875,42.883106,-78.872818,1596306713,2020-08-01 14:31:53
1919,40,19,55001,873,tcbfl,875,42.883354,-78.872299,1596306734,2020-08-01 14:32:14
1919,40,19,55001,873,tcbfl,875,42.883354,-78.872337,1596306834,2020-08-01 14:33:54
1919,40,19,55001,873,tcbfl,875,42.883381,-78.872337,1596306954,2020-08-01 14:35:54
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872337,1596307014,2020-08-01 14:36:54
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872368,1596307133,2020-08-01 14:38:53
1919,40,19,55001,873,tcbfl,875,42.883381,-78.872444,1596307312,2020-08-01 14:41:52
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872444,1596307372,2020-08-01 14:42:52
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872482,1596307432,2020-08-01 14:43:52
1919,40,19,55001,873,tcbfl,875,42.883411,-78.87252,1596307492,2020-08-01 14:44:52
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872597,1596307551,2020-08-01 14:45:51
1919,40,19,55001,873,tcbfl,875,42.883411,-78.872635,1596307642,2020-08-01 14:47:22
1919,40,19,55001,873,tcbfl,875,42.883381,-78.872665,1596307702,2020-08-01 14:48:22
1919,40,19,55001,873,tcbfl,875,42.883354,-78.872665,1596307762,2020-08-01 14:49:22
1919,40,19,55001,873,tcbfl,875,42.883354,-78.872559,1596307821,2020-08-01 14:50:21
1919,40,19,55001,873,tcbfl,875,42.883163,-78.872963,1596307881,2020-08-01 14:51:21
1919,40,19,55001,873,tcbfl,875,42.883244,-78.87468,1596307940,2020-08-01 14:52:20
1919,40,19,55001,873,tcbfl,875,42.883739,-78.877319,1596308000,2020-08-01 14:53:20
1919,40,19,55001,873,tcbfl,875,42.885746,-78.877472,1596308059,2020-08-01 14:54:19
1919,40,19,55001,873,tcbfl,875,42.89056,-78.882088,1596308119,2020-08-01 14:55:19
1919,40,19,55001,873,tcbfl,875,42.893253,-78.884544,1596308178,2020-08-01 14:56:18
1919,40,19,55001,873,tcbfl,875,42.895206,-78.886406,1596308237,2020-08-01 14:57:17
1919,40,19,55001,873,tcbfl,875,42.901203,-78.892059,1596308354,2020-08-01 14:59:14
1919,40,19,55001,873,tcbfl,875,42.911652,-78.899803,1596308530,2020-08-01 15:02:10
1919,40,19,55001,873,tcbfl,875,42.919655,-78.898727,1596308628,2020-08-01 15:03:48
1919,40,19,55001,873,tcbfl,875,42.92532,-78.897903,1596308678,2020-08-01 15:04:38
1919,40,19,55001,873,tcbfl,875,42.931702,-78.900215,1596308738,2020-08-01 15:05:38
1919,40,19,55001,873,tcbfl,875,42.936375,-78.903152,1596308798,2020-08-01 15:06:38
1919,40,19,55001,873,tcbfl,875,42.940197,-78.905128,1596308858,2020-08-01 15:07:38
1919,40,19,55001,873,tcbfl,875,42.944489,-78.907249,1596308977,2020-08-01 15:09:37
1919,40,19,55001,873,tcbfl,875,42.945423,-78.907433,1596309038,2020-08-01 15:10:38
1919,40,19,55001,873,tcbfl,875,42.957027,-78.912537,1596309157,2020-08-01 15:12:37
1919,40,19,55001,873,tcbfl,875,42.958542,-78.914841,1596309217,2020-08-01 15:13:37
1919,40,19,55001,873,tcbfl,875,42.966625,-78.923218,1596309276,2020-08-01 15:14:36
1919,40,19,55001,873,tcbfl,875,42.975178,-78.931664,1596309336,2020-08-01 15:15:36
1919,40,19,55001,873,tcbfl,875,42.984997,-78.935722,1596309395,2020-08-01 15:16:35
1919,40,19,55001,873,tcbfl,875,42.996243,-78.931999,1596309466,2020-08-01 15:17:46
1919,40,19,55001,873,tcbfl,875,42.994099,-78.928764,1596309514,2020-08-01 15:18:34
1919,40,19,55001,873,tcbfl,875,43.000504,-78.939857,1596309574,2020-08-01 15:19:34
1919,40,19,55001,873,tcbfl,875,43.007298,-78.948792,1596309634,2020-08-01 15:20:34
1919,40,19,55001,873,tcbfl,875,43.01123,-78.952843,1596309693,2020-08-01 15:21:33
1919,40,19,55001,873,tcbfl,875,43.019672,-78.960808,1596309753,2020-08-01 15:22:33
1919,40,19,55001,873,tcbfl,875,43.025009,-78.965874,1596309837,2020-08-01 15:23:57
1919,40,19,55001,873,tcbfl,875,43.029461,-78.970116,1596309872,2020-08-01 15:24:32
1919,40,19,55001,873,tcbfl,875,43.032295,-78.972794,1596309892,2020-08-01 15:24:52
1919,40,19,55001,873,tcbfl,875,43.045055,-78.984894,1596310002,2020-08-01 15:26:42
1919,40,19,55001,873,tcbfl,875,43.050499,-78.98925,1596310051,2020-08-01 15:27:31
1919,40,19,55001,873,tcbfl,875,43.074451,-78.99044,1596310170,2020-08-01 15:29:30
1919,40,19,55001,873,tcbfl,875,43.076077,-78.992714,1596310230,2020-08-01 15:30:30
1919,40,19,55001,873,tcbfl,875,43.074894,-78.994423,1596310289,2020-08-01 15:31:29
1919,40,19,55001,873,tcbfl,875,43.076542,-79.010017,1596310349,2020-08-01 15:32:29
1919,40,19,55001,873,tcbfl,875,43.078606,-79.02755,1596310408,2020-08-01 15:33:28
1919,40,19,55001,873,tcbfl,875,43.078743,-79.042366,1596310468,2020-08-01 15:34:28
1919,40,19,55001,873,tcbfl,875,43.082069,-79.051483,1596310527,2020-08-01 15:35:27
1919,40,19,55001,873,tcbfl,875,43.0835,-79.052193,1596310587,2020-08-01 15:36:27
1919,40,19,55001,873,tcbfl,875,43.084408,-79.061012,1596310675,2020-08-01 15:37:55
1919,40,19,55001,873,tcbfl,875,43.083885,-79.059601,1596310706,2020-08-01 15:38:26
1919,40,19,55001,873,tcbfl,875,43.087872,-79.059189,1596310766,2020-08-01 15:39:26
1919,40,19,55001,873,tcbfl,875,43.088394,-79.059227,1596310820,2020-08-01 15:40:20
1919,40,19,55001,873,tcbfl,875,43.092464,-79.058449,1596310886,2020-08-01 15:41:26
1919,40,19,55001,873,tcbfl,875,43.094803,-79.048691,1596311004,2020-08-01 15:43:24
1919,40,19,55001,873,tcbfl,875,43.099174,-79.051147,1596311104,2020-08-01 15:45:04
1919,40,19,55001,873,tcbfl,875,43.094444,-79.048393,1596311183,2020-08-01 15:46:23
1919,40,19,55001,873,tcbfl,875,43.089275,-79.044334,1596311243,2020-08-01 15:47:23
1919,40,19,55001,873,tcbfl,875,43.08746,-79.05275,1596311338,2020-08-01 15:48:58
1919,40,19,55001,873,tcbfl,875,43.084213,-79.052635,1596311361,2020-08-01 15:49:21
1919,40,19,55001,873,tcbfl,875,43.082676,-79.051857,1596311420,2020-08-01 15:50:20
1919,40,19,55001,873,tcbfl,875,43.078274,-79.033691,1596311538,2020-08-01 15:52:18
1919,40,19,55001,873,tcbfl,875,43.078136,-79.015602,1596311598,2020-08-01 15:53:18
1919,40,19,55001,873,tcbfl,875,43.07415,-78.999039,1596311657,2020-08-01 15:54:17
1919,40,19,55001,873,tcbfl,875,43.068733,-78.990959,1596311736,2020-08-01 15:55:36
1919,40,19,55001,873,tcbfl,875,43.045826,-78.990364,1596311835,2020-08-01 15:57:15
1919,40,19,55001,873,tcbfl,875,43.040104,-78.987053,1596311894,2020-08-01 15:58:14
1919,40,19,55001,873,tcbfl,875,43.016483,-78.97123,1596312013,2020-08-01 16:00:13
1919,40,19,55001,873,tcbfl,875,43.008232,-78.956161,1596312073,2020-08-01 16:01:13
1919,40,19,55001,873,tcbfl,875,43.004326,-78.947334,1596312105,2020-08-01 16:01:45
1919,40,19,55001,873,tcbfl,875,42.992722,-78.926567,1596312191,2020-08-01 16:03:11
1919,40,19,55001,873,tcbfl,875,42.985023,-78.91317,1596312251,2020-08-01 16:04:11
1919,40,19,55001,873,tcbfl,875,42.980816,-78.911415,1596312369,2020-08-01 16:06:09
1919,40,19,55001,873,tcbfl,875,42.980595,-78.899956,1596312428,2020-08-01 16:07:08
1919,40,19,55001,873,tcbfl,875,42.980679,-78.892174,1596312488,2020-08-01 16:08:08
1919,40,19,55001,873,tcbfl,875,42.974682,-78.886551,1596312569,2020-08-01 16:09:29
1919,40,19,55001,873,tcbfl,875,42.968632,-78.887596,1596312606,2020-08-01 16:10:06
1919,55,19,55001,402,mlnfb,402,43.100468,-78.941231,1596278213,2020-08-01 06:36:53
1919,55,19,55001,402,mlnfb,402,43.097279,-78.948524,1596278308,2020-08-01 06:38:28
1919,55,19,55001,405,nftc,405,43.092079,-78.969597,1596278499,2020-08-01 06:41:39
1919,55,19,55001,404,nftc,405,43.096893,-78.974548,1596278547,2020-08-01 06:42:27
1919,55,19,55001,414,nfb56,415,43.100689,-78.980728,1596278626,2020-08-01 06:43:46
1919,55,19,55001,415,nfb56,415,43.100468,-78.980461,1596278668,2020-08-01 06:44:28
1919,55,19,55001,414,nfb56,415,43.094418,-78.972649,1596278788,2020-08-01 06:46:28
1919,55,19,55001,414,nfb56,415,43.091419,-78.972763,1596278907,2020-08-01 06:48:27
1919,55,19,55001,414,nfb56,415,43.088039,-78.978455,1596278968,2020-08-01 06:49:28
1919,55,19,55001,413,nfb56,415,43.089687,-78.989769,1596279027,2020-08-01 06:50:27
1919,55,19,55001,412,nfb56,415,43.090431,-78.996994,1596279088,2020-08-01 06:51:28
1919,55,19,55001,414,nfb56,415,43.090511,-78.997513,1596279207,2020-08-01 06:53:27
1919,55,19,55001,419,pnhyd,419,43.091339,-79.001572,1596279259,2020-08-01 06:54:19
1919,55,19,55001,418,pnhyd,419,43.093399,-79.008682,1596279307,2020-08-01 06:55:07
1919,55,19,55001,418,pnhyd,419,43.093536,-79.009163,1596279311,2020-08-01 06:55:11
1919,55,19,55001,418,pnhyd,419,43.095188,-79.023384,1596279448,2020-08-01 06:57:28
1919,55,19,55001,427,casno,427,43.095161,-79.026993,1596279507,2020-08-01 06:58:27
1919,55,19,55001,425,casno,427,43.094608,-79.053383,1596279687,2020-08-01 07:01:27
1919,55,19,55001,425,casno,427,43.088589,-79.059303,1596279804,2020-08-01 07:03:24
1919,55,19,55001,425,casno,427,43.087406,-79.059227,1596279865,2020-08-01 07:04:25
1919,55,19,55001,426,casno,427,43.086361,-79.059151,1596279924,2020-08-01 07:05:24
1919,55,19,55001,434,prtc,435,43.08427,-79.059044,1596279942,2020-08-01 07:05:42
1919,55,19,55001,434,prtc,435,43.088009,-79.059151,1596280102,2020-08-01 07:08:22
1919,55,19,55001,433,prtc,435,43.094528,-79.054131,1596280223,2020-08-01 07:10:23
1919,55,19,55001,433,prtc,435,43.094746,-79.048882,1596280282,2020-08-01 07:11:22
1919,55,19,55001,444,prtc,445,43.099396,-79.051636,1596280401,2020-08-01 07:13:21
1919,55,19,55001,445,prtc,445,43.099369,-79.051636,1596280461,2020-08-01 07:14:21
1919,55,19,55001,445,prtc,445,43.099369,-79.051674,1596280520,2020-08-01 07:15:20
1919,55,19,55001,445,prtc,445,43.099396,-79.051674,1596280580,2020-08-01 07:16:20
1919,55,19,55001,445,prtc,445,43.099369,-79.051674,1596280640,2020-08-01 07:17:20
1919,55,19,55001,445,prtc,445,43.099369,-79.051636,1596280820,2020-08-01 07:20:20
1919,55,19,55001,445,prtc,445,43.099369,-79.051674,1596280879,2020-08-01 07:21:19
1919,55,19,55001,445,prtc,445,43.099644,-79.051521,1596281118,2020-08-01 07:25:18
1919,55,19,55001,510,mlnfb,510,43.09956,-78.94101,1596284689,2020-08-01 08:24:49
1919,55,19,55001,510,mlnfb,510,43.098515,-78.945213,1596284749,2020-08-01 08:25:49
1919,55,19,55001,510,mlnfb,510,43.096149,-78.951508,1596284809,2020-08-01 08:26:49
1919,55,19,55001,509,mlnfb,510,43.092216,-78.962006,1596284869,2020-08-01 08:27:49
1919,55,19,55001,513,nftc,514,43.091831,-78.969337,1596284937,2020-08-01 08:28:57
1919,55,19,55001,513,nftc,514,43.094582,-78.972237,1596284988,2020-08-01 08:29:48
1919,55,19,55001,522,nfb56,524,43.100742,-78.980728,1596285118,2020-08-01 08:31:58
1919,55,19,55001,523,nfb56,524,43.100468,-78.980354,1596285167,2020-08-01 08:32:47
1919,55,19,55001,523,nfb56,524,43.099396,-78.977226,1596285226,2020-08-01 08:33:46
1919,55,19,55001,524,nfb56,524,43.091805,-78.972794,1596285465,2020-08-01 08:37:45
1919,55,19,55001,524,nfb56,524,43.089275,-78.972794,1596285525,2020-08-01 08:38:45
1919,55,19,55001,523,nfb56,524,43.089359,-78.987946,1596285644,2020-08-01 08:40:44
1919,55,19,55001,528,pnhyd,528,43.091419,-79.001831,1596285802,2020-08-01 08:43:22
1919,55,19,55001,527,pnhyd,528,43.092491,-79.005623,1596285824,2020-08-01 08:43:44
1919,55,19,55001,527,pnhyd,528,43.094418,-79.015564,1596285883,2020-08-01 08:44:43
1919,55,19,55001,527,pnhyd,528,43.095215,-79.020256,1596285943,2020-08-01 08:45:43
1919,55,19,55001,527,pnhyd,528,43.095215,-79.024872,1596286003,2020-08-01 08:46:43
1919,55,19,55001,537,casno,537,43.095161,-79.026917,1596286034,2020-08-01 08:47:14
1919,55,19,55001,536,casno,537,43.095131,-79.039688,1596286181,2020-08-01 08:49:41
1919,55,19,55001,535,casno,537,43.094528,-79.055206,1596286301,2020-08-01 08:51:41
1919,55,19,55001,535,casno,537,43.090786,-79.05941,1596286361,2020-08-01 08:52:41
1919,55,19,55001,536,casno,537,43.087322,-79.059265,1596286481,2020-08-01 08:54:41
1919,55,19,55001,545,prtc,546,43.084572,-79.059006,1596286538,2020-08-01 08:55:38
1919,55,19,55001,545,prtc,546,43.084461,-79.06131,1596286601,2020-08-01 08:56:41
1919,55,19,55001,545,prtc,546,43.085178,-79.059006,1596286661,2020-08-01 08:57:41
1919,55,19,55001,544,prtc,546,43.090099,-79.059341,1596286722,2020-08-01 08:58:42
1919,55,19,55001,544,prtc,546,43.093014,-79.057701,1596286782,2020-08-01 08:59:42
1919,55,19,55001,543,prtc,546,43.094719,-79.049438,1596286842,2020-08-01 09:00:42
1919,55,19,55001,543,prtc,546,43.096313,-79.049736,1596286902,2020-08-01 09:01:42
1919,55,19,55001,553,prtc,556,43.099644,-79.051521,1596286962,2020-08-01 09:02:42
1919,55,19,55001,554,prtc,556,43.099339,-79.051674,1596286998,2020-08-01 09:03:18
1919,55,19,55001,556,prtc,556,43.099369,-79.051674,1596287142,2020-08-01 09:05:42
1919,55,19,55001,556,prtc,556,43.099339,-79.051674,1596287202,2020-08-01 09:06:42
1919,55,19,55001,556,prtc,556,43.099369,-79.051674,1596287262,2020-08-01 09:07:42
1919,55,19,55001,556,prtc,556,43.099369,-79.051704,1596287558,2020-08-01 09:12:38
1919,55,19,55001,556,prtc,556,43.099369,-79.051674,1596287634,2020-08-01 09:13:54
1919,55,19,55001,556,prtc,556,43.099312,-79.051674,1596287736,2020-08-01 09:15:36
1919,55,19,55001,556,prtc,556,43.099644,-79.051559,1596287796,2020-08-01 09:16:36
1919,55,19,55001,639,mlnfb,639,43.09956,-78.94101,1596292380,2020-08-01 10:33:00
1919,55,19,55001,639,mlnfb,639,43.093784,-78.957832,1596292559,2020-08-01 10:35:59
1919,55,19,55001,639,mlnfb,639,43.092464,-78.961296,1596292680,2020-08-01 10:38:00
1919,55,19,55001,639,mlnfb,639,43.091583,-78.96386,1596292739,2020-08-01 10:38:59
1919,55,19,55001,644,nftc,643,43.091145,-78.96859,1596292820,2020-08-01 10:40:20
1919,55,19,55001,643,nftc,643,43.094059,-78.971718,1596292859,2020-08-01 10:40:59
1919,55,19,55001,644,nftc,643,43.094887,-78.972534,1596292920,2020-08-01 10:42:00
1919,55,19,55001,643,nftc,643,43.100796,-78.978493,1596292979,2020-08-01 10:42:59
1919,55,19,55001,654,nfb56,654,43.100468,-78.980316,1596293040,2020-08-01 10:44:00
1919,55,19,55001,654,nfb56,654,43.093811,-78.976555,1596293220,2020-08-01 10:47:00
1919,55,19,55001,654,nfb56,654,43.093044,-78.973877,1596293280,2020-08-01 10:48:00
1919,55,19,55001,654,nfb56,654,43.089771,-78.972794,1596293340,2020-08-01 10:49:00
1919,55,19,55001,654,nfb56,654,43.088341,-78.982399,1596293460,2020-08-01 10:51:00
1919,55,19,55001,658,pnhyd,658,43.091557,-79.00235,1596293635,2020-08-01 10:53:55
1919,55,19,55001,657,pnhyd,658,43.094555,-79.015755,1596293700,2020-08-01 10:55:00
1919,55,19,55001,667,casno,668,43.095161,-79.032837,1596293880,2020-08-01 10:58:00
1919,55,19,55001,666,casno,668,43.094994,-79.04393,1596294000,2020-08-01 11:00:00
1919,55,19,55001,666,casno,668,43.094555,-79.054611,1596294120,2020-08-01 11:02:00
1919,55,19,55001,666,casno,668,43.090542,-79.05941,1596294240,2020-08-01 11:04:00
1919,55,19,55001,667,casno,668,43.087349,-79.059265,1596294360,2020-08-01 11:06:00
1919,55,19,55001,667,casno,668,43.083969,-79.059006,1596294420,2020-08-01 11:07:00
1919,55,19,55001,677,prtc,678,43.084793,-79.061684,1596294480,2020-08-01 11:08:00
1919,55,19,55001,677,prtc,678,43.087681,-79.059151,1596294600,2020-08-01 11:10:00
1919,55,19,55001,676,prtc,678,43.094471,-79.055763,1596294720,2020-08-01 11:12:00
1919,55,19,55001,676,prtc,678,43.096619,-79.049995,1596294840,2020-08-01 11:14:00
1919,55,19,55001,686,prtc,688,43.099644,-79.051445,1596294950,2020-08-01 11:15:50
1919,55,19,55001,686,prtc,688,43.099644,-79.051483,1596294959,2020-08-01 11:15:59
1919,55,19,55001,688,prtc,688,43.099369,-79.051674,1596295080,2020-08-01 11:18:00
1919,55,19,55001,688,prtc,688,43.099396,-79.051674,1596295439,2020-08-01 11:23:59
1919,55,19,55001,688,prtc,688,43.099369,-79.051674,1596295498,2020-08-01 11:24:58
1919,55,19,55001,688,prtc,688,43.099644,-79.051483,1596295676,2020-08-01 11:27:56
1919,55,19,55001,759,mlnfb,759,43.099396,-78.941826,1596299614,2020-08-01 12:33:34
1919,55,19,55001,758,mlnfb,759,43.090595,-78.967285,1596299852,2020-08-01 12:37:32
1919,55,19,55001,759,mlnfb,759,43.090569,-78.967323,1596299912,2020-08-01 12:38:32
1919,55,19,55001,763,nftc,763,43.094501,-78.97216,1596300030,2020-08-01 12:40:30
1919,55,19,55001,763,nftc,763,43.099754,-78.977409,1596300090,2020-08-01 12:41:30
1919,55,19,55001,775,nfb56,775,43.100689,-78.980728,1596300162,2020-08-01 12:42:42
1919,55,19,55001,775,nfb56,775,43.100109,-78.980019,1596300209,2020-08-01 12:43:29
1919,55,19,55001,775,nfb56,775,43.099422,-78.977264,1596300269,2020-08-01 12:44:29
1919,55,19,55001,775,nfb56,775,43.094196,-78.973503,1596300328,2020-08-01 12:45:28
1919,55,19,55001,775,nfb56,775,43.093868,-78.976555,1596300387,2020-08-01 12:46:27
1919,55,19,55001,775,nfb56,775,43.093151,-78.976295,1596300446,2020-08-01 12:47:26
1919,55,19,55001,775,nfb56,775,43.092548,-78.972794,1596300506,2020-08-01 12:48:26
1919,55,19,55001,775,nfb56,775,43.089466,-78.972794,1596300565,2020-08-01 12:49:25
1919,55,19,55001,775,nfb56,775,43.089001,-78.973503,1596300625,2020-08-01 12:50:25
1919,55,19,55001,774,nfb56,775,43.090263,-78.995171,1596300744,2020-08-01 12:52:24
1919,55,19,55001,779,pnhyd,779,43.091366,-79.00161,1596300867,2020-08-01 12:54:27
1919,55,19,55001,778,pnhyd,779,43.095215,-79.023193,1596301041,2020-08-01 12:57:21
1919,55,19,55001,789,casno,790,43.095188,-79.02684,1596301101,2020-08-01 12:58:21
1919,55,19,55001,789,casno,790,43.095161,-79.036148,1596301220,2020-08-01 13:00:20
1919,55,19,55001,789,casno,790,43.095161,-79.038864,1596301280,2020-08-01 13:01:20
1919,55,19,55001,789,casno,790,43.095051,-79.043633,1596301340,2020-08-01 13:02:20
1919,55,19,55001,789,casno,790,43.094856,-79.048355,1596301400,2020-08-01 13:03:20
1919,55,19,55001,790,casno,790,43.09483,-79.04892,1596301459,2020-08-01 13:04:19
1919,55,19,55001,790,casno,790,43.094608,-79.05368,1596301527,2020-08-01 13:05:27
1919,55,19,55001,790,casno,790,43.094501,-79.056099,1596301579,2020-08-01 13:06:19
1919,55,19,55001,790,casno,790,43.092934,-79.057961,1596301639,2020-08-01 13:07:19
1919,55,19,55001,790,casno,790,43.089577,-79.059341,1596301698,2020-08-01 13:08:18
1919,55,19,55001,790,casno,790,43.085976,-79.059113,1596301758,2020-08-01 13:09:18
1919,55,19,55001,800,prtc,800,43.084545,-79.059044,1596301782,2020-08-01 13:09:42
1919,55,19,55001,800,prtc,800,43.083801,-79.059265,1596301818,2020-08-01 13:10:18
1919,55,19,55001,800,prtc,800,43.087406,-79.059189,1596301997,2020-08-01 13:13:17
1919,55,19,55001,800,prtc,800,43.094776,-79.048767,1596302268,2020-08-01 13:17:48
1919,55,19,55001,800,prtc,800,43.096149,-79.049622,1596302295,2020-08-01 13:18:15
1919,55,19,55001,810,prtc,810,43.099644,-79.051407,1596302368,2020-08-01 13:19:28
1919,55,19,55001,810,prtc,810,43.099396,-79.051674,1596302415,2020-08-01 13:20:15
1919,55,19,55001,810,prtc,810,43.099369,-79.051674,1596302689,2020-08-01 13:24:49
1919,55,19,55001,810,prtc,810,43.099369,-79.051674,1596302890,2020-08-01 13:28:10
1919,55,20,55001,452,casno,452,43.095352,-79.049179,1596281237,2020-08-01 07:27:17
1919,55,20,55001,452,casno,452,43.094776,-79.050331,1596281296,2020-08-01 07:28:16
1919,55,20,55001,452,casno,452,43.093098,-79.057777,1596281414,2020-08-01 07:30:14
1919,55,20,55001,452,casno,452,43.090649,-79.05941,1596281473,2020-08-01 07:31:13
1919,55,20,55001,453,casno,452,43.088558,-79.059265,1596281532,2020-08-01 07:32:12
1919,55,20,55001,465,pnhyd,464,43.084244,-79.059006,1596281611,2020-08-01 07:33:31
1919,55,20,55001,465,pnhyd,464,43.084545,-79.061089,1596281650,2020-08-01 07:34:10
1919,55,20,55001,465,pnhyd,464,43.087212,-79.059113,1596281769,2020-08-01 07:36:09
1919,55,20,55001,464,pnhyd,464,43.094501,-79.054573,1596281889,2020-08-01 07:38:09
1919,55,20,55001,464,pnhyd,464,43.094666,-79.050217,1596281949,2020-08-01 07:39:09
1919,55,20,55001,464,pnhyd,464,43.094913,-79.044266,1596282009,2020-08-01 07:40:09
1919,55,20,55001,464,pnhyd,464,43.095051,-79.038048,1596282069,2020-08-01 07:41:09
1919,55,20,55001,463,pnhyd,464,43.095078,-79.028481,1596282128,2020-08-01 07:42:08
1919,55,20,55001,468,nfb56,468,43.095104,-79.022301,1596282202,2020-08-01 07:43:22
1919,55,20,55001,468,nfb56,468,43.093922,-79.015121,1596282308,2020-08-01 07:45:08
1919,55,20,55001,474,mlnfb,475,43.090126,-78.995651,1596282428,2020-08-01 07:47:08
1919,55,20,55001,473,mlnfb,475,43.088615,-78.984741,1596282515,2020-08-01 07:48:35
1919,55,20,55001,473,mlnfb,475,43.087982,-78.981506,1596282547,2020-08-01 07:49:07
1919,55,20,55001,472,mlnfb,475,43.089386,-78.970825,1596282666,2020-08-01 07:51:06
1919,55,20,55001,473,mlnfb,475,43.089825,-78.969299,1596282726,2020-08-01 07:52:06
1919,55,20,55001,474,mlnfb,475,43.090183,-78.968147,1596282786,2020-08-01 07:53:06
1919,55,20,55001,477,nftc,478,43.094334,-78.971977,1596282845,2020-08-01 07:54:05
1919,55,20,55001,477,nftc,478,43.096588,-78.974251,1596282904,2020-08-01 07:55:04
