2203,8,19,12011,1167,mnaln,1167,42.902412,-78.869247,1596324364,2020-08-01 19:26:04
2203,8,19,12011,1167,mnaln,1167,42.899662,-78.870209,1596324423,2020-08-01 19:27:03
2203,8,19,12011,1178,wtfrt,1178,42.896721,-78.871109,1596324487,2020-08-01 19:28:07
2203,8,19,12011,1178,wtfrt,1178,42.895538,-78.871513,1596324546,2020-08-01 19:29:06
2203,8,19,12011,1178,wtfrt,1178,42.893833,-78.87323,1596324605,2020-08-01 19:30:05
2203,8,19,12011,1178,wtfrt,1178,42.891743,-78.873894,1596324664,2020-08-01 19:31:04
2203,8,19,12011,1178,wtfrt,1178,42.888855,-78.874825,1596324723,2020-08-01 19:32:03
2203,8,19,12011,1178,wtfrt,1178,42.884811,-78.876167,1596324785,2020-08-01 19:33:05
2203,8,19,12011,1178,wtfrt,1178,42.883381,-78.876244,1596324850,2020-08-01 19:34:10
2203,8,19,12011,1178,wtfrt,1178,42.878761,-78.878403,1596324910,2020-08-01 19:35:10
2203,8,19,12011,1178,wtfrt,1178,42.878597,-78.881714,1596324969,2020-08-01 19:36:09
2203,8,19,12011,1178,wtfrt,1178,42.880413,-78.883316,1596325086,2020-08-01 19:38:06
2203,8,19,12011,1185,wtfrt,1185,42.880413,-78.883354,1596325145,2020-08-01 19:39:05
2203,8,19,12011,1185,wtfrt,1185,42.880413,-78.883392,1596325328,2020-08-01 19:42:08
2203,8,19,12011,1185,wtfrt,1185,42.87989,-78.882759,1596325628,2020-08-01 19:47:08
2203,8,20,12011,1113,mnaln,1109,42.877331,-78.877876,1596320469,2020-08-01 18:21:09
2203,8,20,12011,1113,mnaln,1109,42.877277,-78.87635,1596320529,2020-08-01 18:22:09
2203,8,20,12011,1113,mnaln,1109,42.88242,-78.873825,1596320648,2020-08-01 18:24:08
2203,8,20,12011,1113,mnaln,1109,42.883465,-78.873001,1596320708,2020-08-01 18:25:08
2203,8,20,12011,1113,mnaln,1109,42.890064,-78.870842,1596320827,2020-08-01 18:27:07
2203,8,20,12011,9999,mnaln,1109,42.895096,-78.871178,1596320901,2020-08-01 18:28:21
2203,8,20,12011,1111,bstmn,1111,42.899719,-78.869911,1596320952,2020-08-01 18:29:12
2203,8,20,12011,1111,bstmn,1111,42.902164,-78.869804,1596321011,2020-08-01 18:30:11
2203,8,20,12011,1114,utica,1114,42.906044,-78.86824,1596321070,2020-08-01 18:31:10
2203,8,20,12011,1114,utica,1114,42.909313,-78.867012,1596321130,2020-08-01 18:32:10
2203,8,20,12011,1114,utica,1114,42.911625,-78.866119,1596321190,2020-08-01 18:33:10
2203,8,20,12011,1115,mnmgn,1116,42.915283,-78.8647,1596321250,2020-08-01 18:34:10
2203,8,20,12011,1117,dlvst,1118,42.918941,-78.860985,1596321306,2020-08-01 18:35:06
2203,8,20,12011,1123,amsta,1125,42.92334,-78.856255,1596321363,2020-08-01 18:36:03
2203,8,20,12011,1123,amsta,1125,42.927437,-78.851898,1596321484,2020-08-01 18:38:04
2203,8,20,12011,1123,amsta,1125,42.93148,-78.847656,1596321542,2020-08-01 18:39:02
2203,8,20,12011,1123,amsta,1125,42.939125,-78.839432,1596321660,2020-08-01 18:41:00
2203,8,20,12011,1129,socam,1132,42.940197,-78.83876,1596321720,2020-08-01 18:42:00
2203,8,20,12011,1129,socam,1132,42.941574,-78.836678,1596321780,2020-08-01 18:43:00
2203,8,20,12011,1129,socam,1132,42.946934,-78.830795,1596321845,2020-08-01 18:44:05
2203,8,20,12011,1129,socam,1132,42.948639,-78.828934,1596321904,2020-08-01 18:45:04
2203,8,20,12011,1129,socam,1132,42.951691,-78.825508,1596321963,2020-08-01 18:46:03
2203,8,20,12011,1129,socam,1132,42.955074,-78.821564,1596322022,2020-08-01 18:47:02
2203,8,20,12011,1129,socam,1132,42.954826,-78.820747,1596322086,2020-08-01 18:48:06
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322145,2020-08-01 18:49:05
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322204,2020-08-01 18:50:04
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322264,2020-08-01 18:51:04
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322505,2020-08-01 18:55:05
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322746,2020-08-01 18:59:06
2203,8,20,12011,1141,socam,1145,42.955101,-78.821075,1596322803,2020-08-01 19:00:03
2203,8,20,12011,1141,socam,1145,42.955132,-78.821075,1596322922,2020-08-01 19:02:02
2203,8,20,12011,1141,socam,1145,42.954193,-78.822868,1596323255,2020-08-01 19:07:35
2203,8,20,12011,1201,mnaln,1199,42.878021,-78.880562,1596325687,2020-08-01 19:48:07
2203,8,20,12011,1201,mnaln,1199,42.877193,-78.877357,1596325746,2020-08-01 19:49:06
2203,8,20,12011,1201,mnaln,1199,42.878571,-78.876244,1596325805,2020-08-01 19:50:05
2203,8,20,12011,1201,mnaln,1199,42.882309,-78.874306,1596325864,2020-08-01 19:51:04
2203,8,20,12011,1201,mnaln,1199,42.882778,-78.873299,1596325923,2020-08-01 19:52:03
2203,8,20,12011,1201,mnaln,1199,42.889214,-78.871109,1596326046,2020-08-01 19:54:06
2203,8,20,12011,1201,mnaln,1199,42.892429,-78.870102,1596326105,2020-08-01 19:55:05
2203,8,20,12011,1201,mnaln,1199,42.899277,-78.870209,1596326223,2020-08-01 19:57:03
2203,8,20,12011,1199,bstmn,1201,42.901562,-78.869583,1596326287,2020-08-01 19:58:07
2203,8,20,12011,1199,bstmn,1201,42.904255,-78.868614,1596326346,2020-08-01 19:59:06
2203,8,20,12011,1202,utica,1203,42.908131,-78.86731,1596326406,2020-08-01 20:00:06
2203,8,20,12011,1203,mnmgn,1205,42.913799,-78.865295,1596326465,2020-08-01 20:01:05
2203,8,20,12011,1203,mnmgn,1205,42.917152,-78.86277,1596326524,2020-08-01 20:02:04
2203,8,20,12011,1204,dlvst,1207,42.920975,-78.858749,1596326588,2020-08-01 20:03:08
2203,8,20,12011,1211,amsta,1214,42.922653,-78.856995,1596326647,2020-08-01 20:04:07
2203,8,20,12011,1211,amsta,1214,42.924881,-78.854652,1596326706,2020-08-01 20:05:06
2203,8,20,12011,1211,amsta,1214,42.92664,-78.852753,1596326765,2020-08-01 20:06:05
2203,8,20,12011,1211,amsta,1214,42.931179,-78.847992,1596326883,2020-08-01 20:08:03
2203,8,20,12011,1211,amsta,1214,42.93478,-78.844116,1596326947,2020-08-01 20:09:07
2203,8,20,12011,1211,amsta,1214,42.938629,-78.839951,1596327061,2020-08-01 20:11:01
2203,8,20,12011,1219,socam,1221,42.940224,-78.838608,1596327121,2020-08-01 20:12:01
2203,8,20,12011,1219,socam,1221,42.941574,-78.836746,1596327186,2020-08-01 20:13:06
2203,8,20,12011,1219,socam,1221,42.947788,-78.829903,1596327245,2020-08-01 20:14:05
2203,8,20,12011,1219,socam,1221,42.953812,-78.823166,1596327363,2020-08-01 20:16:03
2203,8,20,12011,1219,socam,1221,42.954609,-78.82093,1596327422,2020-08-01 20:17:02
2203,8,20,12011,1222,socam,1226,42.956974,-78.819626,1596327488,2020-08-01 20:18:08
2203,8,20,12011,1222,socam,1226,42.958679,-78.814903,1596327541,2020-08-01 20:19:01
2203,11,19,3005,681,clvkn,681,99.0,999.0,1596293729,2020-08-01 10:55:29
2203,11,19,3005,681,clvkn,681,42.986534,-78.858559,1596293845,2020-08-01 10:57:25
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596293965,2020-08-01 10:59:25
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596294143,2020-08-01 11:02:23
2203,11,19,3005,681,clvkn,681,42.986561,-78.858635,1596294202,2020-08-01 11:03:22
2203,11,19,3005,681,clvkn,681,42.986561,-78.858597,1596294320,2020-08-01 11:05:20
2203,11,19,3005,681,clvkn,681,42.971218,-78.858749,1596295103,2020-08-01 11:18:23
2203,11,19,3005,681,clvkn,681,42.964561,-78.858635,1596295223,2020-08-01 11:20:23
2203,11,20,3005,627,dlwnr,625,42.88319,-78.87561,1596291445,2020-08-01 10:17:25
2203,11,20,3005,627,dlwnr,625,42.883961,-78.877357,1596291505,2020-08-01 10:18:25
2203,11,20,3005,627,dlwnr,625,42.885746,-78.877655,1596291564,2020-08-01 10:19:24
2203,11,20,3005,627,dlwnr,625,42.886959,-78.878326,1596291624,2020-08-01 10:20:24
2203,11,20,3005,627,dlwnr,625,42.890121,-78.877022,1596291683,2020-08-01 10:21:23
2203,11,20,3005,627,dlwnr,625,42.893227,-78.876205,1596291743,2020-08-01 10:22:23
2203,11,20,3005,627,dlwnr,625,42.896996,-78.875015,1596291802,2020-08-01 10:23:22
2203,11,20,3005,627,dlwnr,625,42.901836,-78.873413,1596291863,2020-08-01 10:24:23
2203,11,20,3005,632,dlwdv,632,42.905052,-78.872444,1596291922,2020-08-01 10:25:22
2203,11,20,3005,632,dlwdv,632,42.911076,-78.870659,1596292040,2020-08-01 10:27:20
2203,11,20,3005,632,dlwdv,632,42.912754,-78.870209,1596292100,2020-08-01 10:28:20
2203,11,20,3005,632,dlwdv,632,42.919243,-78.868385,1596292224,2020-08-01 10:30:24
2203,11,20,3005,645,clvkn,645,42.923149,-78.867645,1596292284,2020-08-01 10:31:24
2203,11,20,3005,645,clvkn,645,42.927959,-78.86779,1596292343,2020-08-01 10:32:23
2203,11,20,3005,645,clvkn,645,42.93269,-78.865334,1596292403,2020-08-01 10:33:23
2203,11,20,3005,645,clvkn,645,42.935192,-78.866341,1596292463,2020-08-01 10:34:23
2203,11,20,3005,645,clvkn,645,42.939346,-78.867722,1596292522,2020-08-01 10:35:22
2203,11,20,3005,645,clvkn,645,42.941849,-78.868019,1596292582,2020-08-01 10:36:22
2203,11,20,3005,645,clvkn,645,42.944515,-78.868317,1596292641,2020-08-01 10:37:21
2203,11,20,3005,645,clvkn,645,42.947762,-78.868576,1596292701,2020-08-01 10:38:21
2203,11,20,3005,645,clvkn,645,42.947731,-78.862244,1596292760,2020-08-01 10:39:20
2203,11,20,3005,645,clvkn,645,42.949989,-78.859268,1596292820,2020-08-01 10:40:20
2203,11,20,3005,645,clvkn,645,42.953701,-78.859192,1596292880,2020-08-01 10:41:20
2203,11,20,3005,645,clvkn,645,42.954166,-78.859192,1596292939,2020-08-01 10:42:19
2203,11,20,3005,645,clvkn,645,42.956146,-78.859154,1596292959,2020-08-01 10:42:39
2203,11,20,3005,650,prpky,651,42.961124,-78.858673,1596293064,2020-08-01 10:44:24
2203,11,20,3005,650,prpky,651,42.964069,-78.858528,1596293123,2020-08-01 10:45:23
2203,11,20,3005,650,prpky,651,42.974903,-78.858635,1596293242,2020-08-01 10:47:22
2203,11,20,3005,650,prpky,651,42.980072,-78.858788,1596293313,2020-08-01 10:48:33
2203,11,20,3005,650,prpky,651,42.986481,-78.858597,1596293437,2020-08-01 10:50:37
2203,11,20,3005,650,prpky,651,42.986507,-78.858559,1596293493,2020-08-01 10:51:33
2203,11,20,3005,674,prpky,674,42.986534,-78.858597,1596293540,2020-08-01 10:52:20
2203,12,19,12011,1274,socam,1268,42.954716,-78.820816,1596330784,2020-08-01 21:13:04
2203,12,19,12011,1282,knegt,1278,42.955185,-78.821449,1596330843,2020-08-01 21:14:03
2203,12,19,12011,1282,knegt,1278,42.951885,-78.825432,1596330993,2020-08-01 21:16:33
2203,12,19,12011,1282,knegt,1278,42.951309,-78.825546,1596331021,2020-08-01 21:17:01
2203,12,19,12011,1282,knegt,1278,42.949219,-78.821823,1596331080,2020-08-01 21:18:00
2203,12,19,12011,1282,knegt,1278,42.948997,-78.814415,1596331145,2020-08-01 21:19:05
2203,12,19,12011,1282,knegt,1278,42.948944,-78.807419,1596331204,2020-08-01 21:20:04
2203,12,19,12011,1282,knegt,1278,42.942451,-78.803734,1596331322,2020-08-01 21:22:02
2203,12,19,12011,1292,badlv,1288,42.938164,-78.799454,1596331440,2020-08-01 21:24:00
2203,12,19,12011,1292,badlv,1288,42.929996,-78.804512,1596331623,2020-08-01 21:27:03
2203,12,19,12011,1292,badlv,1288,42.929966,-78.809952,1596331682,2020-08-01 21:28:02
2203,12,19,12011,1292,badlv,1288,42.929939,-78.813637,1596331741,2020-08-01 21:29:01
2203,12,19,12011,1292,badlv,1288,42.925842,-78.814003,1596331800,2020-08-01 21:30:00
2203,12,19,12011,1292,badlv,1288,42.923809,-78.814003,1596331859,2020-08-01 21:30:59
2203,12,19,12011,1292,badlv,1288,42.922184,-78.814003,1596331924,2020-08-01 21:32:04
2203,12,19,12011,1300,filut,1297,42.91806,-78.814003,1596331983,2020-08-01 21:33:03
2203,12,19,12011,1300,filut,1297,42.914734,-78.814194,1596332042,2020-08-01 21:34:02
2203,12,19,12011,1300,filut,1297,42.914623,-78.822495,1596332102,2020-08-01 21:35:02
2203,12,19,12011,1300,filut,1297,42.914513,-78.82473,1596332161,2020-08-01 21:36:01
2203,12,19,12011,1300,filut,1297,42.913906,-78.832695,1596332285,2020-08-01 21:38:05
2203,12,19,12011,1300,filut,1297,42.912312,-78.832695,1596332344,2020-08-01 21:39:04
2203,12,19,12011,1300,filut,1297,42.910553,-78.838982,1596332462,2020-08-01 21:41:02
2203,12,19,12011,1300,filut,1297,42.910801,-78.839241,1596332493,2020-08-01 21:41:33
2203,12,19,12011,1308,utica,1304,42.911018,-78.842369,1596332522,2020-08-01 21:42:02
2203,12,19,12011,1308,utica,1304,42.911076,-78.845383,1596332580,2020-08-01 21:43:00
2203,12,19,12011,1308,utica,1304,42.911156,-78.849701,1596332645,2020-08-01 21:44:05
2203,12,19,12011,1308,utica,1304,42.91124,-78.859566,1596332704,2020-08-01 21:45:04
2203,12,19,12011,1308,utica,1304,42.91124,-78.862244,1596332763,2020-08-01 21:46:03
2203,12,19,12011,1310,elmut,1308,42.911324,-78.865967,1596332822,2020-08-01 21:47:02
2203,12,19,12011,1310,elmut,1308,42.911297,-78.867683,1596332881,2020-08-01 21:48:01
2203,12,19,12011,1310,elmut,1308,42.91135,-78.870399,1596332940,2020-08-01 21:49:00
2203,12,19,12011,1317,nghmp,1316,42.913494,-78.882271,1596333123,2020-08-01 21:52:03
2203,12,19,12011,1317,nghmp,1316,42.915474,-78.885513,1596333182,2020-08-01 21:53:02
2203,12,19,12011,1317,nghmp,1316,42.915226,-78.894257,1596333300,2020-08-01 21:55:00
2203,12,19,12011,1317,nghmp,1316,42.915226,-78.899208,1596333360,2020-08-01 21:56:00
2203,12,19,12011,1317,nghmp,1316,42.909039,-78.899956,1596333479,2020-08-01 21:57:59
2203,12,19,12011,1317,nghmp,1316,42.910912,-78.900139,1596333545,2020-08-01 21:59:05
2203,12,19,12011,1327,nghmp,1325,42.910912,-78.900139,1596333597,2020-08-01 21:59:57
2203,12,19,12011,1327,nghmp,1325,42.910912,-78.900177,1596333841,2020-08-01 22:04:01
2203,12,19,12011,1394,socam,1388,42.955872,-78.821075,1596337911,2020-08-01 23:11:51
2203,12,19,12011,1401,knegt,1397,42.951611,-78.825729,1596338042,2020-08-01 23:14:02
2203,12,19,12011,1401,knegt,1397,42.94952,-78.822533,1596338095,2020-08-01 23:14:55
2203,12,19,12011,1401,knegt,1397,42.948971,-78.813339,1596338213,2020-08-01 23:16:53
2203,12,19,12011,1401,knegt,1397,42.948887,-78.80619,1596338272,2020-08-01 23:17:52
2203,12,19,12011,1401,knegt,1397,42.948887,-78.803993,1596338290,2020-08-01 23:18:10
2203,12,19,12011,1401,knegt,1397,42.945175,-78.803772,1596338390,2020-08-01 23:19:50
2203,12,19,12011,1401,knegt,1397,42.941929,-78.803436,1596338449,2020-08-01 23:20:49
2203,12,19,12011,1409,badlv,1406,42.939564,-78.800903,1596338509,2020-08-01 23:21:49
2203,12,19,12011,1409,badlv,1406,42.935276,-78.799377,1596338574,2020-08-01 23:22:54
2203,12,19,12011,1409,badlv,1406,42.929996,-78.802322,1596338692,2020-08-01 23:24:52
2203,12,19,12011,1409,badlv,1406,42.929966,-78.810921,1596338751,2020-08-01 23:25:51
2203,12,19,12011,1409,badlv,1406,42.925484,-78.814003,1596338869,2020-08-01 23:27:49
2203,12,19,12011,1409,badlv,1406,42.922844,-78.814003,1596338929,2020-08-01 23:28:49
2203,12,19,12011,1418,filut,1415,42.918526,-78.814003,1596338994,2020-08-01 23:29:54
2203,12,19,12011,1418,filut,1415,42.914734,-78.814339,1596339053,2020-08-01 23:30:53
2203,12,19,12011,1418,filut,1415,42.914677,-78.820671,1596339112,2020-08-01 23:31:52
2203,12,19,12011,1418,filut,1415,42.914539,-78.824432,1596339171,2020-08-01 23:32:51
2203,12,19,12011,1418,filut,1415,42.914597,-78.830902,1596339289,2020-08-01 23:34:49
2203,12,19,12011,1418,filut,1415,42.912724,-78.832733,1596339349,2020-08-01 23:35:49
2203,12,19,12011,1418,filut,1415,42.910496,-78.832764,1596339408,2020-08-01 23:36:48
2203,12,19,12011,1423,utica,1421,42.911076,-78.844345,1596339532,2020-08-01 23:38:52
2203,12,19,12011,1423,utica,1421,42.911129,-78.850189,1596339592,2020-08-01 23:39:52
2203,12,19,12011,1423,utica,1421,42.91124,-78.861649,1596339710,2020-08-01 23:41:50
2203,12,19,12011,1425,elmut,1424,42.91135,-78.865898,1596339769,2020-08-01 23:42:49
2203,12,19,12011,1425,elmut,1424,42.911377,-78.87442,1596339893,2020-08-01 23:44:53
2203,12,19,12011,1432,nghmp,1431,42.911404,-78.879143,1596339952,2020-08-01 23:45:52
2203,12,19,12011,1432,nghmp,1431,42.913193,-78.882195,1596340012,2020-08-01 23:46:52
2203,12,19,12011,1432,nghmp,1431,42.915501,-78.883095,1596340069,2020-08-01 23:47:49
2203,12,19,12011,1432,nghmp,1431,42.915394,-78.886848,1596340128,2020-08-01 23:48:48
2203,12,19,12011,1432,nghmp,1431,42.915226,-78.894516,1596340187,2020-08-01 23:49:47
2203,12,19,12011,1432,nghmp,1431,42.915257,-78.899429,1596340254,2020-08-01 23:50:54
2203,12,19,12011,1432,nghmp,1431,42.910526,-78.900215,1596340372,2020-08-01 23:52:52
2203,12,19,12011,1432,nghmp,1431,42.910938,-78.900177,1596340431,2020-08-01 23:53:51
2203,12,19,12011,1,nghmp,0,42.910912,-78.900139,1596340549,2020-08-01 23:55:49
2203,12,20,12011,1335,elmut,1334,42.914539,-78.899765,1596334018,2020-08-01 22:06:58
2203,12,20,12011,1335,elmut,1334,42.915283,-78.891319,1596334136,2020-08-01 22:08:56
2203,12,20,12011,1335,elmut,1334,42.915363,-78.888901,1596334202,2020-08-01 22:10:02
2203,12,20,12011,1335,elmut,1334,42.911846,-78.882347,1596334320,2020-08-01 22:12:00
2203,12,20,12011,1335,elmut,1334,42.911377,-78.880226,1596334374,2020-08-01 22:12:54
2203,12,20,12011,1335,elmut,1334,42.91135,-78.877693,1596334433,2020-08-01 22:13:53
2203,12,20,12011,1339,utica,1339,42.911324,-78.87133,1596334534,2020-08-01 22:15:34
2203,12,20,12011,1339,utica,1339,42.911297,-78.87088,1596334558,2020-08-01 22:15:58
2203,12,20,12011,1339,utica,1339,42.911324,-78.866119,1596334617,2020-08-01 22:16:57
2203,12,20,12011,1345,filut,1346,42.911572,-78.865562,1596334676,2020-08-01 22:17:56
2203,12,20,12011,1345,filut,1346,42.911541,-78.865562,1596334735,2020-08-01 22:18:55
2203,12,20,12011,1345,filut,1346,42.911213,-78.862915,1596334794,2020-08-01 22:19:54
2203,12,20,12011,1345,filut,1346,42.91124,-78.862839,1596334853,2020-08-01 22:20:53
2203,12,20,12011,1345,filut,1346,42.911186,-78.857224,1596334912,2020-08-01 22:21:52
2203,12,20,12011,1345,filut,1346,42.911156,-78.853981,1596334978,2020-08-01 22:22:58
2203,12,20,12011,1345,filut,1346,42.911129,-78.850296,1596335037,2020-08-01 22:23:57
2203,12,20,12011,1345,filut,1346,42.911049,-78.844231,1596335155,2020-08-01 22:25:55
2203,12,20,12011,1345,filut,1346,42.910992,-78.840103,1596335193,2020-08-01 22:26:33
2203,12,20,12011,1355,badlv,1355,42.910965,-78.839653,1596335215,2020-08-01 22:26:55
2203,12,20,12011,1355,badlv,1355,42.910442,-78.832878,1596335332,2020-08-01 22:28:52
2203,12,20,12011,1355,badlv,1355,42.913551,-78.832733,1596335398,2020-08-01 22:29:58
2203,12,20,12011,1355,badlv,1355,42.91465,-78.818398,1596335575,2020-08-01 22:32:55
2203,12,20,12011,1355,badlv,1355,42.91663,-78.814003,1596335634,2020-08-01 22:33:54
2203,12,20,12011,1355,badlv,1355,42.91927,-78.813972,1596335693,2020-08-01 22:34:53
2203,12,20,12011,1355,badlv,1355,42.922295,-78.813934,1596335752,2020-08-01 22:35:52
2203,12,20,12011,1365,knegt,1365,42.922405,-78.813934,1596335811,2020-08-01 22:36:51
2203,12,20,12011,1365,knegt,1365,42.92268,-78.813896,1596335877,2020-08-01 22:37:57
2203,12,20,12011,1365,knegt,1365,42.929859,-78.81356,1596335995,2020-08-01 22:39:55
2203,12,20,12011,1365,knegt,1365,42.929886,-78.80809,1596336054,2020-08-01 22:40:54
2203,12,20,12011,1365,knegt,1365,42.929939,-78.801834,1596336172,2020-08-01 22:42:52
2203,12,20,12011,1365,knegt,1365,42.929913,-78.799828,1596336231,2020-08-01 22:43:51
2203,12,20,12011,1365,knegt,1365,42.932884,-78.799232,1596336297,2020-08-01 22:44:57
2203,12,20,12011,1365,knegt,1365,42.937916,-78.799263,1596336356,2020-08-01 22:45:56
2203,12,20,12011,1365,knegt,1365,42.940777,-78.802132,1596336415,2020-08-01 22:46:55
2203,12,20,12011,1376,socam,1374,42.941959,-78.803398,1596336474,2020-08-01 22:47:54
2203,12,20,12011,1376,socam,1374,42.948559,-78.803696,1596336592,2020-08-01 22:49:52
2203,12,20,12011,1376,socam,1374,42.948914,-78.808685,1596336651,2020-08-01 22:50:51
2203,12,20,12011,1376,socam,1374,42.948997,-78.814789,1596336710,2020-08-01 22:51:50
2203,12,20,12011,1376,socam,1374,42.949135,-78.82093,1596336761,2020-08-01 22:52:41
2203,12,20,12011,1376,socam,1374,42.951416,-78.825691,1596336835,2020-08-01 22:53:55
2203,12,20,12011,1376,socam,1374,42.951584,-78.825691,1596336894,2020-08-01 22:54:54
2203,12,20,12011,1379,ctyli,1377,42.955158,-78.821449,1596337012,2020-08-01 22:56:52
2203,12,20,12011,1379,ctyli,1377,42.958542,-78.816277,1596337071,2020-08-01 22:57:51
2203,12,20,12011,1379,ctyli,1377,42.958733,-78.814903,1596337130,2020-08-01 22:58:50
2203,12,20,12011,1385,ctyli,1385,42.958733,-78.814903,1596337196,2020-08-01 22:59:56
2203,12,20,12011,1385,ctyli,1385,42.958733,-78.814865,1596337314,2020-08-01 23:01:54
2203,12,20,12011,1385,ctyli,1385,42.958759,-78.814865,1596337373,2020-08-01 23:02:53
