1301,155,19,155001,864,ngfom,862,43.091751,-78.98806,1596306201,2020-08-01 14:23:21
1301,155,19,155001,864,ngfom,862,43.095928,-78.984444,1596306261,2020-08-01 14:24:21
1301,155,19,155001,865,ngfom,862,43.095764,-78.982063,1596306321,2020-08-01 14:25:21
1301,155,19,155001,869,econo,866,43.096947,-78.981956,1596306348,2020-08-01 14:25:48
1301,155,19,155001,869,econo,866,43.094582,-78.98571,1596306440,2020-08-01 14:27:20
1301,155,19,155001,869,econo,866,43.089439,-78.988281,1596306500,2020-08-01 14:28:20
1301,155,19,155001,874,ltity,871,43.090786,-78.999748,1596306619,2020-08-01 14:30:19
1301,155,19,155001,874,ltity,871,43.093346,-79.008415,1596306679,2020-08-01 14:31:19
1301,155,19,155001,874,ltity,871,43.095188,-79.019211,1596306798,2020-08-01 14:33:18
1301,155,19,155001,874,ltity,871,43.095188,-79.023903,1596306858,2020-08-01 14:34:18
1301,155,19,155001,880,aquar,877,43.095131,-79.030861,1596306918,2020-08-01 14:35:18
1301,155,19,155001,880,aquar,877,43.095104,-79.036743,1596306977,2020-08-01 14:36:17
1301,155,19,155001,880,aquar,877,43.09494,-79.045158,1596307037,2020-08-01 14:37:17
1301,155,19,155001,880,aquar,877,43.094803,-79.04895,1596307097,2020-08-01 14:38:17
1301,155,19,155001,880,aquar,877,43.094582,-79.054352,1596307157,2020-08-01 14:39:17
1301,155,19,155001,880,aquar,877,43.094364,-79.05941,1596307216,2020-08-01 14:40:16
1301,155,19,155001,884,casno,881,43.091171,-79.059448,1596307276,2020-08-01 14:41:16
1301,155,19,155001,883,casno,881,43.088177,-79.059265,1596307336,2020-08-01 14:42:16
1301,155,19,155001,889,falls,886,43.0835,-79.056252,1596307459,2020-08-01 14:44:19
1301,155,19,155001,887,falls,886,43.082481,-79.052635,1596307515,2020-08-01 14:45:15
1301,155,19,155001,887,falls,886,43.082481,-79.059113,1596307575,2020-08-01 14:46:15
1301,155,19,155001,900,falls,900,43.084244,-79.060677,1596307685,2020-08-01 14:48:05
1301,155,19,155001,900,falls,900,43.08427,-79.060677,1596307726,2020-08-01 14:48:46
1301,155,19,155001,900,falls,900,43.084244,-79.060677,1596307845,2020-08-01 14:50:45
1301,155,19,155001,900,falls,900,43.084213,-79.060677,1596307964,2020-08-01 14:52:44
1301,155,19,155001,900,falls,900,43.084244,-79.060677,1596308023,2020-08-01 14:53:43
1301,155,19,155001,900,falls,900,43.084187,-79.060677,1596308201,2020-08-01 14:56:41
1301,155,19,155001,900,falls,900,43.084213,-79.060677,1596308260,2020-08-01 14:57:40
1301,155,19,155001,901,falls,900,43.084213,-79.060638,1596308494,2020-08-01 15:01:34
1301,155,19,155001,902,falls,900,43.084213,-79.060638,1596308554,2020-08-01 15:02:34
1301,155,19,155001,904,falls,900,43.083801,-79.05941,1596308647,2020-08-01 15:04:07
1301,155,19,155001,967,bswst,964,43.099422,-78.941383,1596312274,2020-08-01 16:04:34
1301,155,19,155001,970,quain,968,43.094608,-78.955597,1596312395,2020-08-01 16:06:35
1301,155,19,155001,970,quain,968,43.090649,-78.966988,1596312512,2020-08-01 16:08:32
1301,155,19,155001,970,quain,968,43.089359,-78.971718,1596312571,2020-08-01 16:09:31
1301,155,19,155001,971,quain,968,43.08823,-78.977005,1596312690,2020-08-01 16:11:30
1301,155,19,155001,976,4pts,973,43.087929,-78.979866,1596312749,2020-08-01 16:12:29
1301,155,19,155001,976,4pts,973,43.081989,-78.981804,1596312867,2020-08-01 16:14:27
1301,155,19,155001,976,4pts,973,43.078331,-78.981804,1596312927,2020-08-01 16:15:27
1301,155,19,155001,976,4pts,973,43.073986,-78.981766,1596312986,2020-08-01 16:16:26
1301,155,19,155001,983,hojo,980,43.074535,-78.97596,1596313046,2020-08-01 16:17:26
1301,155,19,155001,983,hojo,980,43.079376,-78.975998,1596313105,2020-08-01 16:18:25
1301,155,19,155001,983,hojo,980,43.082951,-78.976074,1596313165,2020-08-01 16:19:25
1301,155,19,155001,983,hojo,980,43.087543,-78.976143,1596313225,2020-08-01 16:20:25
1301,155,19,155001,983,hojo,980,43.08812,-78.977745,1596313285,2020-08-01 16:21:25
1301,155,19,155001,983,hojo,980,43.088615,-78.984039,1596313345,2020-08-01 16:22:25
1301,155,19,155001,983,hojo,980,43.089191,-78.987129,1596313405,2020-08-01 16:23:25
1301,155,19,155001,984,hojo,980,43.090622,-78.988129,1596313466,2020-08-01 16:24:26
1301,155,19,155001,986,ngfom,982,43.095875,-78.984001,1596313525,2020-08-01 16:25:25
1301,155,19,155001,987,ngfom,982,43.097195,-78.981842,1596313645,2020-08-01 16:27:25
1301,155,19,155001,990,econo,986,43.091171,-78.988205,1596313765,2020-08-01 16:29:25
1301,155,19,155001,992,econo,986,43.089687,-78.988205,1596313885,2020-08-01 16:31:25
1301,155,19,155001,993,econo,986,43.089577,-78.989288,1596313945,2020-08-01 16:32:25
1301,155,19,155001,998,ltity,991,43.090542,-78.998146,1596314019,2020-08-01 16:33:39
1301,155,19,155001,997,ltity,991,43.092823,-79.006783,1596314065,2020-08-01 16:34:25
1301,155,19,155001,997,ltity,991,43.094143,-79.012474,1596314125,2020-08-01 16:35:25
1301,155,19,155001,997,ltity,991,43.095188,-79.020996,1596314185,2020-08-01 16:36:25
1301,155,19,155001,1003,aquar,997,43.095131,-79.029076,1596314245,2020-08-01 16:37:25
1301,155,19,155001,1002,aquar,997,43.095104,-79.036598,1596314304,2020-08-01 16:38:24
1301,155,19,155001,1002,aquar,997,43.095078,-79.041992,1596314364,2020-08-01 16:39:24
1301,155,19,155001,1003,aquar,997,43.09494,-79.045044,1596314424,2020-08-01 16:40:24
1301,155,19,155001,1003,aquar,997,43.094528,-79.055916,1596314545,2020-08-01 16:42:25
1301,155,19,155001,1003,aquar,997,43.094307,-79.059601,1596314605,2020-08-01 16:43:25
1301,155,19,155001,1007,casno,1001,43.088669,-79.059265,1596314724,2020-08-01 16:45:24
1301,155,19,155001,1007,casno,1001,43.084682,-79.059006,1596314784,2020-08-01 16:46:24
1301,155,19,155001,1012,falls,1006,43.0835,-79.05629,1596314848,2020-08-01 16:47:28
1301,155,19,155001,1011,falls,1006,43.082813,-79.051971,1596314904,2020-08-01 16:48:24
1301,155,19,155001,1011,falls,1006,43.082371,-79.055321,1596314964,2020-08-01 16:49:24
1301,155,19,155001,1010,falls,1006,43.083553,-79.061867,1596315024,2020-08-01 16:50:24
1301,155,19,155003,1088,bswst,1084,43.100521,-78.941231,1596319463,2020-08-01 18:04:23
1301,155,19,155003,1087,bswst,1084,43.099586,-78.940971,1596319483,2020-08-01 18:04:43
1301,155,19,155003,1086,bswst,1084,43.096973,-78.949234,1596319543,2020-08-01 18:05:43
1301,155,19,155003,1089,quain,1088,43.093842,-78.957649,1596319602,2020-08-01 18:06:42
1301,155,19,155003,1089,quain,1088,43.091145,-78.9655,1596319662,2020-08-01 18:07:42
1301,155,19,155003,1094,4pts,1093,43.088009,-78.978271,1596319795,2020-08-01 18:09:55
1301,155,19,155003,1094,4pts,1093,43.087349,-78.981842,1596319842,2020-08-01 18:10:42
1301,155,19,155003,1094,4pts,1093,43.07877,-78.981804,1596319961,2020-08-01 18:12:41
1301,155,19,155003,1094,4pts,1093,43.073986,-78.981766,1596320021,2020-08-01 18:13:41
1301,155,19,155003,1101,hojo,1100,43.073849,-78.977264,1596320074,2020-08-01 18:14:34
1301,155,19,155003,1100,hojo,1100,43.082649,-78.976074,1596320200,2020-08-01 18:16:40
1301,155,19,155003,1101,hojo,1100,43.088177,-78.976143,1596320317,2020-08-01 18:18:37
1301,155,19,155003,1102,hojo,1100,43.088203,-78.976143,1596320376,2020-08-01 18:19:36
1301,155,19,155003,1102,hojo,1100,43.087955,-78.979202,1596320436,2020-08-01 18:20:36
1301,155,19,155003,1101,hojo,1100,43.089191,-78.987053,1596320495,2020-08-01 18:21:35
1301,155,19,155003,1104,ngfom,1102,43.090897,-78.988167,1596320557,2020-08-01 18:22:37
1301,155,19,155003,1103,ngfom,1102,43.095821,-78.983849,1596320613,2020-08-01 18:23:33
1301,155,19,155003,1108,econo,1106,43.096947,-78.981918,1596320675,2020-08-01 18:24:35
1301,155,19,155003,1108,econo,1106,43.097992,-78.98262,1596320732,2020-08-01 18:25:32
1301,155,19,155003,1107,econo,1106,43.090622,-78.988243,1596320792,2020-08-01 18:26:32
1301,155,19,155003,1108,econo,1106,43.089603,-78.989395,1596320851,2020-08-01 18:27:31
1301,155,19,155003,1112,ltity,1111,43.090897,-79.000046,1596320911,2020-08-01 18:28:31
1301,155,19,155003,1112,ltity,1111,43.093979,-79.011024,1596320970,2020-08-01 18:29:30
1301,155,19,155003,1111,ltity,1111,43.095215,-79.019028,1596321029,2020-08-01 18:30:29
1301,155,19,155003,1117,aquar,1117,43.095161,-79.028778,1596321128,2020-08-01 18:32:08
1301,155,19,155003,1117,aquar,1117,43.094719,-79.050629,1596321326,2020-08-01 18:35:26
1301,155,19,155003,1117,aquar,1117,43.094501,-79.056137,1596321386,2020-08-01 18:36:26
1301,155,19,155003,1121,casno,1121,43.092163,-79.059525,1596321468,2020-08-01 18:37:48
1301,155,19,155003,1121,casno,1121,43.090263,-79.059372,1596321505,2020-08-01 18:38:25
1301,155,19,155003,1121,casno,1121,43.088615,-79.059303,1596321564,2020-08-01 18:39:24
1301,155,19,155003,1121,casno,1121,43.086857,-79.059151,1596321623,2020-08-01 18:40:23
1301,155,19,155003,1122,casno,1121,43.083939,-79.058929,1596321682,2020-08-01 18:41:22
1301,155,19,155003,1126,falls,1126,43.083527,-79.056137,1596321716,2020-08-01 18:41:56
1301,155,19,155003,1126,falls,1126,43.082455,-79.052605,1596321800,2020-08-01 18:43:20
1301,155,19,155003,1126,falls,1126,43.082813,-79.059937,1596321860,2020-08-01 18:44:20
1301,155,19,155003,1126,falls,1126,43.084435,-79.061165,1596321919,2020-08-01 18:45:19
1301,155,19,155003,1136,falls,1140,43.084213,-79.060677,1596322513,2020-08-01 18:55:13
1301,155,19,155003,1136,falls,1140,43.084213,-79.060677,1596322550,2020-08-01 18:55:50
1301,155,19,155003,1137,falls,1140,43.084213,-79.060677,1596322572,2020-08-01 18:56:12
1301,155,19,155003,1138,falls,1140,43.084213,-79.060638,1596322631,2020-08-01 18:57:11
1301,155,19,155003,1139,falls,1140,43.084213,-79.060638,1596322691,2020-08-01 18:58:11
1301,155,19,155003,1140,falls,1140,43.084213,-79.060638,1596322752,2020-08-01 18:59:12
1301,155,19,155003,1140,falls,1140,43.084213,-79.060677,1596322811,2020-08-01 19:00:11
1301,155,19,155003,1141,falls,1140,43.084213,-79.060677,1596322871,2020-08-01 19:01:11
1301,155,19,155003,1142,falls,1140,43.084187,-79.060677,1596322931,2020-08-01 19:02:11
1301,155,19,155003,1207,bswst,1204,43.10033,-78.941124,1596326631,2020-08-01 20:03:51
1301,155,19,155003,1206,bswst,1204,43.098461,-78.945328,1596326681,2020-08-01 20:04:41
1301,155,19,155003,1209,quain,1208,43.094582,-78.955635,1596326745,2020-08-01 20:05:45
1301,155,19,155003,1208,quain,1208,43.091724,-78.963303,1596326800,2020-08-01 20:06:40
1301,155,19,155003,1209,quain,1208,43.090458,-78.967621,1596326859,2020-08-01 20:07:39
1301,155,19,155003,1209,quain,1208,43.089577,-78.970673,1596326918,2020-08-01 20:08:38
1301,155,19,155003,1209,quain,1208,43.088726,-78.974846,1596326978,2020-08-01 20:09:38
1301,155,19,155003,1214,4pts,1213,43.087517,-78.981804,1596327037,2020-08-01 20:10:37
1301,155,19,155003,1214,4pts,1213,43.083279,-78.981804,1596327096,2020-08-01 20:11:36
1301,155,19,155003,1214,4pts,1213,43.074646,-78.981766,1596327214,2020-08-01 20:13:34
1301,155,19,155003,1221,hojo,1220,43.073818,-78.977371,1596327280,2020-08-01 20:14:40
1301,155,19,155003,1221,hojo,1220,43.078827,-78.975998,1596327393,2020-08-01 20:16:33
1301,155,19,155003,1221,hojo,1220,43.083115,-78.976074,1596327452,2020-08-01 20:17:32
1301,155,19,155003,1220,hojo,1220,43.088146,-78.981506,1596327571,2020-08-01 20:19:31
1301,155,19,155003,1222,ngfom,1222,43.090679,-78.988129,1596327635,2020-08-01 20:20:35
1301,155,19,155003,1222,ngfom,1222,43.096012,-78.984299,1596327690,2020-08-01 20:21:30
1301,155,19,155003,1222,ngfom,1222,43.095901,-78.982063,1596327750,2020-08-01 20:22:30
1301,155,19,155003,1227,econo,1226,43.096947,-78.981956,1596327824,2020-08-01 20:23:44
1301,155,19,155003,1227,econo,1226,43.098488,-78.981728,1596327870,2020-08-01 20:24:30
1301,155,19,155003,1227,econo,1226,43.094006,-78.986237,1596327931,2020-08-01 20:25:31
1301,155,19,155003,1227,econo,1226,43.089603,-78.989357,1596327990,2020-08-01 20:26:30
1301,155,19,155003,1232,ltity,1231,43.090511,-78.997955,1596328059,2020-08-01 20:27:39
1301,155,19,155003,1231,ltity,1231,43.092464,-79.005554,1596328109,2020-08-01 20:28:29
1301,155,19,155003,1231,ltity,1231,43.094143,-79.013069,1596328169,2020-08-01 20:29:29
1301,155,19,155003,1238,aquar,1237,43.095161,-79.03112,1596328406,2020-08-01 20:33:26
1301,155,19,155003,1238,aquar,1237,43.095104,-79.036858,1596328466,2020-08-01 20:34:26
1301,155,19,155003,1238,aquar,1237,43.094803,-79.048729,1596328584,2020-08-01 20:36:24
1301,155,19,155003,1238,aquar,1237,43.094555,-79.054199,1596328644,2020-08-01 20:37:24
1301,155,19,155003,1242,casno,1241,43.092243,-79.059525,1596328746,2020-08-01 20:39:06
1301,155,19,155003,1242,casno,1241,43.091999,-79.059525,1596328762,2020-08-01 20:39:22
1301,155,19,155003,1242,casno,1241,43.089054,-79.059303,1596328821,2020-08-01 20:40:21
1301,155,19,155003,1242,casno,1241,43.087761,-79.059227,1596328881,2020-08-01 20:41:21
1301,155,19,155003,1243,casno,1241,43.083912,-79.058929,1596328940,2020-08-01 20:42:20
1301,155,19,155003,1244,casno,1241,43.083611,-79.058891,1596328999,2020-08-01 20:43:19
1301,155,19,155003,1247,falls,1246,43.083473,-79.052269,1596329059,2020-08-01 20:44:19
1301,155,19,155003,1246,falls,1246,43.082317,-79.056732,1596329119,2020-08-01 20:45:19
1301,155,19,155003,1246,falls,1246,43.083939,-79.062057,1596329178,2020-08-01 20:46:18
1301,155,19,155003,1266,falls,1266,43.084213,-79.060677,1596329223,2020-08-01 20:47:03
1301,155,19,155003,1266,falls,1266,43.084244,-79.060677,1596329297,2020-08-01 20:48:17
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596329356,2020-08-01 20:49:16
1301,155,19,155003,1266,falls,1266,43.084187,-79.060638,1596329474,2020-08-01 20:51:14
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596329593,2020-08-01 20:53:13
1301,155,19,155003,1266,falls,1266,43.084213,-79.060677,1596329652,2020-08-01 20:54:12
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596329712,2020-08-01 20:55:12
1301,155,19,155003,1266,falls,1266,43.084187,-79.060677,1596329831,2020-08-01 20:57:11
1301,155,19,155003,1266,falls,1266,43.084187,-79.060638,1596329890,2020-08-01 20:58:10
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596329950,2020-08-01 20:59:10
1301,155,19,155003,1266,falls,1266,43.084187,-79.060677,1596330009,2020-08-01 21:00:09
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596330068,2020-08-01 21:01:08
1301,155,19,155003,1266,falls,1266,43.084213,-79.060677,1596330127,2020-08-01 21:02:07
1301,155,19,155003,1266,falls,1266,43.084213,-79.060638,1596330246,2020-08-01 21:04:06
1301,155,19,155003,1266,falls,1266,43.084187,-79.060638,1596330305,2020-08-01 21:05:05
1301,155,19,155003,1266,falls,1266,43.084187,-79.060677,1596330362,2020-08-01 21:06:02
1301,155,19,155003,1267,falls,1266,43.084187,-79.060638,1596330424,2020-08-01 21:07:04
1301,155,19,155003,1268,falls,1266,43.084187,-79.060677,1596330483,2020-08-01 21:08:03
1301,155,19,155003,1327,bswst,1324,43.100441,-78.941154,1596333836,2020-08-01 22:03:56
1301,155,19,155003,1327,bswst,1324,43.099201,-78.942795,1596333884,2020-08-01 22:04:44
1301,155,19,155003,1330,quain,1328,43.094555,-78.955711,1596333975,2020-08-01 22:06:15
1301,155,19,155003,1329,quain,1328,43.092739,-78.960548,1596334004,2020-08-01 22:06:44
1301,155,19,155003,1329,quain,1328,43.090183,-78.968475,1596334063,2020-08-01 22:07:43
1301,155,19,155003,1333,4pts,1333,43.088039,-78.978302,1596334144,2020-08-01 22:09:04
1301,155,19,155003,1333,4pts,1333,43.087269,-78.981804,1596334184,2020-08-01 22:09:44
1301,155,19,155003,1333,4pts,1333,43.079815,-78.981766,1596334303,2020-08-01 22:11:43
1301,155,19,155003,1333,4pts,1333,43.077011,-78.981766,1596334362,2020-08-01 22:12:42
1301,155,19,155003,1341,hojo,1340,43.073902,-78.976219,1596334482,2020-08-01 22:14:42
1301,155,19,155003,1341,hojo,1340,43.077503,-78.97596,1596334542,2020-08-01 22:15:42
